
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       4.9107  0.0000  0.1092  0.0000       20.002
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.8772  0.0000  0.0892  0.0000       20.002
React[8]     220.0  -14.2       0.108  0.164  0.070  2116.       4.8573  0.0000  0.0609  0.0000       20.004
React[9]     214.2  -68.5       0.405  0.388  0.392  5783.       4.9689  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -5.88       0.045  0.047  1.105  307.8       5.3930  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -3.64       0.025  0.040  0.337  238.4       4.3466  0.0000  0.0506  0.0000       20.004
React[12]    220.0  -43.2       0.267  0.343  0.307  3284.       4.0509  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -57.6       0.338  0.332  1.572  2533.       4.2680  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -21.3       0.126  0.200  1.238  926.6       3.3486  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -28.1       0.175  0.437  0.557  2820.       2.3505  0.0000  0.0346  0.0216       20.004
React[16]    220.0  -62.9       0.389  0.639  1.451  5163.       2.1413  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -20.3       0.127  0.484  0.358  2146.       1.4547  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -17.9       0.108  0.425  0.233  1208.       1.3477  0.0000  0.0506  0.0000       20.004
React[19]    220.0  -23.9       0.121  0.405  0.831  931.2       1.3273  0.0000  0.0591  0.0000       20.004
React[20]    276.1  -66.3       0.449  0.943  1.543  2538.       0.7404  0.0000  0.0413  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.586                                        0.0017                  0.0396       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:55:12 - Function time
Elapsed time: 0:00:10
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5883          0.4100  0.0721       2.0602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.1307  0.0000  0.4449  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.1656  0.0000  0.3807  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.1014  0.0000  0.3131  0.0083       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.0422  0.0000  0.2483  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       4.9773  0.0000  0.1452  0.0422       20.001
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       4.9165  0.0000  0.1111  0.0000       20.002
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.8823  0.0000  0.0909  0.0000       20.002
React[8]     220.0  -14.1       0.108  0.164  0.070  2116.       4.8621  0.0000  0.0623  0.0000       20.003
React[9]     214.2  -68.6       0.406  0.389  0.392  5783.       4.9728  0.0000  0.0872  0.0000       20.002
React[10]    220.0  -5.86       0.044  0.047  1.105  307.8       5.3978  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -3.63       0.025  0.040  0.337  238.4       4.3509  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -43.2       0.267  0.343  0.307  3284.       4.0549  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -57.5       0.338  0.333  1.572  2533.       4.2717  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -21.2       0.126  0.201  1.238  926.6       3.3516  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -28.0       0.175  0.438  0.557  2820.       2.3532  0.0000  0.0348  0.0218       20.004
React[16]    220.0  -62.7       0.388  0.640  1.451  5163.       2.1432  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -19.0       0.120  0.476  0.358  2146.       1.4532  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -15.7       0.092  0.405  0.233  1208.       1.3321  0.0000  0.0536  0.0000       20.004
React[19]    230.0  -27.1       0.148  0.496  0.831  931.2       1.2831  0.0000  0.0584  0.0000       20.004
React[20]    276.1  -66.7       0.449  0.943  1.543  2538.       0.7409  0.0000  0.0402  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.508                                        0.0017                  0.0386       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:55:19 - Function time
Elapsed time: 0:00:07
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5864          0.4179  0.0735       2.0631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.1410  0.0000  0.4531  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.3877  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.1108  0.0000  0.3188  0.0085       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.0504  0.0000  0.2524  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       4.9841  0.0000  0.1473  0.0428       20.001
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       4.9217  0.0000  0.1124  0.0000       20.002
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.8869  0.0000  0.0920  0.0000       20.002
React[8]     220.0  -14.1       0.107  0.164  0.070  2116.       4.8665  0.0000  0.0634  0.0000       20.003
React[9]     214.4  -68.7       0.407  0.391  0.392  5783.       4.9759  0.0000  0.0881  0.0000       20.002
React[10]    220.0  -5.84       0.044  0.047  1.105  307.8       5.4021  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -3.62       0.025  0.041  0.337  238.4       4.3548  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -43.1       0.266  0.344  0.307  3284.       4.0586  0.0000  0.0575  0.0000       20.004
React[13]    220.0  -57.5       0.337  0.333  1.572  2533.       4.2748  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -21.2       0.126  0.201  1.238  926.6       3.3537  0.0000  0.0492  0.0000       20.005
React[15]    220.0  -28.0       0.174  0.442  0.557  2820.       2.3547  0.0000  0.0350  0.0219       20.004
React[16]    220.0  -62.4       0.386  0.644  1.451  5163.       2.1437  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -18.2       0.115  0.478  0.358  2146.       1.4498  0.0000  0.0486  0.0000       20.004
React[18]    220.0  -14.4       0.080  0.393  0.233  1208.       1.3192  0.0000  0.0570  0.0000       20.004
React[19]    240.0  -29.2       0.170  0.575  0.831  931.2       1.2496  0.0000  0.0566  0.0000       20.004
React[20]    276.1  -67.2       0.449  0.943  1.543  2538.       0.7406  0.0000  0.0386  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.410                                        0.0016                  0.0371       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:55:30 - Function time
Elapsed time: 0:00:11
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5828          0.4243  0.0746       2.0676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.4583  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.3917  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.1168  0.0000  0.3217  0.0086       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.0554  0.0000  0.2540  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       4.9877  0.0000  0.1476  0.0429       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       4.9242  0.0000  0.1125  0.0000       20.002
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.8890  0.0000  0.0920  0.0000       20.002
React[8]     220.0  -14.0       0.106  0.164  0.070  2116.       4.8686  0.0000  0.0639  0.0000       20.003
React[9]     214.6  -68.8       0.408  0.394  0.392  5783.       4.9768  0.0000  0.0881  0.0000       20.002
React[10]    220.0  -5.85       0.044  0.047  1.105  307.8       5.4044  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -3.61       0.025  0.041  0.337  238.4       4.3570  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -43.1       0.266  0.346  0.307  3284.       4.0607  0.0000  0.0575  0.0000       20.004
React[13]    220.0  -57.4       0.337  0.335  1.572  2533.       4.2760  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -21.2       0.125  0.203  1.238  926.6       3.3538  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -27.9       0.174  0.447  0.557  2820.       2.3541  0.0000  0.0349  0.0218       20.004
React[16]    220.0  -62.1       0.383  0.650  1.451  5163.       2.1415  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -17.7       0.111  0.489  0.358  2146.       1.4429  0.0000  0.0486  0.0000       20.004
React[18]    220.0  -13.9       0.071  0.393  0.233  1208.       1.3057  0.0000  0.0606  0.0000       20.003
React[19]    250.0  -30.4       0.189  0.644  0.831  931.2       1.2240  0.0000  0.0540  0.0000       20.004
React[20]    276.1  -67.6       0.449  0.943  1.543  2538.       0.7396  0.0000  0.0369  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.317                                        0.0015                  0.0355       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:55:41 - Function time
Elapsed time: 0:00:11
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5785          0.4276  0.0752       2.0728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.4590  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.3913  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.1179  0.0000  0.3207  0.0085       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.2524  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       4.9876  0.0000  0.1461  0.0424       20.001
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       4.9238  0.0000  0.1111  0.0000       20.002
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.8888  0.0000  0.0908  0.0000       20.002
React[8]     220.0  -13.9       0.105  0.164  0.070  2116.       4.8685  0.0000  0.0635  0.0000       20.003
React[9]     214.9  -68.9       0.409  0.397  0.392  5783.       4.9756  0.0000  0.0871  0.0000       20.002
React[10]    220.0  -5.87       0.044  0.047  1.105  307.8       5.4047  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -3.61       0.025  0.041  0.337  238.4       4.3575  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.348  0.307  3284.       4.0612  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -57.3       0.336  0.336  1.572  2533.       4.2754  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -21.1       0.125  0.205  1.238  926.6       3.3520  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -27.8       0.173  0.454  0.557  2820.       2.3516  0.0000  0.0346  0.0216       20.004
React[16]    220.0  -61.8       0.381  0.657  1.451  5163.       2.1371  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -17.3       0.108  0.507  0.358  2146.       1.4333  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -14.0       0.066  0.406  0.233  1208.       1.2909  0.0000  0.0644  0.0000       20.003
React[19]    260.0  -31.2       0.204  0.706  0.831  931.2       1.2032  0.0000  0.0514  0.0000       20.004
React[20]    276.1  -68.1       0.449  0.943  1.543  2538.       0.7384  0.0000  0.0356  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.244                                        0.0015                  0.0342       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:55:53 - Function time
Elapsed time: 0:00:11
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5753          0.4272  0.0751       2.0776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.4551  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.1832  0.0000  0.3869  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.1150  0.0000  0.3163  0.0084       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.0529  0.0000  0.2482  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       4.9848  0.0000  0.1434  0.0416       20.001
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       4.9217  0.0000  0.1089  0.0000       20.002
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       4.8871  0.0000  0.0890  0.0000       20.002
React[8]     220.0  -13.9       0.104  0.165  0.070  2116.       4.8672  0.0000  0.0627  0.0000       20.003
React[9]     215.1  -68.9       0.410  0.401  0.392  5783.       4.9734  0.0000  0.0856  0.0000       20.002
React[10]    220.0  -5.90       0.044  0.048  1.105  307.8       5.4038  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -3.61       0.024  0.041  0.337  238.4       4.3571  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.350  0.307  3284.       4.0609  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -57.2       0.335  0.338  1.572  2533.       4.2740  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -21.1       0.124  0.206  1.238  926.6       3.3494  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -27.6       0.172  0.463  0.557  2820.       2.3483  0.0000  0.0342  0.0214       20.004
React[16]    220.0  -61.4       0.378  0.666  1.451  5163.       2.1318  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -17.0       0.106  0.530  0.358  2146.       1.4227  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -14.5       0.063  0.429  0.233  1208.       1.2758  0.0000  0.0689  0.0000       20.003
React[19]    270.0  -31.7       0.218  0.764  0.831  931.2       1.1860  0.0000  0.0494  0.0000       20.004
React[20]    276.1  -68.5       0.449  0.943  1.543  2538.       0.7373  0.0000  0.0346  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.190                                        0.0014                  0.0332       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:56:01 - Function time
Elapsed time: 0:00:08
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5746          0.4260  0.0749       2.0793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.1549  0.0000  0.4522  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.1811  0.0000  0.3840  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.1129  0.0000  0.3136  0.0083       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.0509  0.0000  0.2459  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       4.9832  0.0000  0.1420  0.0412       20.001
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       4.9206  0.0000  0.1078  0.0000       20.002
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       4.8863  0.0000  0.0881  0.0000       20.002
React[8]     220.0  -13.9       0.104  0.165  0.070  2116.       4.8666  0.0000  0.0622  0.0000       20.003
React[9]     215.2  -69.0       0.410  0.402  0.392  5783.       4.9725  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -5.91       0.044  0.048  1.105  307.8       5.4034  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -3.61       0.024  0.042  0.337  238.4       4.3569  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.351  0.307  3284.       4.0607  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -57.2       0.335  0.339  1.572  2533.       4.2734  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -21.1       0.124  0.207  1.238  926.6       3.3483  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -27.6       0.171  0.466  0.557  2820.       2.3469  0.0000  0.0340  0.0212       20.004
React[16]    220.0  -61.3       0.377  0.669  1.451  5163.       2.1296  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -16.9       0.105  0.541  0.358  2146.       1.4182  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -14.9       0.061  0.441  0.233  1208.       1.2695  0.0000  0.0713  0.0000       20.003
React[19]    274.4  -31.9       0.224  0.788  0.831  931.2       1.1797  0.0000  0.0487  0.0000       20.004
React[20]    276.1  -68.7       0.449  0.943  1.543  2538.       0.7369  0.0000  0.0342  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.172                                        0.0014                  0.0329       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:56:09 - Function time
Elapsed time: 0:00:08
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5713          0.4296  0.0755       2.0813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.1579  0.0000  0.4565  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.1848  0.0000  0.3878  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.3169  0.0084       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.0536  0.0000  0.2485  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       4.9852  0.0000  0.1435  0.0417       20.001
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       4.9219  0.0000  0.1090  0.0000       20.002
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       4.8875  0.0000  0.0891  0.0000       20.002
React[8]     220.0  -13.8       0.103  0.165  0.070  2116.       4.8676  0.0000  0.0632  0.0000       20.003
React[9]     215.3  -69.0       0.411  0.403  0.392  5783.       4.9727  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -5.90       0.044  0.048  1.105  307.8       5.4042  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -3.61       0.024  0.042  0.337  238.4       4.3574  0.0000  0.0506  0.0000       20.004
React[12]    220.0  -42.9       0.264  0.352  0.307  3284.       4.0611  0.0000  0.0563  0.0000       20.004
React[13]    220.0  -57.2       0.335  0.339  1.572  2533.       4.2734  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -21.0       0.124  0.208  1.238  926.6       3.3478  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -27.6       0.171  0.468  0.557  2820.       2.3461  0.0000  0.0343  0.0214       20.004
React[16]    220.0  -61.1       0.375  0.671  1.451  5163.       2.1284  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -17.1       0.101  0.542  0.358  2146.       1.4150  0.0000  0.0511  0.0000       20.004
React[18]    230.0  -14.4       0.068  0.493  0.233  1208.       1.2619  0.0000  0.0693  0.0000       20.003
React[19]    274.4  -32.4       0.224  0.788  0.831  931.2       1.1782  0.0000  0.0480  0.0000       20.004
React[20]    276.1  -68.7       0.449  0.943  1.543  2538.       0.7368  0.0000  0.0336  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.132                                        0.0014                  0.0323       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:56:17 - Function time
Elapsed time: 0:00:08
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5671          0.4334  0.0762       2.0841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.1610  0.0000  0.4605  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.3912  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.1188  0.0000  0.3197  0.0085       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.0558  0.0000  0.2505  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       4.9866  0.0000  0.1445  0.0420       20.001
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       4.9226  0.0000  0.1097  0.0000       20.002
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       4.8878  0.0000  0.0898  0.0000       20.002
React[8]     220.0  -13.8       0.103  0.165  0.070  2116.       4.8679  0.0000  0.0639  0.0000       20.003
React[9]     215.4  -69.0       0.411  0.404  0.392  5783.       4.9722  0.0000  0.0864  0.0000       20.002
React[10]    220.0  -5.89       0.044  0.048  1.105  307.8       5.4045  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -3.60       0.024  0.042  0.337  238.4       4.3573  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -42.9       0.264  0.353  0.307  3284.       4.0609  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -57.2       0.335  0.340  1.572  2533.       4.2728  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -21.0       0.124  0.209  1.238  926.6       3.3466  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -27.5       0.171  0.471  0.557  2820.       2.3446  0.0000  0.0345  0.0215       20.004
React[16]    220.0  -61.0       0.374  0.675  1.451  5163.       2.1263  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -17.6       0.099  0.549  0.358  2146.       1.4107  0.0000  0.0554  0.0000       20.004
React[18]    240.0  -13.8       0.074  0.543  0.233  1208.       1.2565  0.0000  0.0668  0.0000       20.003
React[19]    274.4  -32.9       0.224  0.788  0.831  931.2       1.1764  0.0000  0.0470  0.0000       20.005
React[20]    276.1  -68.7       0.449  0.943  1.543  2538.       0.7364  0.0000  0.0329  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.089                                        0.0013                  0.0316       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:56:28 - Function time
Elapsed time: 0:00:11
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5628          0.4360  0.0766       2.0871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.4628  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.1895  0.0000  0.3931  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.1197  0.0000  0.3211  0.0085       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.0563  0.0000  0.2513  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       4.9866  0.0000  0.1447  0.0420       20.001
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       4.9220  0.0000  0.1098  0.0000       20.002
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       4.8871  0.0000  0.0899  0.0000       20.002
React[8]     220.0  -13.7       0.102  0.165  0.070  2116.       4.8672  0.0000  0.0642  0.0000       20.003
React[9]     215.5  -69.1       0.412  0.406  0.392  5783.       4.9709  0.0000  0.0865  0.0000       20.002
React[10]    220.0  -5.89       0.044  0.048  1.105  307.8       5.4038  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -3.60       0.024  0.042  0.337  238.4       4.3565  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -42.9       0.264  0.353  0.307  3284.       4.0601  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -57.1       0.334  0.341  1.572  2533.       4.2714  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -21.0       0.124  0.209  1.238  926.6       3.3447  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -27.5       0.170  0.475  0.557  2820.       2.3424  0.0000  0.0345  0.0216       20.004
React[16]    220.0  -60.9       0.373  0.678  1.451  5163.       2.1234  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -18.2       0.097  0.559  0.358  2146.       1.4057  0.0000  0.0592  0.0000       20.004
React[18]    248.0  -13.2       0.080  0.587  0.233  1208.       1.2521  0.0000  0.0647  0.0000       20.003
React[19]    274.4  -33.3       0.224  0.788  0.831  931.2       1.1748  0.0000  0.0461  0.0000       20.005
React[20]    276.1  -68.7       0.449  0.943  1.543  2538.       0.7361  0.0000  0.0323  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.058                                        0.0013                  0.0311       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:56:38 - Function time
Elapsed time: 0:00:10
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5628          0.4360  0.0766       2.0871

