
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -11.9       0.074  0.393  0.266  919.9       0.9711  0.0000  0.0468  0.0244       20.003
React[19]    220.0  -45.1       0.278  0.732  1.033  3325.       0.8491  0.0000  0.0518  0.0000       20.004
React[20]    220.0  -33.2       0.204  0.825  0.758  2448.       0.3611  0.0000  0.0565  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.435                                        0.0042                  0.0523       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:56:12 - Function time
Elapsed time: 0:00:10
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.3413          0.5815  0.0421       1.8516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.8168  0.0000  0.7343  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.9696  0.0000  0.6932  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.9284  0.0000  0.6385  0.0172       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.8909  0.0000  0.6042  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.8567  0.0000  0.5706  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.8231  0.0000  0.5352  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.7877  0.0000  0.4930  0.0000       20.000
React[8]     220.0  -13.7       0.122  0.123  1.308  905.6       5.7455  0.0000  0.3020  0.0000       20.000
React[9]     220.0  -50.8       0.323  0.365  1.306  3173.       4.4831  0.0000  0.1906  0.0260       20.001
React[10]    220.0  -5.63       0.046  0.093  0.420  448.1       3.7181  0.0000  0.1280  0.0000       20.001
React[11]    220.0  -33.0       0.213  0.367  0.918  2696.       3.3264  0.0000  0.0937  0.0000       20.002
React[12]    219.4  -26.8       0.173  0.382  0.269  4215.       2.7874  0.0000  0.0876  0.0000       20.002
React[13]    220.0  -36.9       0.228  0.383  1.133  2253.       2.8495  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -21.9       0.139  0.382  0.223  2782.       2.1425  0.0000  0.0730  0.0000       20.003
React[15]    220.0  -28.6       0.175  0.374  0.874  1639.       2.1921  0.0000  0.0655  0.0000       20.003
React[16]    220.0  -26.4       0.165  0.475  0.534  2347.       1.6498  0.0000  0.0687  0.0000       20.003
React[17]    220.0  -40.2       0.247  0.589  0.951  2843.       1.4386  0.0000  0.0708  0.0000       20.003
React[18]    220.0  -11.8       0.073  0.401  0.266  919.9       0.9700  0.0000  0.0473  0.0246       20.003
React[19]    220.0  -44.6       0.273  0.739  1.033  3325.       0.8470  0.0000  0.0533  0.0000       20.004
React[20]    230.0  -33.5       0.213  0.867  0.758  2448.       0.3506  0.0000  0.0561  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.949                                        0.0046                  0.0516       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:56:23 - Function time
Elapsed time: 0:00:11
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3482          0.5931  0.0430       1.8514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.8358  0.0000  0.7469  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.9896  0.0000  0.7046  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.9473  0.0000  0.6489  0.0175       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.9091  0.0000  0.6140  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.8742  0.0000  0.5798  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.5438  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.8040  0.0000  0.5009  0.0000       20.000
React[8]     220.0  -13.6       0.122  0.123  1.308  905.6       5.7612  0.0000  0.3066  0.0000       20.000
React[9]     220.0  -50.7       0.323  0.365  1.306  3173.       4.4951  0.0000  0.1931  0.0263       20.001
React[10]    220.0  -5.60       0.046  0.093  0.420  448.1       3.7276  0.0000  0.1295  0.0000       20.001
React[11]    220.0  -33.0       0.212  0.367  0.918  2696.       3.3348  0.0000  0.0950  0.0000       20.002
React[12]    219.7  -26.8       0.174  0.384  0.269  4215.       2.7949  0.0000  0.0883  0.0000       20.002
React[13]    220.0  -36.8       0.228  0.384  1.133  2253.       2.8570  0.0000  0.0708  0.0000       20.003
React[14]    220.0  -21.9       0.139  0.384  0.223  2782.       2.1490  0.0000  0.0733  0.0000       20.003
React[15]    220.0  -28.6       0.174  0.376  0.874  1639.       2.1984  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -26.3       0.164  0.478  0.534  2347.       1.6552  0.0000  0.0689  0.0000       20.003
React[17]    220.0  -40.1       0.246  0.593  0.951  2843.       1.4432  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -11.8       0.073  0.408  0.266  919.9       0.9728  0.0000  0.0477  0.0248       20.003
React[19]    220.0  -44.4       0.270  0.746  1.033  3325.       0.8491  0.0000  0.0548  0.0000       20.004
React[20]    240.0  -33.4       0.220  0.899  0.758  2448.       0.3473  0.0000  0.0542  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.405                                        0.0045                  0.0498       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:56:37 - Function time
Elapsed time: 0:00:14
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3586          0.6005  0.0435       1.8499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.8527  0.0000  0.7532  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       6.0053  0.0000  0.7099  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.9620  0.0000  0.6534  0.0176       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.9233  0.0000  0.6181  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.8879  0.0000  0.5835  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.8534  0.0000  0.5472  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.8170  0.0000  0.5040  0.0000       20.000
React[8]     220.0  -13.5       0.121  0.123  1.308  905.6       5.7738  0.0000  0.3084  0.0000       20.000
React[9]     220.0  -50.7       0.322  0.365  1.306  3173.       4.5062  0.0000  0.1940  0.0264       20.001
React[10]    220.0  -5.58       0.046  0.093  0.420  448.1       3.7375  0.0000  0.1302  0.0000       20.001
React[11]    220.0  -33.0       0.212  0.368  0.918  2696.       3.3442  0.0000  0.0958  0.0000       20.002
React[12]    219.9  -26.8       0.174  0.386  0.269  4215.       2.8038  0.0000  0.0885  0.0000       20.002
React[13]    220.0  -36.8       0.227  0.385  1.133  2253.       2.8660  0.0000  0.0710  0.0000       20.003
React[14]    220.0  -21.9       0.139  0.386  0.223  2782.       2.1573  0.0000  0.0735  0.0000       20.003
React[15]    220.0  -28.5       0.174  0.377  0.874  1639.       2.2066  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -26.3       0.164  0.481  0.534  2347.       1.6627  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -40.0       0.246  0.596  0.951  2843.       1.4500  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -11.7       0.072  0.414  0.266  919.9       0.9781  0.0000  0.0479  0.0249       20.003
React[19]    220.0  -44.4       0.267  0.753  1.033  3325.       0.8537  0.0000  0.0562  0.0000       20.004
React[20]    250.0  -33.1       0.224  0.926  0.758  2448.       0.3481  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.860                                        0.0040                  0.0474       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:56:48 - Function time
Elapsed time: 0:00:12
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3715          0.6018  0.0436       1.8471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.8642  0.0000  0.7512  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       6.0135  0.0000  0.7071  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.9695  0.0000  0.6505  0.0175       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.9305  0.0000  0.6151  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.8951  0.0000  0.5805  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.8605  0.0000  0.5441  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.8241  0.0000  0.5010  0.0000       20.000
React[8]     220.0  -13.6       0.121  0.123  1.308  905.6       5.7809  0.0000  0.3068  0.0000       20.000
React[9]     220.0  -50.7       0.322  0.366  1.306  3173.       4.5146  0.0000  0.1933  0.0263       20.001
React[10]    220.0  -5.58       0.046  0.093  0.420  448.1       3.7461  0.0000  0.1299  0.0000       20.001
React[11]    220.0  -33.0       0.212  0.369  0.918  2696.       3.3532  0.0000  0.0958  0.0000       20.002
React[12]    220.0  -26.8       0.174  0.388  0.269  4215.       2.8126  0.0000  0.0884  0.0000       20.002
React[13]    220.0  -36.7       0.227  0.386  1.133  2253.       2.8752  0.0000  0.0709  0.0000       20.003
React[14]    220.0  -21.9       0.139  0.388  0.223  2782.       2.1659  0.0000  0.0734  0.0000       20.003
React[15]    220.0  -28.5       0.174  0.378  0.874  1639.       2.2153  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -26.3       0.164  0.483  0.534  2347.       1.6708  0.0000  0.0688  0.0000       20.003
React[17]    220.0  -39.9       0.245  0.598  0.951  2843.       1.4576  0.0000  0.0709  0.0000       20.003
React[18]    220.0  -11.7       0.072  0.420  0.266  919.9       0.9844  0.0000  0.0478  0.0249       20.003
React[19]    220.0  -44.4       0.265  0.758  1.033  3325.       0.8595  0.0000  0.0575  0.0000       20.004
React[20]    260.0  -32.8       0.226  0.947  0.758  2448.       0.3513  0.0000  0.0485  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.353                                        0.0034                  0.0452       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:57:01 - Function time
Elapsed time: 0:00:12
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.3855          0.5975  0.0433       1.8433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.8697  0.0000  0.7424  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       6.0146  0.0000  0.6981  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.9703  0.0000  0.6419  0.0173       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.9315  0.0000  0.6067  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.8963  0.0000  0.5724  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.8620  0.0000  0.5363  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.8259  0.0000  0.4935  0.0000       20.000
React[8]     220.0  -13.7       0.121  0.123  1.308  905.6       5.7831  0.0000  0.3027  0.0000       20.000
React[9]     220.0  -50.7       0.322  0.366  1.306  3173.       4.5201  0.0000  0.1912  0.0261       20.001
React[10]    220.0  -5.60       0.046  0.093  0.420  448.1       3.7531  0.0000  0.1288  0.0000       20.001
React[11]    220.0  -33.0       0.212  0.369  0.918  2696.       3.3611  0.0000  0.0952  0.0000       20.002
React[12]    220.0  -26.9       0.175  0.389  0.269  4215.       2.8207  0.0000  0.0879  0.0000       20.002
React[13]    220.0  -36.7       0.227  0.386  1.133  2253.       2.8837  0.0000  0.0706  0.0000       20.003
React[14]    220.0  -21.9       0.139  0.390  0.223  2782.       2.1741  0.0000  0.0731  0.0000       20.003
React[15]    220.0  -28.4       0.173  0.379  0.874  1639.       2.2237  0.0000  0.0654  0.0000       20.003
React[16]    220.0  -26.3       0.163  0.485  0.534  2347.       1.6787  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -39.9       0.245  0.600  0.951  2843.       1.4652  0.0000  0.0706  0.0000       20.003
React[18]    220.0  -11.7       0.071  0.424  0.266  919.9       0.9910  0.0000  0.0476  0.0248       20.003
React[19]    220.0  -44.6       0.264  0.762  1.033  3325.       0.8656  0.0000  0.0590  0.0000       20.003
React[20]    270.0  -32.4       0.227  0.963  0.758  2448.       0.3560  0.0000  0.0461  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.898                                        0.0027                  0.0434       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:57:12 - Function time
Elapsed time: 0:00:11
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.3921          0.5940  0.0430       1.8413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.8706  0.0000  0.7368  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       6.0134  0.0000  0.6926  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.9692  0.0000  0.6367  0.0172       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.9305  0.0000  0.6018  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.8955  0.0000  0.5676  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.8614  0.0000  0.5317  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.8255  0.0000  0.4892  0.0000       20.000
React[8]     220.0  -13.7       0.121  0.123  1.308  905.6       5.7830  0.0000  0.3004  0.0000       20.000
React[9]     220.0  -50.7       0.322  0.366  1.306  3173.       4.5219  0.0000  0.1900  0.0259       20.001
React[10]    220.0  -5.61       0.046  0.093  0.420  448.1       3.7559  0.0000  0.1282  0.0000       20.001
React[11]    220.0  -33.0       0.212  0.370  0.918  2696.       3.3644  0.0000  0.0948  0.0000       20.002
React[12]    220.0  -26.9       0.175  0.390  0.269  4215.       2.8241  0.0000  0.0877  0.0000       20.002
React[13]    220.0  -36.7       0.227  0.386  1.133  2253.       2.8874  0.0000  0.0705  0.0000       20.003
React[14]    220.0  -21.9       0.139  0.390  0.223  2782.       2.1777  0.0000  0.0729  0.0000       20.003
React[15]    220.0  -28.4       0.173  0.379  0.874  1639.       2.2274  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -26.2       0.163  0.486  0.534  2347.       1.6822  0.0000  0.0684  0.0000       20.003
React[17]    220.0  -39.9       0.244  0.601  0.951  2843.       1.4686  0.0000  0.0704  0.0000       20.003
React[18]    220.0  -11.7       0.071  0.426  0.266  919.9       0.9941  0.0000  0.0474  0.0247       20.003
React[19]    220.0  -44.7       0.263  0.764  1.033  3325.       0.8685  0.0000  0.0598  0.0000       20.003
React[20]    274.7  -32.2       0.227  0.969  0.758  2448.       0.3587  0.0000  0.0451  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.699                                        0.0025                  0.0427       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:57:21 - Function time
Elapsed time: 0:00:10
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3920          0.6130  0.0444       1.8441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.8937  0.0000  0.7604  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       6.0411  0.0000  0.7151  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.9958  0.0000  0.6576  0.0177       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.9560  0.0000  0.6216  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.9200  0.0000  0.5865  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.8849  0.0000  0.5496  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.8480  0.0000  0.5059  0.0000       20.000
React[8]     220.0  -13.5       0.121  0.124  1.308  905.6       5.8044  0.0000  0.3099  0.0000       20.000
React[9]     220.0  -50.5       0.321  0.367  1.306  3173.       4.5356  0.0000  0.1950  0.0266       20.001
React[10]    220.0  -5.54       0.046  0.094  0.420  448.1       3.7646  0.0000  0.1311  0.0000       20.001
React[11]    220.0  -32.9       0.211  0.371  0.918  2696.       3.3707  0.0000  0.0965  0.0000       20.002
React[12]    220.0  -26.8       0.174  0.393  0.269  4215.       2.8282  0.0000  0.0889  0.0000       20.002
React[13]    220.0  -36.6       0.226  0.389  1.133  2253.       2.8901  0.0000  0.0711  0.0000       20.003
React[14]    220.0  -21.9       0.139  0.395  0.223  2782.       2.1786  0.0000  0.0736  0.0000       20.003
React[15]    220.0  -28.3       0.173  0.383  0.874  1639.       2.2271  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -26.1       0.162  0.494  0.534  2347.       1.6802  0.0000  0.0691  0.0000       20.003
React[17]    220.0  -39.4       0.241  0.610  0.951  2843.       1.4642  0.0000  0.0714  0.0000       20.003
React[18]    220.0  -11.3       0.066  0.438  0.266  919.9       0.9833  0.0000  0.0504  0.0262       20.003
React[19]    230.0  -45.5       0.279  0.813  1.033  3325.       0.8507  0.0000  0.0576  0.0000       20.004
React[20]    274.7  -32.6       0.227  0.969  0.758  2448.       0.3592  0.0000  0.0425  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.521                                        0.0023                  0.0402       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:57:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3971          0.6299  0.0456       1.8456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.9183  0.0000  0.7790  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       6.0675  0.0000  0.7320  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       6.0204  0.0000  0.6728  0.0181       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.9795  0.0000  0.6358  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.9425  0.0000  0.5997  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.9064  0.0000  0.5619  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.8686  0.0000  0.5171  0.0000       20.000
React[8]     220.0  -13.3       0.121  0.124  1.308  905.6       5.8238  0.0000  0.3161  0.0000       20.000
React[9]     220.0  -50.4       0.321  0.368  1.306  3173.       4.5495  0.0000  0.1981  0.0270       20.001
React[10]    220.0  -5.48       0.046  0.094  0.420  448.1       3.7747  0.0000  0.1328  0.0000       20.001
React[11]    220.0  -32.8       0.211  0.373  0.918  2696.       3.3792  0.0000  0.0973  0.0000       20.002
React[12]    220.0  -26.8       0.174  0.396  0.269  4215.       2.8349  0.0000  0.0896  0.0000       20.002
React[13]    220.0  -36.5       0.225  0.391  1.133  2253.       2.8959  0.0000  0.0715  0.0000       20.003
React[14]    220.0  -21.8       0.138  0.400  0.223  2782.       2.1827  0.0000  0.0740  0.0000       20.003
React[15]    220.0  -28.2       0.172  0.387  0.874  1639.       2.2303  0.0000  0.0660  0.0000       20.003
React[16]    220.0  -25.9       0.161  0.502  0.534  2347.       1.6818  0.0000  0.0694  0.0000       20.003
React[17]    220.0  -39.0       0.238  0.619  0.951  2843.       1.4637  0.0000  0.0719  0.0000       20.003
React[18]    220.0  -11.5       0.063  0.457  0.266  919.9       0.9779  0.0000  0.0531  0.0277       20.002
React[19]    240.0  -45.6       0.290  0.852  1.033  3325.       0.8425  0.0000  0.0532  0.0000       20.004
React[20]    274.7  -33.1       0.227  0.969  0.758  2448.       0.3583  0.0000  0.0387  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.309                                        0.0021                  0.0367       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:57:42 - Function time
Elapsed time: 0:00:09
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.4064          0.6393  0.0463       1.8457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.9379  0.0000  0.7859  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       6.0845  0.0000  0.7367  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       6.0353  0.0000  0.6764  0.0182       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.9932  0.0000  0.6386  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.9554  0.0000  0.6019  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.9187  0.0000  0.5634  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.8803  0.0000  0.5180  0.0000       20.000
React[8]     220.0  -13.2       0.121  0.124  1.308  905.6       5.8349  0.0000  0.3160  0.0000       20.000
React[9]     220.0  -50.3       0.320  0.369  1.306  3173.       4.5593  0.0000  0.1977  0.0269       20.001
React[10]    220.0  -5.47       0.046  0.095  0.420  448.1       3.7832  0.0000  0.1323  0.0000       20.001
React[11]    220.0  -32.7       0.210  0.375  0.918  2696.       3.3874  0.0000  0.0969  0.0000       20.002
React[12]    220.0  -26.8       0.174  0.400  0.269  4215.       2.8422  0.0000  0.0891  0.0000       20.002
React[13]    220.0  -36.4       0.225  0.393  1.133  2253.       2.9027  0.0000  0.0711  0.0000       20.003
React[14]    220.0  -21.8       0.138  0.405  0.223  2782.       2.1883  0.0000  0.0736  0.0000       20.003
React[15]    220.0  -28.1       0.171  0.390  0.874  1639.       2.2352  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -25.8       0.160  0.510  0.534  2347.       1.6853  0.0000  0.0691  0.0000       20.003
React[17]    220.0  -38.8       0.236  0.629  0.951  2843.       1.4653  0.0000  0.0717  0.0000       20.003
React[18]    220.0  -11.8       0.060  0.480  0.266  919.9       0.9753  0.0000  0.0552  0.0288       20.002
React[19]    250.0  -45.4       0.298  0.886  1.033  3325.       0.8387  0.0000  0.0477  0.0000       20.004
React[20]    274.7  -33.6       0.227  0.969  0.758  2448.       0.3564  0.0000  0.0349  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.109                                        0.0019                  0.0331       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:57:48 - Function time
Elapsed time: 0:00:06
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.4191          0.6390  0.0463       1.8441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.9487  0.0000  0.7791  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       6.0887  0.0000  0.7280  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       6.0376  0.0000  0.6671  0.0180       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.9948  0.0000  0.6291  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.9568  0.0000  0.5923  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.9199  0.0000  0.5538  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.8814  0.0000  0.5084  0.0000       20.000
React[8]     220.0  -13.3       0.121  0.124  1.308  905.6       5.8361  0.0000  0.3099  0.0000       20.000
React[9]     220.0  -50.3       0.320  0.370  1.306  3173.       4.5639  0.0000  0.1940  0.0264       20.001
React[10]    220.0  -5.49       0.046  0.095  0.420  448.1       3.7890  0.0000  0.1299  0.0000       20.001
React[11]    220.0  -32.7       0.210  0.377  0.918  2696.       3.3944  0.0000  0.0954  0.0000       20.002
