
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       4.9744  0.0000  0.1652  0.0618       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       4.8806  0.0000  0.1193  0.0000       20.002
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.8348  0.0000  0.0951  0.0000       20.002
React[8]     219.6  -28.6       0.189  0.253  0.405  3742.       4.8106  0.0000  0.0785  0.0000       20.003
React[9]     220.0  -41.6       0.266  0.302  1.060  3321.       4.7571  0.0000  0.0624  0.0000       20.003
React[10]    219.9  -27.9       0.203  0.275  0.048  3473.       4.1974  0.0000  0.0488  0.0000       20.005
React[11]    204.0  -35.0       0.187  0.205  0.770  2957.       4.5299  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -29.9       0.186  0.220  0.758  1573.       4.1471  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -54.7       0.326  0.353  0.822  2709.       3.7442  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -7.28       0.047  0.068  1.156  308.1       3.5600  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -36.6       0.232  0.416  0.545  3486.       2.4846  0.0000  0.0657  0.0000       20.003
React[16]    220.0  -23.9       0.146  0.278  0.463  1348.       2.4013  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -45.9       0.277  0.424  1.135  2236.       2.2237  0.0000  0.0694  0.0000       20.003
React[18]    220.0  -58.4       0.346  0.550  1.013  2642.       1.6291  0.0000  0.0612  0.0161       20.003
React[19]    220.0  -16.1       0.084  0.220  1.144  446.2       1.2962  0.0000  0.0565  0.0000       20.004
React[20]    270.0  -28.6       0.201  0.955  0.677  1752.       0.3111  0.0000  0.0548  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.617                                        0.0029                  0.0519       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:13:34 - Function time
Elapsed time: 0:00:11
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5330          0.4948  0.0370       2.0702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.1352  0.0000  0.5854  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.4909  0.0173       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.1487  0.0000  0.4124  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.0702  0.0000  0.3181  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       4.9759  0.0000  0.1639  0.0613       20.001
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       4.8830  0.0000  0.1185  0.0000       20.002
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.8376  0.0000  0.0944  0.0000       20.002
React[8]     219.6  -28.6       0.189  0.254  0.405  3742.       4.8135  0.0000  0.0778  0.0000       20.003
React[9]     220.0  -41.6       0.266  0.302  1.060  3321.       4.7603  0.0000  0.0619  0.0000       20.003
React[10]    219.9  -27.9       0.203  0.275  0.048  3473.       4.2006  0.0000  0.0485  0.0000       20.005
React[11]    204.1  -35.0       0.187  0.205  0.770  2957.       4.5330  0.0000  0.0669  0.0000       20.003
React[12]    220.0  -29.9       0.186  0.220  0.758  1573.       4.1506  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -54.7       0.326  0.353  0.822  2709.       3.7477  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -7.28       0.047  0.068  1.156  308.1       3.5632  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -36.6       0.232  0.417  0.545  3486.       2.4879  0.0000  0.0655  0.0000       20.003
React[16]    220.0  -23.9       0.146  0.279  0.463  1348.       2.4045  0.0000  0.0661  0.0000       20.003
React[17]    220.0  -45.9       0.277  0.425  1.135  2236.       2.2267  0.0000  0.0692  0.0000       20.003
React[18]    220.0  -58.3       0.346  0.551  1.013  2642.       1.6318  0.0000  0.0611  0.0161       20.003
React[19]    220.0  -16.3       0.084  0.221  1.144  446.2       1.2980  0.0000  0.0572  0.0000       20.004
React[20]    276.2  -28.4       0.202  0.965  0.677  1752.       0.3134  0.0000  0.0536  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.307                                        0.0025                  0.0512       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:13:45 - Function time
Elapsed time: 0:00:11
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5332          0.5007  0.0375       2.0710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.1425  0.0000  0.5924  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.4971  0.0176       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.1565  0.0000  0.4179  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.0773  0.0000  0.3223  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       4.9817  0.0000  0.1658  0.0620       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       4.8873  0.0000  0.1197  0.0000       20.002
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.8412  0.0000  0.0954  0.0000       20.002
React[8]     219.7  -28.6       0.190  0.254  0.405  3742.       4.8169  0.0000  0.0785  0.0000       20.003
React[9]     220.0  -41.5       0.266  0.302  1.060  3321.       4.7634  0.0000  0.0624  0.0000       20.003
React[10]    219.9  -27.8       0.202  0.275  0.048  3473.       4.2031  0.0000  0.0490  0.0000       20.005
React[11]    204.2  -35.1       0.188  0.206  0.770  2957.       4.5344  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -29.9       0.186  0.221  0.758  1573.       4.1529  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -54.6       0.326  0.354  0.822  2709.       3.7497  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -7.27       0.047  0.068  1.156  308.1       3.5646  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -36.3       0.230  0.416  0.545  3486.       2.4890  0.0000  0.0656  0.0000       20.003
React[16]    220.0  -23.6       0.145  0.278  0.463  1348.       2.4022  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -44.9       0.272  0.424  1.135  2236.       2.2212  0.0000  0.0695  0.0000       20.003
React[18]    220.0  -54.7       0.325  0.545  1.013  2642.       1.6166  0.0000  0.0628  0.0165       20.002
React[19]    230.0  -21.0       0.114  0.302  1.144  446.2       1.2451  0.0000  0.0564  0.0000       20.004
React[20]    276.2  -28.8       0.202  0.965  0.677  1752.       0.3137  0.0000  0.0526  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.236                                        0.0025                  0.0501       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:13:56 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5315          0.5096  0.0381       2.0736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.1530  0.0000  0.6021  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.5055  0.0179       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.1668  0.0000  0.4251  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.0864  0.0000  0.3275  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       4.9889  0.0000  0.1679  0.0628       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       4.8921  0.0000  0.1209  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.8451  0.0000  0.0963  0.0000       20.002
React[8]     219.9  -28.5       0.190  0.256  0.405  3742.       4.8205  0.0000  0.0789  0.0000       20.003
React[9]     220.0  -41.5       0.265  0.303  1.060  3321.       4.7668  0.0000  0.0628  0.0000       20.003
React[10]    219.9  -27.7       0.201  0.275  0.048  3473.       4.2056  0.0000  0.0493  0.0000       20.005
React[11]    204.4  -35.2       0.189  0.208  0.770  2957.       4.5346  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -29.8       0.185  0.221  0.758  1573.       4.1550  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -54.6       0.325  0.355  0.822  2709.       3.7512  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -7.25       0.047  0.068  1.156  308.1       3.5649  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -36.0       0.228  0.417  0.545  3486.       2.4892  0.0000  0.0656  0.0000       20.003
React[16]    220.0  -23.2       0.143  0.279  0.463  1348.       2.3983  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -44.0       0.267  0.425  1.135  2236.       2.2138  0.0000  0.0695  0.0000       20.003
React[18]    220.0  -51.3       0.304  0.541  1.013  2642.       1.5996  0.0000  0.0647  0.0170       20.002
React[19]    240.0  -25.7       0.147  0.391  1.144  446.2       1.1893  0.0000  0.0550  0.0000       20.004
React[20]    276.2  -29.3       0.201  0.965  0.677  1752.       0.3141  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.130                                        0.0024                  0.0484       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:14:09 - Function time
Elapsed time: 0:00:13
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5339          0.5173  0.0387       2.0754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.1654  0.0000  0.6091  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.5111  0.0181       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.4296  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.0958  0.0000  0.3301  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       4.9963  0.0000  0.1683  0.0629       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       4.8975  0.0000  0.1206  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.8498  0.0000  0.0960  0.0000       20.002
React[8]     220.0  -28.5       0.190  0.257  0.405  3742.       4.8252  0.0000  0.0782  0.0000       20.003
React[9]     220.0  -41.1       0.265  0.303  1.060  3321.       4.7710  0.0000  0.0609  0.0000       20.004
React[10]    218.8  -26.7       0.191  0.266  0.048  3473.       4.2076  0.0000  0.0504  0.0000       20.004
React[11]    205.9  -36.2       0.197  0.218  0.770  2957.       4.5199  0.0000  0.0668  0.0000       20.003
React[12]    220.0  -29.9       0.185  0.222  0.758  1573.       4.1545  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -54.5       0.324  0.357  0.822  2709.       3.7502  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -7.24       0.047  0.069  1.156  308.1       3.5623  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -35.6       0.226  0.420  0.545  3486.       2.4864  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -23.0       0.141  0.282  0.463  1348.       2.3907  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -43.3       0.262  0.428  1.135  2236.       2.2027  0.0000  0.0693  0.0000       20.003
React[18]    220.0  -48.6       0.285  0.541  1.013  2642.       1.5795  0.0000  0.0665  0.0175       20.002
React[19]    250.0  -29.8       0.180  0.483  1.144  446.2       1.1353  0.0000  0.0530  0.0000       20.004
React[20]    276.2  -29.7       0.201  0.964  0.677  1752.       0.3143  0.0000  0.0486  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.011                                        0.0023                  0.0464       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:14:22 - Function time
Elapsed time: 0:00:13
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 259.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5282          0.5234  0.0392       2.0818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.1727  0.0000  0.6135  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.5140  0.0182       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.4315  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.0989  0.0000  0.3305  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       4.9980  0.0000  0.1675  0.0627       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       4.8977  0.0000  0.1197  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.8498  0.0000  0.0951  0.0000       20.002
React[8]     220.0  -28.4       0.189  0.258  0.405  3742.       4.8253  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -41.1       0.264  0.305  1.060  3321.       4.7702  0.0000  0.0611  0.0000       20.004
React[10]    219.3  -26.7       0.192  0.270  0.048  3473.       4.2057  0.0000  0.0499  0.0000       20.004
React[11]    205.9  -36.1       0.196  0.220  0.770  2957.       4.5190  0.0000  0.0662  0.0000       20.003
React[12]    220.0  -29.8       0.184  0.224  0.758  1573.       4.1524  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -54.3       0.323  0.359  0.822  2709.       3.7472  0.0000  0.0652  0.0000       20.003
React[14]    220.0  -7.23       0.047  0.069  1.156  308.1       3.5574  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -35.3       0.223  0.425  0.545  3486.       2.4813  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -22.7       0.139  0.286  0.463  1348.       2.3807  0.0000  0.0654  0.0000       20.003
React[17]    220.0  -42.7       0.258  0.434  1.135  2236.       2.1895  0.0000  0.0687  0.0000       20.003
React[18]    220.0  -46.9       0.271  0.546  1.013  2642.       1.5589  0.0000  0.0680  0.0179       20.002
React[19]    259.1  -33.0       0.208  0.564  1.144  446.2       1.0902  0.0000  0.0510  0.0000       20.004
React[20]    276.2  -30.1       0.201  0.964  0.677  1752.       0.3143  0.0000  0.0465  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.899                                        0.0022                  0.0444       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:14:33 - Function time
Elapsed time: 0:00:11
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.4995          0.5422  0.0406       2.0979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.1804  0.0000  0.6360  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.5343  0.0189       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.4498  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.1069  0.0000  0.3455  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.0025  0.0000  0.1751  0.0655       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       4.8977  0.0000  0.1251  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.8477  0.0000  0.0998  0.0000       20.002
React[8]     220.0  -28.2       0.188  0.260  0.405  3742.       4.8224  0.0000  0.0815  0.0000       20.003
React[9]     220.0  -41.0       0.262  0.308  1.060  3321.       4.7639  0.0000  0.0649  0.0000       20.003
React[10]    219.9  -26.5       0.192  0.275  0.048  3473.       4.1960  0.0000  0.0517  0.0000       20.004
React[11]    206.0  -36.2       0.197  0.223  0.770  2957.       4.5069  0.0000  0.0682  0.0000       20.003
React[12]    220.0  -29.7       0.183  0.227  0.758  1573.       4.1406  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -54.1       0.322  0.363  0.822  2709.       3.7331  0.0000  0.0664  0.0000       20.003
React[14]    220.0  -7.19       0.046  0.071  1.156  308.1       3.5396  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -34.5       0.218  0.432  0.545  3486.       2.4626  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -22.1       0.135  0.293  0.463  1348.       2.3514  0.0000  0.0671  0.0000       20.003
React[17]    220.0  -41.7       0.247  0.443  1.135  2236.       2.1526  0.0000  0.0737  0.0000       20.003
React[18]    230.0  -50.1       0.307  0.622  1.013  2642.       1.5037  0.0000  0.0681  0.0179       20.002
React[19]    259.1  -33.4       0.208  0.564  1.144  446.2       1.0920  0.0000  0.0498  0.0000       20.004
React[20]    276.2  -30.1       0.201  0.964  0.677  1752.       0.3147  0.0000  0.0450  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.782                                        0.0021                  0.0429       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:14:44 - Function time
Elapsed time: 0:00:12
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4768          0.5618  0.0420       2.1128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.6579  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.5534  0.0196       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.4669  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.1182  0.0000  0.3585  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.0099  0.0000  0.1809  0.0677       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       4.9000  0.0000  0.1288  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.8479  0.0000  0.1029  0.0000       20.002
React[8]     220.0  -28.0       0.186  0.263  0.405  3742.       4.8220  0.0000  0.0840  0.0000       20.002
React[9]     220.0  -40.7       0.260  0.311  1.060  3321.       4.7605  0.0000  0.0669  0.0000       20.003
React[10]    219.9  -25.8       0.186  0.275  0.048  3473.       4.1885  0.0000  0.0538  0.0000       20.004
React[11]    206.9  -36.7       0.201  0.232  0.770  2957.       4.4891  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -29.6       0.183  0.230  0.758  1573.       4.1303  0.0000  0.0628  0.0000       20.003
React[13]    220.0  -53.9       0.320  0.368  0.822  2709.       3.7206  0.0000  0.0672  0.0000       20.003
React[14]    220.0  -7.16       0.046  0.072  1.156  308.1       3.5233  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -33.9       0.213  0.442  0.545  3486.       2.4456  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -21.7       0.132  0.303  0.463  1348.       2.3258  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -41.5       0.240  0.456  1.135  2236.       2.1216  0.0000  0.0791  0.0000       20.003
React[18]    240.0  -52.1       0.337  0.688  1.013  2642.       1.4617  0.0000  0.0663  0.0174       20.002
React[19]    259.1  -33.9       0.208  0.564  1.144  446.2       1.0924  0.0000  0.0478  0.0000       20.005
React[20]    276.2  -30.1       0.201  0.964  0.677  1752.       0.3147  0.0000  0.0428  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.649                                        0.0020                  0.0409       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:14:57 - Function time
Elapsed time: 0:00:13
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4584          0.5779  0.0432       2.1270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.2067  0.0000  0.6735  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.5663  0.0200       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.4779  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.3659  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.0147  0.0000  0.1830  0.0684       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       4.9003  0.0000  0.1294  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.8467  0.0000  0.1033  0.0000       20.002
React[8]     220.0  -27.9       0.185  0.266  0.405  3742.       4.8206  0.0000  0.0844  0.0000       20.002
React[9]     220.0  -40.5       0.258  0.314  1.060  3321.       4.7567  0.0000  0.0674  0.0000       20.003
React[10]    219.9  -25.2       0.181  0.275  0.048  3473.       4.1813  0.0000  0.0547  0.0000       20.004
React[11]    207.9  -37.2       0.206  0.241  0.770  2957.       4.4720  0.0000  0.0691  0.0000       20.003
React[12]    220.0  -29.5       0.182  0.233  0.758  1573.       4.1206  0.0000  0.0626  0.0000       20.003
React[13]    220.0  -53.7       0.318  0.374  0.822  2709.       3.7091  0.0000  0.0670  0.0000       20.003
React[14]    220.0  -7.13       0.046  0.074  1.156  308.1       3.5079  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -33.4       0.209  0.456  0.545  3486.       2.4297  0.0000  0.0665  0.0000       20.003
React[16]    220.0  -21.3       0.130  0.315  0.463  1348.       2.3025  0.0000  0.0688  0.0000       20.003
React[17]    220.0  -41.7       0.234  0.473  1.135  2236.       2.0939  0.0000  0.0841  0.0000       20.002
React[18]    250.0  -53.5       0.364  0.750  1.013  2642.       1.4272  0.0000  0.0631  0.0166       20.002
React[19]    259.1  -34.4       0.208  0.564  1.144  446.2       1.0912  0.0000  0.0454  0.0000       20.005
React[20]    276.2  -30.2       0.201  0.964  0.677  1752.       0.3144  0.0000  0.0406  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.526                                        0.0019                  0.0388       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:15:08 - Function time
Elapsed time: 0:00:11
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 258.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4525          0.5827  0.0436       2.1324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.6772  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.5690  0.0201       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.4798  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.1286  0.0000  0.3666  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.0153  0.0000  0.1825  0.0682       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       4.8995  0.0000  0.1286  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.8457  0.0000  0.1026  0.0000       20.002
React[8]     220.0  -27.8       0.185  0.267  0.405  3742.       4.8197  0.0000  0.0839  0.0000       20.002
React[9]     220.0  -40.4       0.258  0.315  1.060  3321.       4.7550  0.0000  0.0671  0.0000       20.003
React[10]    219.9  -24.9       0.179  0.275  0.048  3473.       4.1784  0.0000  0.0548  0.0000       20.004
React[11]    208.3  -37.4       0.207  0.245  0.770  2957.       4.4653  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -29.5       0.181  0.235  0.758  1573.       4.1168  0.0000  0.0622  0.0000       20.003
React[13]    220.0  -53.6       0.317  0.376  0.822  2709.       3.7047  0.0000  0.0666  0.0000       20.003
React[14]    220.0  -7.12       0.046  0.074  1.156  308.1       3.5020  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -33.2       0.208  0.461  0.545  3486.       2.4236  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -21.2       0.129  0.321  0.463  1348.       2.2937  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -41.9       0.231  0.480  1.135  2236.       2.0834  0.0000  0.0860  0.0000       20.002
React[18]    254.1  -54.0       0.374  0.774  1.013  2642.       1.4147  0.0000  0.0616  0.0162       20.003
React[19]    259.1  -34.6       0.208  0.564  1.144  446.2       1.0905  0.0000  0.0445  0.0000       20.005
React[20]    276.2  -30.2       0.201  0.964  0.677  1752.       0.3143  0.0000  0.0398  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.483                                        0.0018                  0.0381       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:15:19 - Function time
Elapsed time: 0:00:11
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.68%
------------------------------------------------------------------------------------------------------------
