
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -12.5       0.088  0.104  0.800  744.0       5.2331  0.0000  0.0575  0.0000       20.004
React[9]     220.0  -51.1       0.312  0.345  0.236  3461.       4.5582  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -5.17       0.039  0.046  1.268  273.8       4.9303  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -45.7       0.288  0.388  0.726  4194.       3.7138  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -63.3       0.384  0.432  1.096  3716.       3.5527  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -34.1       0.200  0.274  1.378  1437.       3.2080  0.0000  0.0215  0.0213       20.005
React[14]    220.0  -35.0       0.211  0.428  0.926  2070.       2.2148  0.0000  0.0261  0.0000       20.009
React[15]    220.0  -30.9       0.188  0.496  0.815  2139.       1.7031  0.0000  0.0306  0.0000       20.008
React[16]    220.0  -19.1       0.121  0.515  0.220  2770.       1.2586  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -9.81       0.061  0.272  0.417  544.4       1.2787  0.0000  0.0336  0.0000       20.007
React[18]    213.7  -16.1       0.098  0.527  0.191  3308.       0.9774  0.0000  0.0420  0.0000       20.005
React[19]    220.0  -42.0       0.247  0.665  1.100  2329.       0.9870  0.0000  0.0475  0.0000       20.005
React[20]    260.0  -36.1       0.247  0.954  0.821  3009.       0.3721  0.0000  0.0421  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.054                                        0.0029                  0.0393       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:05:34 - Function time
Elapsed time: 0:00:11
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1469          0.4141  0.0541       1.8851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.4703  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.4055  0.0112       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.3607  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.3114  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.2508  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.1446  0.0415       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.1026  0.0000       20.002
React[8]     220.0  -12.5       0.088  0.104  0.800  744.0       5.2415  0.0000  0.0569  0.0000       20.004
React[9]     220.0  -51.1       0.312  0.345  0.236  3461.       4.5672  0.0000  0.0598  0.0000       20.004
React[10]    220.0  -5.17       0.039  0.046  1.268  273.8       4.9392  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -45.7       0.288  0.389  0.726  4194.       3.7229  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -63.3       0.384  0.433  1.096  3716.       3.5620  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -34.1       0.200  0.274  1.378  1437.       3.2171  0.0000  0.0214  0.0212       20.005
React[14]    220.0  -35.0       0.211  0.429  0.926  2070.       2.2234  0.0000  0.0259  0.0000       20.009
React[15]    220.0  -30.8       0.188  0.498  0.815  2139.       1.7111  0.0000  0.0304  0.0000       20.008
React[16]    220.0  -19.1       0.121  0.520  0.220  2770.       1.2656  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -9.79       0.060  0.275  0.417  544.4       1.2852  0.0000  0.0335  0.0000       20.007
React[18]    214.4  -16.1       0.099  0.537  0.191  3308.       0.9833  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -42.2       0.246  0.669  1.100  2329.       0.9934  0.0000  0.0484  0.0000       20.004
React[20]    270.0  -35.8       0.247  0.968  0.821  3009.       0.3773  0.0000  0.0398  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.629                                        0.0023                  0.0376       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:05:45 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1588          0.4101  0.0535       1.8814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.4638  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.3995  0.0110       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.3551  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.3063  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.2468  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.1425  0.0409       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.2885  0.0000  0.1013  0.0000       20.002
React[8]     220.0  -12.5       0.088  0.104  0.800  744.0       5.2472  0.0000  0.0562  0.0000       20.004
React[9]     220.0  -51.1       0.312  0.346  0.236  3461.       4.5734  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -5.17       0.039  0.046  1.268  273.8       4.9454  0.0000  0.0345  0.0000       20.007
React[11]    220.0  -45.7       0.288  0.390  0.726  4194.       3.7293  0.0000  0.0408  0.0000       20.006
React[12]    220.0  -63.3       0.384  0.433  1.096  3716.       3.5687  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -34.0       0.200  0.274  1.378  1437.       3.2237  0.0000  0.0213  0.0211       20.005
React[14]    220.0  -34.9       0.211  0.430  0.926  2070.       2.2297  0.0000  0.0258  0.0000       20.009
React[15]    220.0  -30.8       0.188  0.500  0.815  2139.       1.7170  0.0000  0.0303  0.0000       20.008
React[16]    220.0  -19.1       0.121  0.524  0.220  2770.       1.2709  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -9.77       0.060  0.276  0.417  544.4       1.2903  0.0000  0.0334  0.0000       20.007
React[18]    214.8  -16.1       0.099  0.544  0.191  3308.       0.9881  0.0000  0.0412  0.0000       20.005
React[19]    220.0  -42.4       0.245  0.671  1.100  2329.       0.9986  0.0000  0.0494  0.0000       20.004
React[20]    278.0  -35.5       0.247  0.977  0.821  3009.       0.3823  0.0000  0.0384  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.324                                        0.0019                  0.0366       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:05:56 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1624          0.4214  0.0550       1.8822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.4771  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.4113  0.0114       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.3659  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.3159  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.2544  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.1464  0.0420       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.1037  0.0000       20.002
React[8]     220.0  -12.4       0.088  0.104  0.800  744.0       5.2569  0.0000  0.0575  0.0000       20.004
React[9]     220.0  -51.1       0.311  0.346  0.236  3461.       4.5817  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -5.15       0.039  0.046  1.268  273.8       4.9530  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -45.7       0.288  0.391  0.726  4194.       3.7363  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -63.2       0.384  0.434  1.096  3716.       3.5751  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -34.0       0.199  0.275  1.378  1437.       3.2292  0.0000  0.0215  0.0213       20.005
React[14]    220.0  -34.9       0.210  0.432  0.926  2070.       2.2345  0.0000  0.0260  0.0000       20.009
React[15]    220.0  -30.7       0.187  0.504  0.815  2139.       1.7207  0.0000  0.0305  0.0000       20.008
React[16]    220.0  -18.9       0.120  0.532  0.220  2770.       1.2731  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -9.52       0.060  0.281  0.417  544.4       1.2907  0.0000  0.0335  0.0000       20.007
React[18]    211.5  -14.0       0.080  0.509  0.191  3308.       0.9871  0.0000  0.0445  0.0000       20.005
React[19]    230.0  -44.6       0.269  0.741  1.100  2329.       0.9636  0.0000  0.0485  0.0000       20.004
React[20]    278.0  -35.9       0.247  0.977  0.821  3009.       0.3832  0.0000  0.0365  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.195                                        0.0018                  0.0348       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:06:10 - Function time
Elapsed time: 0:00:14
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1653          0.4336  0.0566       1.8847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.4897  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.5964  0.0000  0.4221  0.0117       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.3756  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.3242  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.2606  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.1494  0.0428       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.1055  0.0000       20.002
React[8]     220.0  -12.4       0.088  0.104  0.800  744.0       5.2668  0.0000  0.0584  0.0000       20.004
React[9]     220.0  -51.0       0.311  0.347  0.236  3461.       4.5905  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -5.12       0.039  0.046  1.268  273.8       4.9607  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -45.6       0.287  0.393  0.726  4194.       3.7435  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -63.2       0.383  0.436  1.096  3716.       3.5813  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -33.9       0.199  0.277  1.378  1437.       3.2339  0.0000  0.0216  0.0214       20.005
React[14]    220.0  -34.8       0.209  0.436  0.926  2070.       2.2380  0.0000  0.0261  0.0000       20.009
React[15]    220.0  -30.5       0.185  0.511  0.815  2139.       1.7224  0.0000  0.0307  0.0000       20.008
React[16]    220.0  -18.7       0.118  0.548  0.220  2770.       1.2723  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -9.42       0.059  0.291  0.417  544.4       1.2867  0.0000  0.0342  0.0000       20.007
React[18]    212.4  -13.2       0.071  0.518  0.191  3308.       0.9814  0.0000  0.0475  0.0000       20.005
React[19]    240.0  -45.6       0.286  0.794  1.100  2329.       0.9430  0.0000  0.0455  0.0000       20.005
React[20]    278.0  -36.3       0.247  0.977  0.821  3009.       0.3829  0.0000  0.0337  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.034                                        0.0016                  0.0321       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:06:23 - Function time
Elapsed time: 0:00:13
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1706          0.4420  0.0577       1.8869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.4962  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.4268  0.0118       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.3793  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.3268  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.2619  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.1496  0.0429       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.1054  0.0000       20.002
React[8]     220.0  -12.4       0.088  0.104  0.800  744.0       5.2755  0.0000  0.0583  0.0000       20.004
React[9]     220.0  -51.0       0.310  0.348  0.236  3461.       4.5989  0.0000  0.0609  0.0000       20.004
React[10]    220.0  -5.11       0.039  0.046  1.268  273.8       4.9682  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -45.6       0.287  0.395  0.726  4194.       3.7508  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -63.1       0.382  0.438  1.096  3716.       3.5877  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -33.8       0.198  0.278  1.378  1437.       3.2385  0.0000  0.0215  0.0213       20.005
React[14]    220.0  -34.6       0.208  0.441  0.926  2070.       2.2415  0.0000  0.0260  0.0000       20.009
React[15]    220.0  -30.3       0.184  0.520  0.815  2139.       1.7238  0.0000  0.0306  0.0000       20.008
React[16]    220.0  -18.5       0.116  0.570  0.220  2770.       1.2705  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -9.45       0.057  0.304  0.417  544.4       1.2815  0.0000  0.0348  0.0000       20.006
React[18]    215.8  -12.9       0.067  0.556  0.191  3308.       0.9745  0.0000  0.0492  0.0000       20.004
React[19]    250.0  -46.2       0.299  0.839  1.100  2329.       0.9290  0.0000  0.0414  0.0000       20.005
React[20]    278.0  -36.7       0.247  0.977  0.821  3009.       0.3815  0.0000  0.0309  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.882                                        0.0015                  0.0295       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:06:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1798          0.4445  0.0580       1.8876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.4943  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.4237  0.0117       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.3756  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.3228  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.2577  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.1467  0.0421       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.1032  0.0000       20.002
React[8]     220.0  -12.4       0.087  0.105  0.800  744.0       5.2825  0.0000  0.0571  0.0000       20.004
React[9]     220.0  -50.9       0.310  0.350  0.236  3461.       4.6068  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -5.12       0.039  0.046  1.268  273.8       4.9753  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -45.5       0.286  0.397  0.726  4194.       3.7583  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -63.0       0.381  0.440  1.096  3716.       3.5943  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -33.8       0.198  0.280  1.378  1437.       3.2437  0.0000  0.0213  0.0211       20.005
React[14]    220.0  -34.5       0.207  0.446  0.926  2070.       2.2456  0.0000  0.0257  0.0000       20.009
React[15]    220.0  -30.1       0.182  0.530  0.815  2139.       1.7259  0.0000  0.0302  0.0000       20.008
React[16]    220.0  -18.3       0.114  0.593  0.220  2770.       1.2695  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -9.52       0.056  0.318  0.417  544.4       1.2772  0.0000  0.0351  0.0000       20.006
React[18]    220.0  -12.8       0.065  0.610  0.191  3308.       0.9685  0.0000  0.0500  0.0000       20.004
React[19]    260.0  -46.6       0.309  0.878  1.100  2329.       0.9188  0.0000  0.0377  0.0000       20.006
React[20]    278.0  -37.0       0.247  0.977  0.821  3009.       0.3799  0.0000  0.0287  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.766                                        0.0013                  0.0274       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:06:46 - Function time
Elapsed time: 0:00:12
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1933          0.4398  0.0574       1.8856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.4837  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.4128  0.0114       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.5607  0.0000  0.3649  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.3127  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.2489  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.1415  0.0406       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.0994  0.0000       20.002
React[8]     220.0  -12.4       0.087  0.105  0.800  744.0       5.2879  0.0000  0.0552  0.0000       20.004
React[9]     220.0  -50.9       0.310  0.351  0.236  3461.       4.6138  0.0000  0.0581  0.0000       20.004
React[10]    220.0  -5.14       0.039  0.046  1.268  273.8       4.9819  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -45.5       0.286  0.399  0.726  4194.       3.7657  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -62.9       0.381  0.442  1.096  3716.       3.6013  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -33.7       0.197  0.281  1.378  1437.       3.2497  0.0000  0.0210  0.0208       20.005
React[14]    220.0  -34.4       0.206  0.450  0.926  2070.       2.2509  0.0000  0.0253  0.0000       20.009
React[15]    220.0  -29.9       0.181  0.537  0.815  2139.       1.7296  0.0000  0.0296  0.0000       20.008
React[16]    220.0  -18.2       0.113  0.612  0.220  2770.       1.2708  0.0000  0.0351  0.0000       20.006
React[17]    220.0  -9.39       0.055  0.329  0.417  544.4       1.2760  0.0000  0.0343  0.0000       20.007
React[18]    220.0  -13.2       0.062  0.656  0.191  3308.       0.9656  0.0000  0.0518  0.0000       20.004
React[19]    270.0  -46.8       0.316  0.910  1.100  2329.       0.9130  0.0000  0.0351  0.0000       20.006
React[20]    278.0  -37.4       0.247  0.977  0.821  3009.       0.3785  0.0000  0.0274  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.701                                        0.0013                  0.0262       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:06:56 - Function time
Elapsed time: 0:00:10
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2021          0.4352  0.0568       1.8835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.4758  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.6184  0.0000  0.4053  0.0112       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.3577  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.3060  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.2434  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.1384  0.0397       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.0973  0.0000       20.002
React[8]     220.0  -12.5       0.087  0.105  0.800  744.0       5.2909  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -50.9       0.310  0.351  0.236  3461.       4.6177  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -5.16       0.039  0.047  1.268  273.8       4.9856  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -45.5       0.286  0.400  0.726  4194.       3.7698  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -62.9       0.380  0.443  1.096  3716.       3.6054  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -33.7       0.197  0.282  1.378  1437.       3.2535  0.0000  0.0208  0.0206       20.005
React[14]    220.0  -34.4       0.206  0.452  0.926  2070.       2.2543  0.0000  0.0251  0.0000       20.009
React[15]    220.0  -29.9       0.180  0.540  0.815  2139.       1.7322  0.0000  0.0293  0.0000       20.008
React[16]    220.0  -18.1       0.113  0.623  0.220  2770.       1.2721  0.0000  0.0346  0.0000       20.007
React[17]    220.0  -9.33       0.055  0.334  0.417  544.4       1.2762  0.0000  0.0338  0.0000       20.007
React[18]    220.0  -13.5       0.061  0.683  0.191  3308.       0.9648  0.0000  0.0533  0.0000       20.004
React[19]    275.7  -46.8       0.319  0.925  1.100  2329.       0.9117  0.0000  0.0340  0.0000       20.007
React[20]    278.0  -37.5       0.247  0.977  0.821  3009.       0.3779  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.676                                        0.0012                  0.0257       19.814
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:07:06 - Function time
Elapsed time: 0:00:10
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2013          0.4384  0.0572       1.8845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5816  0.0000  0.4796  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.4087  0.0113       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.3609  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.3088  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.2456  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.1397  0.0400       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.0982  0.0000       20.002
React[8]     220.0  -12.5       0.087  0.105  0.800  744.0       5.2928  0.0000  0.0547  0.0000       20.004
React[9]     220.0  -50.8       0.309  0.352  0.236  3461.       4.6192  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -5.15       0.039  0.047  1.268  273.8       4.9868  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -45.5       0.286  0.400  0.726  4194.       3.7708  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -62.9       0.380  0.443  1.096  3716.       3.6061  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -33.7       0.197  0.283  1.378  1437.       3.2537  0.0000  0.0209  0.0207       20.005
React[14]    220.0  -34.3       0.206  0.453  0.926  2070.       2.2543  0.0000  0.0252  0.0000       20.009
React[15]    220.0  -29.8       0.180  0.543  0.815  2139.       1.7318  0.0000  0.0296  0.0000       20.008
React[16]    220.0  -18.1       0.112  0.628  0.220  2770.       1.2711  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -9.86       0.054  0.338  0.417  544.4       1.2744  0.0000  0.0363  0.0000       20.006
React[18]    230.0  -12.7       0.064  0.718  0.191  3308.       0.9638  0.0000  0.0514  0.0000       20.004
React[19]    275.7  -47.2       0.319  0.925  1.100  2329.       0.9103  0.0000  0.0334  0.0000       20.007
React[20]    278.0  -37.5       0.247  0.977  0.821  3009.       0.3778  0.0000  0.0263  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.640                                        0.0012                  0.0252       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:07:17 - Function time
Elapsed time: 0:00:11
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2011          0.4390  0.0573       1.8847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.4803  0.0000       20.000
