
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.5947  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.5480  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.4975  0.0176       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.4689  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.4407  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2687  0.0000  0.4103  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.3707  0.0000       20.000
React[8]     220.0  -40.9       0.278  0.305  0.845  3596.       5.1988  0.0000  0.2788  0.0000       20.000
React[9]     220.0  -44.0       0.290  0.314  1.167  3146.       4.8009  0.0000  0.1589  0.0288       20.001
React[10]    220.0  -34.1       0.220  0.288  0.434  2600.       4.1061  0.0000  0.1179  0.0000       20.002
React[11]    220.0  -29.5       0.186  0.231  0.974  1568.       4.0580  0.0000  0.0778  0.0000       20.003
React[12]    220.0  -57.3       0.349  0.416  0.958  3323.       3.4057  0.0000  0.0458  0.0256       20.003
React[13]    220.0  -19.0       0.111  0.174  0.334  783.4       3.1191  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -19.1       0.112  0.175  1.405  729.7       2.9922  0.0000  0.0304  0.0000       20.008
React[15]    220.0  -29.1       0.185  0.503  0.391  3951.       1.7978  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -37.4       0.225  0.483  1.019  2091.       1.7758  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -34.7       0.212  0.612  0.563  2566.       1.1963  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -9.35       0.050  0.235  0.512  345.8       1.0532  0.0000  0.0495  0.0000       20.004
React[19]    240.0  -55.9       0.362  0.889  1.263  3877.       0.6369  0.0000  0.0524  0.0000       20.004
React[20]    277.6  -4.49       0.038  0.992  0.127  1418.       0.0616  0.0000  0.0494  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.886                                        0.0029                  0.0466       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:49:56 - Function time
Elapsed time: 0:00:14
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7624          0.5152  0.0710       1.9906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.6019  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.5532  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.5017  0.0177       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.4725  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.4438  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.4130  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.3729  0.0000       20.000
React[8]     220.0  -40.8       0.278  0.306  0.845  3596.       5.2147  0.0000  0.2799  0.0000       20.000
React[9]     220.0  -43.9       0.290  0.314  1.167  3146.       4.8153  0.0000  0.1592  0.0288       20.001
React[10]    220.0  -34.0       0.220  0.289  0.434  2600.       4.1191  0.0000  0.1179  0.0000       20.002
React[11]    220.0  -29.5       0.186  0.232  0.974  1568.       4.0703  0.0000  0.0777  0.0000       20.003
React[12]    220.0  -57.2       0.349  0.417  0.958  3323.       3.4171  0.0000  0.0457  0.0256       20.003
React[13]    220.0  -18.9       0.111  0.175  0.334  783.4       3.1292  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -19.0       0.112  0.176  1.405  729.7       3.0016  0.0000  0.0303  0.0000       20.008
React[15]    220.0  -29.1       0.184  0.509  0.391  3951.       1.8064  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -37.2       0.224  0.488  1.019  2091.       1.7827  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -34.4       0.209  0.623  0.563  2566.       1.2004  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -9.68       0.049  0.243  0.512  345.8       1.0520  0.0000  0.0512  0.0000       20.004
React[19]    250.0  -55.8       0.370  0.917  1.263  3877.       0.6353  0.0000  0.0481  0.0000       20.004
React[20]    277.6  -4.93       0.038  0.992  0.127  1418.       0.0611  0.0000  0.0455  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.689                                        0.0026                  0.0430       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:50:08 - Function time
Elapsed time: 0:00:12
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7795          0.5162  0.0711       1.9878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.5964  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.5464  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.4946  0.0175       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.4651  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.4362  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.4053  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.3655  0.0000       20.000
React[8]     220.0  -40.9       0.277  0.307  0.845  3596.       5.2215  0.0000  0.2746  0.0000       20.000
React[9]     220.0  -44.0       0.290  0.315  1.167  3146.       4.8241  0.0000  0.1566  0.0284       20.001
React[10]    220.0  -34.1       0.220  0.290  0.434  2600.       4.1295  0.0000  0.1162  0.0000       20.002
React[11]    220.0  -29.5       0.186  0.232  0.974  1568.       4.0815  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -57.1       0.348  0.419  0.958  3323.       3.4287  0.0000  0.0453  0.0254       20.003
React[13]    220.0  -18.9       0.110  0.176  0.334  783.4       3.1400  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -19.0       0.111  0.177  1.405  729.7       3.0119  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -29.0       0.184  0.515  0.391  3951.       1.8160  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -37.1       0.223  0.493  1.019  2091.       1.7912  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -34.1       0.207  0.633  0.563  2566.       1.2066  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -10.0       0.048  0.251  0.512  345.8       1.0539  0.0000  0.0523  0.0000       20.004
React[19]    260.0  -55.6       0.375  0.941  1.263  3877.       0.6372  0.0000  0.0443  0.0000       20.005
React[20]    277.6  -5.31       0.038  0.992  0.127  1418.       0.0602  0.0000  0.0423  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.535                                        0.0023                  0.0400       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:50:19 - Function time
Elapsed time: 0:00:11
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 264.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7884          0.5135  0.0707       1.9859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.5902  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.5399  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.4883  0.0172       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.4587  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.4298  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.3991  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.3597  0.0000       20.000
React[8]     220.0  -40.9       0.277  0.307  0.845  3596.       5.2221  0.0000  0.2706  0.0000       20.000
React[9]     220.0  -44.0       0.289  0.316  1.167  3146.       4.8265  0.0000  0.1546  0.0280       20.001
React[10]    220.0  -34.1       0.220  0.291  0.434  2600.       4.1336  0.0000  0.1151  0.0000       20.002
React[11]    220.0  -29.5       0.186  0.233  0.974  1568.       4.0863  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -57.1       0.348  0.419  0.958  3323.       3.4339  0.0000  0.0451  0.0252       20.003
React[13]    220.0  -18.9       0.110  0.176  0.334  783.4       3.1450  0.0000  0.0372  0.0000       20.006
React[14]    220.0  -18.9       0.111  0.177  1.405  729.7       3.0167  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -29.0       0.184  0.518  0.391  3951.       1.8206  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -37.0       0.222  0.494  1.019  2091.       1.7954  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -34.0       0.206  0.637  0.563  2566.       1.2099  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -10.2       0.047  0.254  0.512  345.8       1.0555  0.0000  0.0528  0.0000       20.004
React[19]    264.6  -55.5       0.376  0.950  1.263  3877.       0.6389  0.0000  0.0428  0.0000       20.005
React[20]    277.6  -5.48       0.038  0.992  0.127  1418.       0.0598  0.0000  0.0411  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.482                                        0.0022                  0.0390       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:50:30 - Function time
Elapsed time: 0:00:11
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7932          0.5170  0.0712       1.9841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.5942  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.5437  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.4918  0.0174       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.4621  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.4331  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.4022  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.3625  0.0000       20.000
React[8]     220.0  -40.9       0.278  0.307  0.845  3596.       5.2286  0.0000  0.2727  0.0000       20.000
React[9]     220.0  -44.0       0.290  0.316  1.167  3146.       4.8323  0.0000  0.1558  0.0282       20.001
React[10]    220.0  -34.1       0.220  0.291  0.434  2600.       4.1387  0.0000  0.1159  0.0000       20.002
React[11]    220.0  -29.5       0.186  0.232  0.974  1568.       4.0913  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -57.1       0.348  0.419  0.958  3323.       3.4386  0.0000  0.0453  0.0254       20.003
React[13]    220.0  -18.9       0.110  0.176  0.334  783.4       3.1497  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -18.9       0.111  0.177  1.405  729.7       3.0213  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -28.9       0.183  0.516  0.391  3951.       1.8251  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -36.7       0.221  0.493  1.019  2091.       1.7988  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -32.0       0.192  0.623  0.563  2566.       1.2108  0.0000  0.0516  0.0000       20.004
React[18]    230.0  -12.0       0.062  0.334  0.512  345.8       1.0309  0.0000  0.0517  0.0000       20.004
React[19]    264.6  -55.9       0.376  0.950  1.263  3877.       0.6385  0.0000  0.0421  0.0000       20.005
React[20]    277.6  -5.49       0.038  0.992  0.127  1418.       0.0598  0.0000  0.0405  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.440                                        0.0022                  0.0383       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:50:41 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7982          0.5213  0.0718       1.9827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.5986  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.5476  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.4953  0.0175       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.4654  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.4363  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.4052  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.3652  0.0000       20.000
React[8]     220.0  -40.9       0.278  0.307  0.845  3596.       5.2356  0.0000  0.2744  0.0000       20.000
React[9]     220.0  -44.0       0.289  0.315  1.167  3146.       4.8384  0.0000  0.1566  0.0284       20.001
React[10]    220.0  -34.1       0.220  0.291  0.434  2600.       4.1440  0.0000  0.1165  0.0000       20.002
React[11]    220.0  -29.5       0.186  0.232  0.974  1568.       4.0964  0.0000  0.0772  0.0000       20.003
React[12]    220.0  -57.1       0.348  0.419  0.958  3323.       3.4434  0.0000  0.0455  0.0255       20.003
React[13]    220.0  -18.9       0.110  0.176  0.334  783.4       3.1543  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -18.9       0.111  0.177  1.405  729.7       3.0258  0.0000  0.0303  0.0000       20.008
React[15]    220.0  -28.8       0.183  0.515  0.391  3951.       1.8294  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -36.5       0.220  0.492  1.019  2091.       1.8020  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -30.3       0.179  0.611  0.563  2566.       1.2115  0.0000  0.0539  0.0000       20.004
React[18]    240.0  -13.4       0.076  0.413  0.512  345.8       1.0087  0.0000  0.0502  0.0000       20.004
React[19]    264.6  -56.3       0.376  0.950  1.263  3877.       0.6379  0.0000  0.0411  0.0000       20.005
React[20]    277.6  -5.50       0.038  0.992  0.127  1418.       0.0597  0.0000  0.0395  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.384                                        0.0021                  0.0374       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:50:54 - Function time
Elapsed time: 0:00:13
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8015          0.5249  0.0723       1.9827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.6014  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.5497  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.4970  0.0175       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.4669  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.4375  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.4062  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.3660  0.0000       20.000
React[8]     220.0  -40.9       0.277  0.307  0.845  3596.       5.2402  0.0000  0.2748  0.0000       20.000
React[9]     220.0  -43.9       0.289  0.316  1.167  3146.       4.8423  0.0000  0.1567  0.0284       20.001
React[10]    220.0  -34.1       0.220  0.291  0.434  2600.       4.1475  0.0000  0.1164  0.0000       20.002
React[11]    220.0  -29.5       0.186  0.232  0.974  1568.       4.0997  0.0000  0.0772  0.0000       20.003
React[12]    220.0  -57.1       0.348  0.420  0.958  3323.       3.4464  0.0000  0.0455  0.0255       20.003
React[13]    220.0  -18.9       0.110  0.176  0.334  783.4       3.1570  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -18.9       0.111  0.177  1.405  729.7       3.0282  0.0000  0.0303  0.0000       20.008
React[15]    220.0  -28.7       0.182  0.517  0.391  3951.       1.8315  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -36.3       0.218  0.493  1.019  2091.       1.8027  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -29.3       0.169  0.605  0.563  2566.       1.2100  0.0000  0.0567  0.0000       20.004
React[18]    250.0  -14.4       0.089  0.486  0.512  345.8       0.9905  0.0000  0.0485  0.0000       20.004
React[19]    264.6  -56.7       0.376  0.950  1.263  3877.       0.6372  0.0000  0.0401  0.0000       20.005
React[20]    277.6  -5.51       0.038  0.992  0.127  1418.       0.0596  0.0000  0.0385  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.330                                        0.0021                  0.0364       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:51:04 - Function time
Elapsed time: 0:00:11
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 259.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8027          0.5264  0.0725       1.9838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.6012  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.4603  0.0000  0.5488  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.4958  0.0175       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.4656  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.4361  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.4047  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.3644  0.0000       20.000
React[8]     220.0  -40.8       0.277  0.308  0.845  3596.       5.2412  0.0000  0.2734  0.0000       20.000
React[9]     220.0  -43.9       0.289  0.316  1.167  3146.       4.8432  0.0000  0.1559  0.0282       20.001
React[10]    220.0  -34.1       0.219  0.292  0.434  2600.       4.1484  0.0000  0.1159  0.0000       20.002
React[11]    220.0  -29.4       0.185  0.233  0.974  1568.       4.1005  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -57.0       0.347  0.421  0.958  3323.       3.4472  0.0000  0.0453  0.0254       20.003
React[13]    220.0  -18.8       0.110  0.177  0.334  783.4       3.1570  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -18.9       0.111  0.178  1.405  729.7       3.0281  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -28.6       0.181  0.521  0.391  3951.       1.8311  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -36.1       0.217  0.497  1.019  2091.       1.8005  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -28.9       0.163  0.607  0.563  2566.       1.2057  0.0000  0.0598  0.0000       20.003
React[18]    259.6  -14.9       0.100  0.551  0.512  345.8       0.9761  0.0000  0.0470  0.0000       20.005
React[19]    264.6  -57.0       0.376  0.950  1.263  3877.       0.6365  0.0000  0.0392  0.0000       20.005
React[20]    277.6  -5.52       0.038  0.992  0.127  1418.       0.0594  0.0000  0.0376  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.286                                        0.0020                  0.0357       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:51:15 - Function time
Elapsed time: 0:00:11
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7948          0.5377  0.0741       1.9892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.6148  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.4729  0.0000  0.5615  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.5076  0.0179       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.4770  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.4472  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.4153  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.3742  0.0000       20.000
React[8]     220.0  -40.7       0.277  0.309  0.845  3596.       5.2504  0.0000  0.2801  0.0000       20.000
React[9]     220.0  -43.8       0.289  0.317  1.167  3146.       4.8484  0.0000  0.1592  0.0288       20.001
React[10]    220.0  -34.0       0.219  0.293  0.434  2600.       4.1497  0.0000  0.1180  0.0000       20.002
React[11]    220.0  -29.4       0.185  0.234  0.974  1568.       4.0997  0.0000  0.0781  0.0000       20.003
React[12]    220.0  -56.9       0.346  0.423  0.958  3323.       3.4447  0.0000  0.0459  0.0257       20.003
React[13]    220.0  -18.8       0.109  0.178  0.334  783.4       3.1525  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -18.8       0.111  0.179  1.405  729.7       3.0228  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -28.2       0.178  0.527  0.391  3951.       1.8251  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -36.1       0.213  0.504  1.019  2091.       1.7892  0.0000  0.0456  0.0000       20.005
React[17]    230.0  -29.3       0.176  0.661  0.563  2566.       1.1883  0.0000  0.0581  0.0000       20.004
React[18]    259.6  -15.3       0.100  0.551  0.512  345.8       0.9757  0.0000  0.0457  0.0000       20.005
React[19]    264.6  -57.0       0.376  0.950  1.263  3877.       0.6365  0.0000  0.0378  0.0000       20.006
React[20]    277.6  -5.53       0.038  0.992  0.127  1418.       0.0594  0.0000  0.0362  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.193                                        0.0019                  0.0343       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:51:26 - Function time
Elapsed time: 0:00:11
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7874          0.5486  0.0756       1.9951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.6264  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.5717  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.5168  0.0182       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.4858  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.4556  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.4232  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.3813  0.0000       20.000
React[8]     220.0  -40.5       0.276  0.310  0.845  3596.       5.2578  0.0000  0.2844  0.0000       20.000
React[9]     220.0  -43.7       0.288  0.319  1.167  3146.       4.8521  0.0000  0.1610  0.0292       20.001
React[10]    220.0  -33.9       0.218  0.295  0.434  2600.       4.1501  0.0000  0.1190  0.0000       20.002
React[11]    220.0  -29.3       0.185  0.236  0.974  1568.       4.0981  0.0000  0.0785  0.0000       20.003
React[12]    220.0  -56.8       0.345  0.425  0.958  3323.       3.4418  0.0000  0.0462  0.0259       20.003
React[13]    220.0  -18.8       0.109  0.180  0.334  783.4       3.1475  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -18.8       0.110  0.181  1.405  729.7       3.0172  0.0000  0.0308  0.0000       20.008
React[15]    220.0  -27.9       0.175  0.537  0.391  3951.       1.8187  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -36.4       0.210  0.513  1.019  2091.       1.7787  0.0000  0.0492  0.0000       20.004
React[17]    240.0  -29.4       0.188  0.713  0.563  2566.       1.1745  0.0000  0.0551  0.0000       20.004
React[18]    259.6  -15.8       0.100  0.551  0.512  345.8       0.9743  0.0000  0.0437  0.0000       20.005
React[19]    264.6  -57.1       0.376  0.950  1.263  3877.       0.6361  0.0000  0.0360  0.0000       20.006
