
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       6.2248  0.0000  0.4922  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       6.1842  0.0000  0.4456  0.0110       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       6.1487  0.0000  0.4115  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       6.1146  0.0000  0.3755  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       6.0786  0.0000  0.3343  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       6.0374  0.0000  0.2843  0.0000       20.000
React[8]     220.0  1.818       0.017  0.016  0.520  107.8       5.9874  0.0000  0.1400  0.0258       20.001
React[9]     220.0  -3.93       0.045  0.046  1.341  289.8       5.3829  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -34.0       0.216  0.290  1.446  1893.       4.0375  0.0000  0.0227  0.0000       20.010
React[11]    211.9  -17.3       0.101  0.269  0.300  3806.       2.9860  0.0000  0.0302  0.0000       20.008
React[12]    219.9  -14.7       0.101  0.267  0.125  2546.       2.8914  0.0000  0.0267  0.0000       20.009
React[13]    214.6  -44.9       0.270  0.443  1.122  3842.       2.9600  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -17.3       0.110  0.312  0.324  1938.       2.3735  0.0000  0.0273  0.0105       20.006
React[15]    220.0  -69.1       0.427  0.633  0.711  6080.       2.2657  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -4.92       0.031  0.067  0.953  195.5       2.3977  0.0000  0.0325  0.0000       20.007
React[17]    220.0  -47.7       0.294  0.643  0.439  4256.       1.4971  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -6.13       0.037  0.106  0.783  222.6       1.6432  0.0000  0.0388  0.0000       20.006
React[19]    220.0  -37.9       0.229  0.706  0.783  3477.       0.9235  0.0000  0.0537  0.0000       20.004
React[20]    250.0  -45.6       0.298  0.814  1.147  1342.       0.6004  0.0000  0.0445  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.632                                        0.0017                  0.0428       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:24:46 - Function time
Elapsed time: 0:00:11
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.9265          0.4525  0.0488       1.7254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       6.1534  0.0000  0.5291  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       6.2299  0.0000  0.4873  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       6.1882  0.0000  0.4405  0.0109       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       6.1524  0.0000  0.4062  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       6.1180  0.0000  0.3703  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       6.0821  0.0000  0.3294  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       6.0412  0.0000  0.2799  0.0000       20.000
React[8]     220.0  1.737       0.017  0.016  0.520  107.8       5.9917  0.0000  0.1383  0.0255       20.001
React[9]     220.0  -3.97       0.045  0.047  1.341  289.8       5.3896  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -33.9       0.216  0.291  1.446  1893.       4.0456  0.0000  0.0230  0.0000       20.010
React[11]    212.2  -17.2       0.101  0.273  0.300  3806.       2.9932  0.0000  0.0301  0.0000       20.008
React[12]    219.9  -14.5       0.100  0.268  0.125  2546.       2.8981  0.0000  0.0268  0.0000       20.009
React[13]    215.1  -45.0       0.272  0.450  1.122  3842.       2.9636  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -17.3       0.110  0.317  0.324  1938.       2.3794  0.0000  0.0271  0.0104       20.006
React[15]    220.0  -68.9       0.425  0.638  0.711  6080.       2.2709  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -4.90       0.031  0.068  0.953  195.5       2.3994  0.0000  0.0321  0.0000       20.007
React[17]    220.0  -47.3       0.291  0.653  0.439  4256.       1.4985  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -6.10       0.037  0.109  0.783  222.6       1.6393  0.0000  0.0384  0.0000       20.006
React[19]    220.0  -37.4       0.222  0.724  0.783  3477.       0.9191  0.0000  0.0545  0.0000       20.004
React[20]    260.0  -46.6       0.311  0.862  1.147  1342.       0.5837  0.0000  0.0420  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.136                                        0.0017                  0.0404       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:24:57 - Function time
Elapsed time: 0:00:11
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.9375          0.4468  0.0482       1.7247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       6.1573  0.0000  0.5176  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       6.2281  0.0000  0.4753  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       6.1858  0.0000  0.4288  0.0106       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       6.1500  0.0000  0.3948  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       6.1159  0.0000  0.3595  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       6.0807  0.0000  0.3197  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       6.0409  0.0000  0.2717  0.0000       20.000
React[8]     220.0  1.580       0.017  0.016  0.520  107.8       5.9929  0.0000  0.1351  0.0249       20.001
React[9]     220.0  -4.04       0.044  0.047  1.341  289.8       5.3951  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -33.9       0.215  0.292  1.446  1893.       4.0535  0.0000  0.0230  0.0000       20.010
React[11]    212.6  -17.1       0.101  0.276  0.300  3806.       3.0007  0.0000  0.0299  0.0000       20.008
React[12]    219.9  -14.4       0.098  0.269  0.125  2546.       2.9053  0.0000  0.0268  0.0000       20.009
React[13]    215.6  -45.1       0.273  0.455  1.122  3842.       2.9684  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -17.3       0.109  0.321  0.324  1938.       2.3859  0.0000  0.0268  0.0103       20.006
React[15]    220.0  -68.7       0.424  0.642  0.711  6080.       2.2768  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -4.88       0.031  0.069  0.953  195.5       2.4024  0.0000  0.0318  0.0000       20.007
React[17]    220.0  -47.1       0.289  0.661  0.439  4256.       1.5014  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -6.07       0.036  0.111  0.783  222.6       1.6379  0.0000  0.0380  0.0000       20.006
React[19]    220.0  -37.2       0.217  0.741  0.783  3477.       0.9175  0.0000  0.0554  0.0000       20.004
React[20]    270.0  -47.4       0.321  0.900  1.147  1342.       0.5736  0.0000  0.0399  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.699                                        0.0015                  0.0384       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:25:08 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 272.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.9407          0.4446  0.0480       1.7241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       6.1575  0.0000  0.5139  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       6.2269  0.0000  0.4717  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       6.1846  0.0000  0.4253  0.0105       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       6.1488  0.0000  0.3914  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       6.1149  0.0000  0.3564  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       6.0799  0.0000  0.3169  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       6.0404  0.0000  0.2694  0.0000       20.000
React[8]     220.0  1.534       0.017  0.016  0.520  107.8       5.9929  0.0000  0.1342  0.0247       20.001
React[9]     220.0  -4.05       0.044  0.047  1.341  289.8       5.3963  0.0000  0.0477  0.0000       20.005
React[10]    220.0  -33.9       0.215  0.293  1.446  1893.       4.0555  0.0000  0.0230  0.0000       20.010
React[11]    212.6  -17.1       0.101  0.277  0.300  3806.       3.0026  0.0000  0.0298  0.0000       20.008
React[12]    219.9  -14.4       0.098  0.269  0.125  2546.       2.9071  0.0000  0.0268  0.0000       20.009
React[13]    215.7  -45.2       0.273  0.457  1.122  3842.       2.9698  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -17.2       0.109  0.322  0.324  1938.       2.3876  0.0000  0.0267  0.0103       20.006
React[15]    220.0  -68.7       0.423  0.643  0.711  6080.       2.2784  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -4.88       0.031  0.069  0.953  195.5       2.4034  0.0000  0.0317  0.0000       20.007
React[17]    220.0  -47.0       0.289  0.663  0.439  4256.       1.5024  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -6.06       0.036  0.111  0.783  222.6       1.6379  0.0000  0.0379  0.0000       20.006
React[19]    220.0  -37.1       0.216  0.746  0.783  3477.       0.9174  0.0000  0.0557  0.0000       20.004
React[20]    272.5  -47.5       0.323  0.908  1.147  1342.       0.5719  0.0000  0.0395  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.598                                        0.0015                  0.0381       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:25:18 - Function time
Elapsed time: 0:00:10
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.9348          0.4592  0.0496       1.7295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       6.1731  0.0000  0.5319  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       6.2459  0.0000  0.4889  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       6.2029  0.0000  0.4416  0.0109       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       6.1665  0.0000  0.4069  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       6.1318  0.0000  0.3707  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       6.0956  0.0000  0.3296  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       6.0545  0.0000  0.2801  0.0000       20.000
React[8]     220.0  1.710       0.017  0.016  0.520  107.8       6.0050  0.0000  0.1391  0.0256       20.001
React[9]     220.0  -3.96       0.044  0.047  1.341  289.8       5.4035  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -33.9       0.215  0.294  1.446  1893.       4.0595  0.0000  0.0239  0.0000       20.010
React[11]    213.0  -17.0       0.101  0.281  0.300  3806.       3.0047  0.0000  0.0305  0.0000       20.008
React[12]    219.9  -14.2       0.096  0.269  0.125  2546.       2.9086  0.0000  0.0275  0.0000       20.008
React[13]    216.2  -45.3       0.275  0.463  1.122  3842.       2.9679  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -17.2       0.109  0.325  0.324  1938.       2.3882  0.0000  0.0269  0.0104       20.006
React[15]    220.0  -68.4       0.422  0.647  0.711  6080.       2.2781  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -4.86       0.031  0.070  0.953  195.5       2.3995  0.0000  0.0320  0.0000       20.007
React[17]    220.0  -46.2       0.284  0.670  0.439  4256.       1.4981  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -6.51       0.036  0.114  0.783  222.6       1.6239  0.0000  0.0402  0.0000       20.006
React[19]    230.0  -37.5       0.228  0.791  0.783  3477.       0.9037  0.0000  0.0541  0.0000       20.004
React[20]    272.5  -47.9       0.323  0.908  1.147  1342.       0.5720  0.0000  0.0377  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.465                                        0.0014                  0.0364       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:25:29 - Function time
Elapsed time: 0:00:11
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.9316          0.4755  0.0513       1.7350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       6.1935  0.0000  0.5503  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       6.2684  0.0000  0.5060  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       6.2241  0.0000  0.4574  0.0113       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       6.1869  0.0000  0.4219  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       6.1513  0.0000  0.3843  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       6.1138  0.0000  0.3414  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       6.0709  0.0000  0.2900  0.0000       20.000
React[8]     220.0  1.866       0.017  0.016  0.520  107.8       6.0194  0.0000  0.1439  0.0265       20.001
React[9]     220.0  -3.87       0.044  0.047  1.341  289.8       5.4136  0.0000  0.0517  0.0000       20.004
React[10]    220.0  -33.8       0.214  0.295  1.446  1893.       4.0667  0.0000  0.0249  0.0000       20.009
React[11]    213.5  -16.5       0.101  0.285  0.300  3806.       3.0094  0.0000  0.0297  0.0000       20.008
React[12]    217.0  -13.3       0.083  0.245  0.125  2546.       2.9111  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -46.5       0.288  0.491  1.122  3842.       2.9499  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -17.2       0.108  0.330  0.324  1938.       2.3905  0.0000  0.0268  0.0103       20.006
React[15]    220.0  -68.2       0.420  0.652  0.711  6080.       2.2797  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -4.84       0.031  0.071  0.953  195.5       2.3975  0.0000  0.0318  0.0000       20.007
React[17]    220.0  -45.7       0.280  0.679  0.439  4256.       1.4958  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -7.03       0.035  0.117  0.783  222.6       1.6143  0.0000  0.0422  0.0000       20.005
React[19]    240.0  -37.4       0.238  0.832  0.783  3477.       0.8951  0.0000  0.0506  0.0000       20.004
React[20]    272.5  -48.4       0.323  0.908  1.147  1342.       0.5709  0.0000  0.0351  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.295                                        0.0013                  0.0338       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:25:57 - Function time
Elapsed time: 0:00:29
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.9325          0.4815  0.0520       1.7386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       6.2047  0.0000  0.5539  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       6.2771  0.0000  0.5081  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       6.2313  0.0000  0.4588  0.0114       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       6.1933  0.0000  0.4227  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       6.1572  0.0000  0.3846  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       6.1192  0.0000  0.3412  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       6.0758  0.0000  0.2892  0.0000       20.000
React[8]     220.0  1.872       0.017  0.016  0.520  107.8       6.0237  0.0000  0.1432  0.0264       20.001
React[9]     220.0  -3.88       0.044  0.047  1.341  289.8       5.4179  0.0000  0.0517  0.0000       20.004
React[10]    220.0  -33.8       0.213  0.296  1.446  1893.       4.0716  0.0000  0.0252  0.0000       20.009
React[11]    213.9  -16.5       0.101  0.289  0.300  3806.       3.0136  0.0000  0.0300  0.0000       20.008
React[12]    217.6  -13.3       0.084  0.250  0.125  2546.       2.9150  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -46.4       0.287  0.494  1.122  3842.       2.9542  0.0000  0.0341  0.0000       20.007
React[14]    220.0  -17.2       0.108  0.334  0.324  1938.       2.3933  0.0000  0.0266  0.0102       20.006
React[15]    220.0  -68.0       0.418  0.657  0.711  6080.       2.2818  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -4.83       0.031  0.072  0.953  195.5       2.3962  0.0000  0.0316  0.0000       20.007
React[17]    220.0  -45.3       0.276  0.689  0.439  4256.       1.4943  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -7.63       0.035  0.120  0.783  222.6       1.6067  0.0000  0.0442  0.0000       20.005
React[19]    250.0  -37.2       0.246  0.869  0.783  3477.       0.8889  0.0000  0.0468  0.0000       20.005
React[20]    272.5  -48.8       0.323  0.908  1.147  1342.       0.5691  0.0000  0.0330  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.176                                        0.0012                  0.0318       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:26:09 - Function time
Elapsed time: 0:00:12
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.9371          0.4805  0.0519       1.7404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       6.2100  0.0000  0.5478  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       6.2773  0.0000  0.5006  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       6.2301  0.0000  0.4510  0.0112       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       6.1917  0.0000  0.4147  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       6.1554  0.0000  0.3767  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       6.1174  0.0000  0.3336  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       6.0743  0.0000  0.2823  0.0000       20.000
React[8]     220.0  1.769       0.017  0.016  0.520  107.8       6.0229  0.0000  0.1399  0.0258       20.001
React[9]     220.0  -3.95       0.044  0.047  1.341  289.8       5.4201  0.0000  0.0509  0.0000       20.004
React[10]    220.0  -33.8       0.213  0.298  1.446  1893.       4.0761  0.0000  0.0253  0.0000       20.009
React[11]    214.3  -16.5       0.101  0.292  0.300  3806.       3.0180  0.0000  0.0299  0.0000       20.008
React[12]    218.1  -13.3       0.084  0.255  0.125  2546.       2.9193  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -46.3       0.287  0.497  1.122  3842.       2.9588  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -17.2       0.108  0.338  0.324  1938.       2.3967  0.0000  0.0263  0.0101       20.006
React[15]    220.0  -67.8       0.416  0.661  0.711  6080.       2.2845  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -4.81       0.031  0.072  0.953  195.5       2.3958  0.0000  0.0313  0.0000       20.007
React[17]    220.0  -45.0       0.274  0.698  0.439  4256.       1.4938  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -8.28       0.035  0.123  0.783  222.6       1.6009  0.0000  0.0463  0.0000       20.005
React[19]    260.0  -37.0       0.253  0.903  0.783  3477.       0.8849  0.0000  0.0436  0.0000       20.005
React[20]    272.5  -49.2       0.323  0.908  1.147  1342.       0.5672  0.0000  0.0314  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.090                                        0.0012                  0.0303       19.799
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:26:20 - Function time
Elapsed time: 0:00:11
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.9451          0.4736  0.0511       1.7401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       6.2100  0.0000  0.5349  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       6.2713  0.0000  0.4870  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       6.2234  0.0000  0.4375  0.0108       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       6.1848  0.0000  0.4015  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       6.1487  0.0000  0.3641  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       6.1114  0.0000  0.3221  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       6.0694  0.0000  0.2723  0.0000       20.000
React[8]     220.0  1.599       0.017  0.016  0.520  107.8       6.0196  0.0000  0.1355  0.0250       20.001
React[9]     220.0  -4.04       0.044  0.047  1.341  289.8       5.4215  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -33.8       0.212  0.299  1.446  1893.       4.0806  0.0000  0.0251  0.0000       20.009
React[11]    214.5  -16.5       0.101  0.296  0.300  3806.       3.0226  0.0000  0.0297  0.0000       20.008
React[12]    218.5  -13.3       0.084  0.259  0.125  2546.       2.9238  0.0000  0.0297  0.0000       20.008
React[13]    220.0  -46.3       0.286  0.499  1.122  3842.       2.9637  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -17.1       0.107  0.342  0.324  1938.       2.4006  0.0000  0.0259  0.0100       20.006
React[15]    220.0  -67.7       0.415  0.665  0.711  6080.       2.2879  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -4.80       0.030  0.073  0.953  195.5       2.3967  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -44.7       0.272  0.707  0.439  4256.       1.4947  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -9.01       0.034  0.126  0.783  222.6       1.5974  0.0000  0.0488  0.0000       20.004
React[19]    270.0  -36.6       0.257  0.930  0.783  3477.       0.8838  0.0000  0.0411  0.0000       20.005
React[20]    272.5  -49.6       0.323  0.909  1.147  1342.       0.5657  0.0000  0.0304  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.037                                        0.0011                  0.0294       19.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:26:31 - Function time
Elapsed time: 0:00:11
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.9468          0.4720  0.0509       1.7398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       6.2096  0.0000  0.5322  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       6.2699  0.0000  0.4843  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       6.2219  0.0000  0.4349  0.0108       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       6.1834  0.0000  0.3989  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       6.1474  0.0000  0.3617  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       6.1102  0.0000  0.3199  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       6.0684  0.0000  0.2704  0.0000       20.000
React[8]     220.0  1.567       0.017  0.016  0.520  107.8       6.0189  0.0000  0.1348  0.0248       20.001
React[9]     220.0  -4.06       0.044  0.047  1.341  289.8       5.4217  0.0000  0.0495  0.0000       20.005
React[10]    220.0  -33.8       0.212  0.299  1.446  1893.       4.0814  0.0000  0.0251  0.0000       20.009
React[11]    214.6  -16.5       0.101  0.296  0.300  3806.       3.0235  0.0000  0.0296  0.0000       20.008
React[12]    218.5  -13.3       0.085  0.259  0.125  2546.       2.9246  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -46.2       0.286  0.500  1.122  3842.       2.9647  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -17.1       0.107  0.343  0.324  1938.       2.4014  0.0000  0.0258  0.0099       20.006
React[15]    220.0  -67.7       0.415  0.665  0.711  6080.       2.2886  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -4.80       0.030  0.073  0.953  195.5       2.3970  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -44.6       0.271  0.708  0.439  4256.       1.4950  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -9.15       0.034  0.126  0.783  222.6       1.5970  0.0000  0.0494  0.0000       20.004
React[19]    271.7  -36.6       0.257  0.935  0.783  3477.       0.8840  0.0000  0.0408  0.0000       20.005
React[20]    272.5  -49.7       0.323  0.909  1.147  1342.       0.5655  0.0000  0.0303  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.030                                        0.0011                  0.0293       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
