
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.9554          0.9915  0.0760       1.9257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.9  36.37       0.000  0.000  0.000  0.000       5.9488  0.0000  0.7419  0.0000       20.000
NON--[2]     220.0  11.88       0.000  0.000  0.000  0.000       5.6992  0.0000  0.4516  0.0082       20.000
NON--[3]     220.0  3.336       0.000  0.000  0.000  0.000       5.4171  0.0000  0.3217  0.0000       20.000
NON--[4]     220.0  2.396       0.000  0.000  0.000  0.000       5.2872  0.0000  0.2376  0.0000       20.001
NON--[5]     220.0  1.836       0.000  0.000  0.000  0.000       5.2031  0.0000  0.1542  0.0232       20.001
NON--[6]     220.0  1.217       0.000  0.000  0.000  0.000       5.1431  0.0000  0.1169  0.0000       20.002
NON--[7]     220.0  1.011       0.000  0.000  0.000  0.000       5.1057  0.0000  0.0887  0.0000       20.002
React[8]     220.0  -31.8       0.197  0.215  0.735  1872.       5.0775  0.0000  0.0715  0.0000       20.003
React[9]     220.0  -27.7       0.167  0.199  0.238  1522.       4.7078  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -26.1       0.158  0.172  1.321  1174.       4.7876  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -22.1       0.134  0.214  0.365  1347.       3.7560  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -33.3       0.201  0.284  1.270  1745.       3.6506  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -30.2       0.191  0.394  0.582  3501.       2.7659  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -27.7       0.174  0.370  0.362  2602.       2.5617  0.0000  0.0282  0.0223       20.004
React[15]    220.0  -28.1       0.170  0.326  0.955  1545.       2.5411  0.0000  0.0280  0.0000       20.008
React[16]    220.0  -25.2       0.160  0.432  0.233  3246.       1.9158  0.0000  0.0348  0.0000       20.007
React[17]    220.0  -25.8       0.154  0.344  0.827  1301.       2.0007  0.0000  0.0341  0.0000       20.007
React[18]    220.0  -57.6       0.354  0.663  1.363  4110.       1.4726  0.0000  0.0434  0.0000       20.005
React[19]    220.0  -36.6       0.232  0.722  0.661  4094.       0.8056  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -41.1       0.247  0.700  1.081  1937.       0.6026  0.0000  0.0520  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.378                                        0.0017                  0.0504       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:34:13 - Function time
Elapsed time: 0:00:10
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.9570          0.9363  0.0718       1.9253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.3  24.24       0.000  0.000  0.000  0.000       5.8904  0.0000  0.8446  0.0000       20.000
NON--[2]     220.0  15.41       0.000  0.000  0.000  0.000       5.7987  0.0000  0.5103  0.0092       20.000
NON--[3]     220.0  3.769       0.000  0.000  0.000  0.000       5.4737  0.0000  0.3601  0.0000       20.000
NON--[4]     220.0  2.744       0.000  0.000  0.000  0.000       5.3235  0.0000  0.2617  0.0000       20.000
NON--[5]     220.0  2.085       0.000  0.000  0.000  0.000       5.2251  0.0000  0.1670  0.0252       20.001
NON--[6]     220.0  1.347       0.000  0.000  0.000  0.000       5.1556  0.0000  0.1248  0.0000       20.001
NON--[7]     220.0  1.073       0.000  0.000  0.000  0.000       5.1134  0.0000  0.0943  0.0000       20.002
React[8]     220.0  -31.7       0.197  0.215  0.735  1872.       5.0830  0.0000  0.0758  0.0000       20.003
React[9]     220.0  -27.7       0.167  0.199  0.238  1522.       4.7117  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -26.0       0.158  0.172  1.321  1174.       4.7909  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -22.0       0.134  0.214  0.365  1347.       3.7579  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -33.3       0.201  0.284  1.270  1745.       3.6520  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -30.1       0.191  0.394  0.582  3501.       2.7666  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -27.7       0.174  0.370  0.362  2602.       2.5623  0.0000  0.0286  0.0227       20.004
React[15]    220.0  -28.1       0.170  0.326  0.955  1545.       2.5414  0.0000  0.0284  0.0000       20.008
React[16]    220.0  -25.2       0.160  0.432  0.233  3246.       1.9160  0.0000  0.0351  0.0000       20.006
React[17]    220.0  -25.8       0.154  0.344  0.827  1301.       2.0008  0.0000  0.0343  0.0000       20.007
React[18]    220.0  -57.6       0.354  0.663  1.363  4110.       1.4727  0.0000  0.0435  0.0000       20.005
React[19]    220.0  -36.6       0.232  0.722  0.661  4094.       0.8056  0.0000  0.0518  0.0000       20.004
React[20]    220.0  -41.1       0.247  0.700  1.081  1937.       0.6026  0.0000  0.0522  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.390                                        0.0017                  0.0506       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:34:22 - Function time
Elapsed time: 0:00:10
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.9584          0.8820  0.0676       1.9248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.9  12.12       0.000  0.000  0.000  0.000       5.8330  0.0000  0.9543  0.0000       20.000
NON--[2]     220.0  19.43       0.000  0.000  0.000  0.000       5.9053  0.0000  0.5715  0.0104       20.000
NON--[3]     220.0  4.218       0.000  0.000  0.000  0.000       5.5329  0.0000  0.3997  0.0000       20.000
NON--[4]     220.0  3.114       0.000  0.000  0.000  0.000       5.3611  0.0000  0.2859  0.0000       20.000
NON--[5]     220.0  2.348       0.000  0.000  0.000  0.000       5.2473  0.0000  0.1791  0.0270       20.001
NON--[6]     220.0  1.478       0.000  0.000  0.000  0.000       5.1676  0.0000  0.1320  0.0000       20.001
NON--[7]     220.0  1.132       0.000  0.000  0.000  0.000       5.1205  0.0000  0.0994  0.0000       20.002
React[8]     220.0  -31.7       0.197  0.215  0.735  1872.       5.0879  0.0000  0.0796  0.0000       20.003
React[9]     220.0  -27.7       0.167  0.199  0.238  1522.       4.7153  0.0000  0.0717  0.0000       20.003
React[10]    220.0  -25.9       0.158  0.172  1.321  1174.       4.7939  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -22.0       0.134  0.214  0.365  1347.       3.7596  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -33.2       0.201  0.284  1.270  1745.       3.6532  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -30.1       0.191  0.394  0.582  3501.       2.7672  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -27.7       0.174  0.370  0.362  2602.       2.5628  0.0000  0.0291  0.0230       20.004
React[15]    220.0  -28.1       0.170  0.326  0.955  1545.       2.5417  0.0000  0.0286  0.0000       20.008
React[16]    220.0  -25.2       0.160  0.432  0.233  3246.       1.9162  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -25.8       0.154  0.344  0.827  1301.       2.0010  0.0000  0.0345  0.0000       20.007
React[18]    220.0  -57.6       0.354  0.663  1.363  4110.       1.4728  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -36.6       0.232  0.722  0.661  4094.       0.8057  0.0000  0.0519  0.0000       20.004
React[20]    220.0  -41.1       0.247  0.700  1.081  1937.       0.6026  0.0000  0.0523  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.400                                        0.0017                  0.0507       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:34:32 - Function time
Elapsed time: 0:00:10
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.9599          0.8287  0.0635       1.9244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.8  0.000       0.000  0.000  0.000  0.000       5.7766  0.0000  1.0715  0.0000       20.000
NON--[2]     220.0  23.89       0.000  0.000  0.000  0.000       6.0194  0.0000  0.6347  0.0115       20.000
NON--[3]     220.0  4.675       0.000  0.000  0.000  0.000       5.5942  0.0000  0.4402  0.0000       20.000
NON--[4]     220.0  3.500       0.000  0.000  0.000  0.000       5.3997  0.0000  0.3101  0.0000       20.000
NON--[5]     220.0  2.622       0.000  0.000  0.000  0.000       5.2696  0.0000  0.1907  0.0288       20.001
NON--[6]     220.0  1.611       0.000  0.000  0.000  0.000       5.1791  0.0000  0.1387  0.0000       20.001
NON--[7]     220.0  1.187       0.000  0.000  0.000  0.000       5.1270  0.0000  0.1040  0.0000       20.002
React[8]     220.0  -31.6       0.197  0.215  0.735  1872.       5.0923  0.0000  0.0830  0.0000       20.002
React[9]     220.0  -27.6       0.167  0.198  0.238  1522.       4.7185  0.0000  0.0746  0.0000       20.003
React[10]    220.0  -25.9       0.158  0.172  1.321  1174.       4.7966  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -22.0       0.134  0.214  0.365  1347.       3.7611  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -33.2       0.201  0.284  1.270  1745.       3.6544  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -30.1       0.191  0.394  0.582  3501.       2.7678  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -27.7       0.174  0.370  0.362  2602.       2.5632  0.0000  0.0294  0.0233       20.004
React[15]    220.0  -28.1       0.170  0.326  0.955  1545.       2.5420  0.0000  0.0289  0.0000       20.008
React[16]    220.0  -25.2       0.160  0.432  0.233  3246.       1.9163  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -25.8       0.154  0.344  0.827  1301.       2.0011  0.0000  0.0346  0.0000       20.007
React[18]    220.0  -57.6       0.354  0.663  1.363  4110.       1.4728  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -36.6       0.232  0.722  0.661  4094.       0.8057  0.0000  0.0520  0.0000       20.004
React[20]    220.0  -41.1       0.247  0.700  1.081  1937.       0.6027  0.0000  0.0524  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.409                                        0.0017                  0.0508       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:34:42 - Function time
Elapsed time: 0:00:10
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.9616          0.7656  0.0587       1.9238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.5  0.000       0.000  0.000  0.000  0.000       5.7098  0.0000  0.9759  0.0000       20.000
NON--[2]     209.5  11.94       0.000  0.000  0.000  0.000       5.9201  0.0000  0.7205  0.0131       20.000
NON--[3]     220.0  8.373       0.000  0.000  0.000  0.000       5.6778  0.0000  0.4893  0.0000       20.000
NON--[4]     220.0  3.968       0.000  0.000  0.000  0.000       5.4467  0.0000  0.3389  0.0000       20.000
NON--[5]     220.0  2.959       0.000  0.000  0.000  0.000       5.2962  0.0000  0.2041  0.0308       20.001
NON--[6]     220.0  1.770       0.000  0.000  0.000  0.000       5.1923  0.0000  0.1460  0.0000       20.001
NON--[7]     220.0  1.251       0.000  0.000  0.000  0.000       5.1342  0.0000  0.1089  0.0000       20.002
React[8]     220.0  -31.6       0.197  0.215  0.735  1872.       5.0971  0.0000  0.0867  0.0000       20.002
React[9]     220.0  -27.6       0.167  0.198  0.238  1522.       4.7220  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -25.9       0.158  0.171  1.321  1174.       4.7995  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -22.0       0.134  0.214  0.365  1347.       3.7628  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -33.2       0.201  0.284  1.270  1745.       3.6556  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -30.1       0.191  0.394  0.582  3501.       2.7685  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -27.7       0.174  0.370  0.362  2602.       2.5637  0.0000  0.0298  0.0236       20.004
React[15]    220.0  -28.1       0.170  0.326  0.955  1545.       2.5423  0.0000  0.0291  0.0000       20.008
React[16]    220.0  -25.2       0.160  0.432  0.233  3246.       1.9165  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -25.8       0.154  0.344  0.827  1301.       2.0012  0.0000  0.0348  0.0000       20.007
React[18]    220.0  -57.6       0.354  0.663  1.363  4110.       1.4729  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -36.6       0.232  0.722  0.661  4094.       0.8057  0.0000  0.0522  0.0000       20.004
React[20]    220.0  -41.1       0.247  0.700  1.081  1937.       0.6027  0.0000  0.0525  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.418                                        0.0017                  0.0509       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:34:52 - Function time
Elapsed time: 0:00:10
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9633          0.7039  0.0539       1.9232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.5  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.8837  0.0000       20.000
NON--[2]     199.4  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.8122  0.0147       20.000
NON--[3]     220.0  12.61       0.000  0.000  0.000  0.000       5.7675  0.0000  0.5389  0.0000       20.000
NON--[4]     220.0  4.450       0.000  0.000  0.000  0.000       5.4942  0.0000  0.3671  0.0000       20.000
NON--[5]     220.0  3.301       0.000  0.000  0.000  0.000       5.3224  0.0000  0.2166  0.0327       20.000
NON--[6]     220.0  1.926       0.000  0.000  0.000  0.000       5.2047  0.0000  0.1525  0.0000       20.001
NON--[7]     220.0  1.310       0.000  0.000  0.000  0.000       5.1405  0.0000  0.1131  0.0000       20.002
React[8]     220.0  -31.5       0.197  0.215  0.735  1872.       5.1012  0.0000  0.0898  0.0000       20.002
React[9]     220.0  -27.6       0.167  0.198  0.238  1522.       4.7249  0.0000  0.0805  0.0000       20.003
React[10]    220.0  -25.8       0.158  0.171  1.321  1174.       4.8020  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -22.0       0.134  0.214  0.365  1347.       3.7643  0.0000  0.0535  0.0000       20.004
React[12]    220.0  -33.2       0.201  0.284  1.270  1745.       3.6567  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -30.1       0.191  0.394  0.582  3501.       2.7691  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -27.7       0.174  0.370  0.362  2602.       2.5641  0.0000  0.0302  0.0239       20.004
React[15]    220.0  -28.1       0.170  0.326  0.955  1545.       2.5426  0.0000  0.0293  0.0000       20.008
React[16]    220.0  -25.2       0.160  0.432  0.233  3246.       1.9166  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -25.8       0.154  0.344  0.827  1301.       2.0013  0.0000  0.0349  0.0000       20.007
React[18]    220.0  -57.6       0.354  0.663  1.363  4110.       1.4729  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -36.6       0.232  0.722  0.661  4094.       0.8058  0.0000  0.0523  0.0000       20.004
React[20]    220.0  -41.1       0.247  0.700  1.081  1937.       0.6027  0.0000  0.0526  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.425                                        0.0017                  0.0510       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:35:02 - Function time
Elapsed time: 0:00:10
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 6.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9644          0.6735  0.0516       1.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.5  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.8434  0.0000       20.000
NON--[2]     193.3  0.000       0.000  0.000  0.000  0.000       5.7823  0.0000  0.7687  0.0140       20.000
NON--[3]     212.8  6.308       0.000  0.000  0.000  0.000       5.7217  0.0000  0.5944  0.0000       20.000
NON--[4]     220.0  6.692       0.000  0.000  0.000  0.000       5.5474  0.0000  0.3984  0.0000       20.000
NON--[5]     220.0  3.648       0.000  0.000  0.000  0.000       5.3513  0.0000  0.2314  0.0349       20.000
NON--[6]     220.0  2.102       0.000  0.000  0.000  0.000       5.2193  0.0000  0.1604  0.0000       20.001
NON--[7]     220.0  1.381       0.000  0.000  0.000  0.000       5.1483  0.0000  0.1183  0.0000       20.002
React[8]     220.0  -31.5       0.197  0.215  0.735  1872.       5.1062  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -27.6       0.167  0.198  0.238  1522.       4.7285  0.0000  0.0838  0.0000       20.002
React[10]    220.0  -25.8       0.158  0.171  1.321  1174.       4.8050  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -22.0       0.134  0.214  0.365  1347.       3.7661  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -33.1       0.201  0.284  1.270  1745.       3.6581  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -30.1       0.191  0.394  0.582  3501.       2.7698  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -27.7       0.174  0.370  0.362  2602.       2.5646  0.0000  0.0306  0.0242       20.004
React[15]    220.0  -28.1       0.170  0.326  0.955  1545.       2.5429  0.0000  0.0296  0.0000       20.008
React[16]    220.0  -25.2       0.160  0.432  0.233  3246.       1.9167  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -25.7       0.154  0.344  0.827  1301.       2.0015  0.0000  0.0351  0.0000       20.006
React[18]    220.0  -57.6       0.354  0.663  1.363  4110.       1.4730  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -36.6       0.232  0.722  0.661  4094.       0.8058  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -41.1       0.247  0.700  1.081  1937.       0.6028  0.0000  0.0527  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.434                                        0.0017                  0.0511       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:35:12 - Function time
Elapsed time: 0:00:10
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9655          0.6441  0.0493       1.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.8041  0.0000       20.000
NON--[2]     187.5  0.000       0.000  0.000  0.000  0.000       5.7416  0.0000  0.7270  0.0132       20.000
NON--[3]     205.9  0.000       0.000  0.000  0.000  0.000       5.6777  0.0000  0.6524  0.0000       20.000
NON--[4]     220.0  9.151       0.000  0.000  0.000  0.000       5.6031  0.0000  0.4298  0.0000       20.000
NON--[5]     220.0  4.007       0.000  0.000  0.000  0.000       5.3805  0.0000  0.2457  0.0371       20.000
NON--[6]     220.0  2.280       0.000  0.000  0.000  0.000       5.2334  0.0000  0.1677  0.0000       20.001
NON--[7]     220.0  1.451       0.000  0.000  0.000  0.000       5.1555  0.0000  0.1230  0.0000       20.001
React[8]     220.0  -31.5       0.197  0.215  0.735  1872.       5.1107  0.0000  0.0970  0.0000       20.002
React[9]     220.0  -27.6       0.167  0.198  0.238  1522.       4.7317  0.0000  0.0868  0.0000       20.002
React[10]    220.0  -25.7       0.158  0.171  1.321  1174.       4.8077  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -21.9       0.134  0.214  0.365  1347.       3.7677  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -33.1       0.201  0.284  1.270  1745.       3.6593  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -30.1       0.191  0.394  0.582  3501.       2.7704  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -27.7       0.174  0.370  0.362  2602.       2.5651  0.0000  0.0310  0.0245       20.004
React[15]    220.0  -28.1       0.170  0.326  0.955  1545.       2.5432  0.0000  0.0298  0.0000       20.008
React[16]    220.0  -25.2       0.160  0.432  0.233  3246.       1.9169  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -25.7       0.154  0.344  0.827  1301.       2.0016  0.0000  0.0352  0.0000       20.006
React[18]    220.0  -57.6       0.354  0.663  1.363  4110.       1.4730  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -36.6       0.232  0.722  0.661  4094.       0.8058  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -41.1       0.247  0.700  1.081  1937.       0.6028  0.0000  0.0528  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.441                                        0.0017                  0.0512       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:35:22 - Function time
Elapsed time: 0:00:10
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9674          0.5932  0.0454       1.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.7363  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.6711  0.0000  0.6578  0.0119       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.5819  0.0000       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.4941  0.0000       20.000
NON--[5]     220.0  7.362       0.000  0.000  0.000  0.000       5.4409  0.0000  0.2702  0.0408       20.000
NON--[6]     220.0  2.596       0.000  0.000  0.000  0.000       5.2578  0.0000  0.1796  0.0000       20.001
NON--[7]     220.0  1.569       0.000  0.000  0.000  0.000       5.1672  0.0000  0.1303  0.0000       20.001
React[8]     220.0  -31.4       0.197  0.215  0.735  1872.       5.1179  0.0000  0.1023  0.0000       20.002
React[9]     220.0  -27.6       0.167  0.198  0.238  1522.       4.7367  0.0000  0.0913  0.0000       20.002
React[10]    220.0  -25.7       0.158  0.171  1.321  1174.       4.8119  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -21.9       0.134  0.214  0.365  1347.       3.7701  0.0000  0.0592  0.0000       20.004
React[12]    220.0  -33.1       0.201  0.283  1.270  1745.       3.6612  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -30.1       0.191  0.394  0.582  3501.       2.7714  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -27.7       0.174  0.370  0.362  2602.       2.5658  0.0000  0.0315  0.0250       20.004
React[15]    220.0  -28.1       0.170  0.326  0.955  1545.       2.5437  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -25.2       0.160  0.432  0.233  3246.       1.9171  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -25.7       0.154  0.344  0.827  1301.       2.0018  0.0000  0.0354  0.0000       20.006
React[18]    220.0  -57.6       0.354  0.663  1.363  4110.       1.4731  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -36.6       0.232  0.722  0.661  4094.       0.8059  0.0000  0.0527  0.0000       20.004
React[20]    220.0  -41.1       0.247  0.700  1.081  1937.       0.6028  0.0000  0.0530  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.453                                        0.0017                  0.0513       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:35:32 - Function time
Elapsed time: 0:00:10
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9691          0.5426  0.0416       1.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.6689  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  0.5918  0.0107       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.5177  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.4303  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.2988  0.0451       20.000
NON--[6]     220.0  4.600       0.000  0.000  0.000  0.000       5.2863  0.0000  0.1903  0.0000       20.001
NON--[7]     220.0  1.680       0.000  0.000  0.000  0.000       5.1777  0.0000  0.1366  0.0000       20.001
React[8]     220.0  -31.3       0.197  0.215  0.735  1872.       5.1240  0.0000  0.1067  0.0000       20.002
React[9]     220.0  -27.5       0.167  0.198  0.238  1522.       4.7409  0.0000  0.0951  0.0000       20.002
React[10]    220.0  -25.6       0.158  0.171  1.321  1174.       4.8154  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -21.9       0.134  0.214  0.365  1347.       3.7722  0.0000  0.0611  0.0000       20.004
React[12]    220.0  -33.0       0.201  0.283  1.270  1745.       3.6628  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -30.1       0.191  0.394  0.582  3501.       2.7722  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -27.7       0.174  0.370  0.362  2602.       2.5665  0.0000  0.0320  0.0254       20.004
React[15]    220.0  -28.1       0.170  0.326  0.955  1545.       2.5441  0.0000  0.0304  0.0000       20.008
React[16]    220.0  -25.2       0.160  0.432  0.233  3246.       1.9173  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -25.7       0.154  0.343  0.827  1301.       2.0019  0.0000  0.0356  0.0000       20.006
React[18]    220.0  -57.6       0.354  0.663  1.363  4110.       1.4732  0.0000  0.0446  0.0000       20.005
