
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.2064  0.0000       20.001
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1203  0.0000  0.1835  0.0000       20.001
React[8]     220.0  -27.0       0.180  0.208  1.096  1773.       5.0975  0.0000  0.1292  0.0000       20.001
React[9]     220.0  -33.9       0.233  0.315  0.709  4327.       4.2957  0.0000  0.1021  0.0000       20.002
React[10]    214.3  -31.3       0.188  0.270  0.328  4184.       4.0126  0.0000  0.1137  0.0000       20.002
React[11]    220.0  -47.9       0.300  0.337  0.832  3121.       4.0645  0.0000  0.1059  0.0000       20.002
React[12]    220.0  -19.5       0.118  0.161  0.219  966.2       3.8068  0.0000  0.0948  0.0000       20.002
React[13]    220.0  -26.1       0.160  0.194  1.457  1139.       3.8064  0.0000  0.0733  0.0000       20.003
React[14]    220.0  -16.8       0.106  0.234  0.028  1740.       2.6384  0.0000  0.0788  0.0000       20.003
React[15]    220.0  -45.3       0.276  0.381  1.179  2379.       2.8230  0.0000  0.0750  0.0000       20.003
React[16]    220.0  -27.5       0.167  0.330  0.530  1492.       2.1748  0.0000  0.0765  0.0000       20.003
React[17]    220.0  -9.72       0.059  0.152  0.482  448.5       1.9707  0.0000  0.0709  0.0000       20.003
React[18]    220.0  -56.8       0.350  0.598  1.182  3566.       1.5986  0.0000  0.0499  0.0285       20.003
React[19]    220.0  -57.9       0.344  0.633  1.646  2512.       1.1030  0.0000  0.0510  0.0000       20.004
React[20]    230.0  -14.6       0.094  0.940  0.307  2348.       0.1248  0.0000  0.0600  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.285                                        0.0069                  0.0532       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:44:05 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8382          0.3942  0.0647       1.9781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.4465  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.3849  0.0078       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.3405  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.2993  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.2341  0.0288       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.2074  0.0000       20.001
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1252  0.0000  0.1845  0.0000       20.001
React[8]     220.0  -27.0       0.180  0.208  1.096  1773.       5.1022  0.0000  0.1298  0.0000       20.001
React[9]     220.0  -33.9       0.233  0.315  0.709  4327.       4.3000  0.0000  0.1027  0.0000       20.002
React[10]    214.4  -31.3       0.189  0.270  0.328  4184.       4.0167  0.0000  0.1143  0.0000       20.002
React[11]    220.0  -47.9       0.300  0.337  0.832  3121.       4.0689  0.0000  0.1063  0.0000       20.002
React[12]    220.0  -19.5       0.118  0.161  0.219  966.2       3.8110  0.0000  0.0952  0.0000       20.002
React[13]    220.0  -26.1       0.160  0.194  1.457  1139.       3.8105  0.0000  0.0735  0.0000       20.003
React[14]    220.0  -16.8       0.106  0.234  0.028  1740.       2.6422  0.0000  0.0791  0.0000       20.003
React[15]    220.0  -45.3       0.275  0.381  1.179  2379.       2.8269  0.0000  0.0752  0.0000       20.003
React[16]    220.0  -27.5       0.167  0.330  0.530  1492.       2.1784  0.0000  0.0767  0.0000       20.003
React[17]    220.0  -9.71       0.059  0.152  0.482  448.5       1.9741  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -56.8       0.350  0.598  1.182  3566.       1.6019  0.0000  0.0500  0.0286       20.003
React[19]    220.0  -57.9       0.343  0.633  1.646  2512.       1.1059  0.0000  0.0515  0.0000       20.004
React[20]    240.0  -14.1       0.094  0.955  0.307  2348.       0.1268  0.0000  0.0585  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.787                                        0.0062                  0.0524       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:44:17 - Function time
Elapsed time: 0:00:12
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8430          0.3964  0.0651       1.9772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.2817  0.0000  0.4481  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3335  0.0000  0.3862  0.0078       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.3416  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.3003  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.2349  0.0289       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.1570  0.0000  0.2081  0.0000       20.001
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.1850  0.0000       20.001
React[8]     220.0  -27.0       0.179  0.208  1.096  1773.       5.1072  0.0000  0.1302  0.0000       20.001
React[9]     220.0  -33.9       0.233  0.316  0.709  4327.       4.3046  0.0000  0.1031  0.0000       20.002
React[10]    214.4  -31.3       0.189  0.271  0.328  4184.       4.0213  0.0000  0.1146  0.0000       20.002
React[11]    220.0  -47.9       0.300  0.337  0.832  3121.       4.0737  0.0000  0.1066  0.0000       20.002
React[12]    220.0  -19.5       0.118  0.161  0.219  966.2       3.8158  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -26.0       0.160  0.194  1.457  1139.       3.8151  0.0000  0.0737  0.0000       20.003
React[14]    220.0  -16.8       0.107  0.234  0.028  1740.       2.6466  0.0000  0.0793  0.0000       20.003
React[15]    220.0  -45.3       0.275  0.381  1.179  2379.       2.8315  0.0000  0.0754  0.0000       20.003
React[16]    220.0  -27.5       0.167  0.331  0.530  1492.       2.1828  0.0000  0.0769  0.0000       20.003
React[17]    220.0  -9.70       0.059  0.152  0.482  448.5       1.9783  0.0000  0.0713  0.0000       20.003
React[18]    220.0  -56.8       0.349  0.599  1.182  3566.       1.6060  0.0000  0.0502  0.0287       20.003
React[19]    220.0  -58.0       0.342  0.634  1.646  2512.       1.1096  0.0000  0.0520  0.0000       20.004
React[20]    250.0  -13.5       0.095  0.968  0.307  2348.       0.1299  0.0000  0.0566  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.283                                        0.0053                  0.0513       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:44:28 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8485          0.3972  0.0652       1.9759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.2870  0.0000  0.4483  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.3863  0.0078       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.3417  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2393  0.0000  0.3004  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.2349  0.0289       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.1615  0.0000  0.2081  0.0000       20.001
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.1851  0.0000       20.001
React[8]     220.0  -27.0       0.179  0.208  1.096  1773.       5.1116  0.0000  0.1303  0.0000       20.001
React[9]     220.0  -33.9       0.233  0.316  0.709  4327.       4.3090  0.0000  0.1032  0.0000       20.002
React[10]    214.4  -31.3       0.189  0.271  0.328  4184.       4.0256  0.0000  0.1147  0.0000       20.002
React[11]    220.0  -47.9       0.300  0.337  0.832  3121.       4.0784  0.0000  0.1067  0.0000       20.002
React[12]    220.0  -19.4       0.118  0.161  0.219  966.2       3.8205  0.0000  0.0956  0.0000       20.002
React[13]    220.0  -26.0       0.160  0.194  1.457  1139.       3.8197  0.0000  0.0738  0.0000       20.003
React[14]    220.0  -16.8       0.107  0.235  0.028  1740.       2.6510  0.0000  0.0793  0.0000       20.003
React[15]    220.0  -45.3       0.275  0.381  1.179  2379.       2.8361  0.0000  0.0754  0.0000       20.003
React[16]    220.0  -27.5       0.167  0.331  0.530  1492.       2.1872  0.0000  0.0769  0.0000       20.003
React[17]    220.0  -9.69       0.059  0.152  0.482  448.5       1.9827  0.0000  0.0713  0.0000       20.003
React[18]    220.0  -56.8       0.349  0.599  1.182  3566.       1.6103  0.0000  0.0502  0.0287       20.003
React[19]    220.0  -58.0       0.342  0.634  1.646  2512.       1.1137  0.0000  0.0526  0.0000       20.004
React[20]    260.0  -12.9       0.095  0.978  0.307  2348.       0.1336  0.0000  0.0545  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.793                                        0.0043                  0.0502       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:44:38 - Function time
Elapsed time: 0:00:11
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8542          0.3968  0.0651       1.9743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.4473  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.3854  0.0078       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.3409  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.2997  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.2344  0.0288       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.2077  0.0000       20.001
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1383  0.0000  0.1847  0.0000       20.001
React[8]     220.0  -27.0       0.179  0.208  1.096  1773.       5.1153  0.0000  0.1301  0.0000       20.001
React[9]     220.0  -33.9       0.233  0.316  0.709  4327.       4.3127  0.0000  0.1031  0.0000       20.002
React[10]    214.4  -31.4       0.189  0.271  0.328  4184.       4.0295  0.0000  0.1146  0.0000       20.002
React[11]    220.0  -47.9       0.300  0.337  0.832  3121.       4.0825  0.0000  0.1066  0.0000       20.002
React[12]    220.0  -19.4       0.118  0.161  0.219  966.2       3.8246  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -26.0       0.160  0.194  1.457  1139.       3.8238  0.0000  0.0737  0.0000       20.003
React[14]    220.0  -16.9       0.107  0.235  0.028  1740.       2.6550  0.0000  0.0793  0.0000       20.003
React[15]    220.0  -45.3       0.275  0.381  1.179  2379.       2.8403  0.0000  0.0754  0.0000       20.003
React[16]    220.0  -27.5       0.167  0.331  0.530  1492.       2.1914  0.0000  0.0769  0.0000       20.003
React[17]    220.0  -9.69       0.059  0.152  0.482  448.5       1.9868  0.0000  0.0713  0.0000       20.003
React[18]    220.0  -56.8       0.349  0.599  1.182  3566.       1.6143  0.0000  0.0503  0.0287       20.003
React[19]    220.0  -58.1       0.342  0.634  1.646  2512.       1.1178  0.0000  0.0533  0.0000       20.004
React[20]    270.0  -12.4       0.094  0.985  0.307  2348.       0.1376  0.0000  0.0526  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.325                                        0.0034                  0.0492       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:44:49 - Function time
Elapsed time: 0:00:11
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8575          0.3962  0.0650       1.9733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.4462  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.3845  0.0078       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.2884  0.0000  0.3401  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.2990  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.2340  0.0288       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.1667  0.0000  0.2074  0.0000       20.001
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1401  0.0000  0.1844  0.0000       20.001
React[8]     220.0  -27.0       0.179  0.208  1.096  1773.       5.1171  0.0000  0.1300  0.0000       20.001
React[9]     220.0  -33.9       0.233  0.316  0.709  4327.       4.3146  0.0000  0.1030  0.0000       20.002
React[10]    214.4  -31.4       0.189  0.272  0.328  4184.       4.0315  0.0000  0.1145  0.0000       20.002
React[11]    220.0  -47.9       0.300  0.337  0.832  3121.       4.0846  0.0000  0.1065  0.0000       20.002
React[12]    220.0  -19.4       0.118  0.161  0.219  966.2       3.8268  0.0000  0.0954  0.0000       20.002
React[13]    220.0  -26.0       0.160  0.194  1.457  1139.       3.8260  0.0000  0.0737  0.0000       20.003
React[14]    220.0  -16.9       0.107  0.235  0.028  1740.       2.6571  0.0000  0.0792  0.0000       20.003
React[15]    220.0  -45.3       0.275  0.382  1.179  2379.       2.8425  0.0000  0.0754  0.0000       20.003
React[16]    220.0  -27.5       0.167  0.331  0.530  1492.       2.1936  0.0000  0.0769  0.0000       20.003
React[17]    220.0  -9.68       0.059  0.152  0.482  448.5       1.9890  0.0000  0.0713  0.0000       20.003
React[18]    220.0  -56.8       0.349  0.600  1.182  3566.       1.6165  0.0000  0.0503  0.0287       20.003
React[19]    220.0  -58.2       0.341  0.634  1.646  2512.       1.1200  0.0000  0.0537  0.0000       20.004
React[20]    275.9  -12.1       0.094  0.989  0.307  2348.       0.1400  0.0000  0.0516  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.062                                        0.0030                  0.0487       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:44:59 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8370          0.4141  0.0680       1.9866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.4666  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.4021  0.0081       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.3557  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.3125  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.2124  0.0000  0.2441  0.0300       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.2158  0.0000       20.001
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.1918  0.0000       20.001
React[8]     220.0  -26.8       0.179  0.210  1.096  1773.       5.1217  0.0000  0.1348  0.0000       20.001
React[9]     220.0  -33.8       0.231  0.318  0.709  4327.       4.3155  0.0000  0.1082  0.0000       20.002
React[10]    215.2  -31.3       0.190  0.277  0.328  4184.       4.0288  0.0000  0.1178  0.0000       20.002
React[11]    220.0  -47.8       0.298  0.340  0.832  3121.       4.0816  0.0000  0.1093  0.0000       20.002
React[12]    220.0  -19.4       0.117  0.163  0.219  966.2       3.8203  0.0000  0.0978  0.0000       20.002
React[13]    220.0  -25.9       0.159  0.196  1.457  1139.       3.8180  0.0000  0.0750  0.0000       20.003
React[14]    220.0  -16.6       0.105  0.239  0.028  1740.       2.6469  0.0000  0.0807  0.0000       20.003
React[15]    220.0  -44.9       0.273  0.387  1.179  2379.       2.8286  0.0000  0.0763  0.0000       20.003
React[16]    220.0  -27.1       0.163  0.339  0.530  1492.       2.1741  0.0000  0.0780  0.0000       20.003
React[17]    220.0  -9.49       0.058  0.158  0.482  448.5       1.9636  0.0000  0.0727  0.0000       20.003
React[18]    220.0  -53.4       0.326  0.607  1.182  3566.       1.5889  0.0000  0.0527  0.0301       20.002
React[19]    230.0  -63.2       0.385  0.720  1.646  2512.       1.0489  0.0000  0.0527  0.0000       20.004
React[20]    275.9  -12.5       0.094  0.988  0.307  2348.       0.1415  0.0000  0.0491  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.875                                        0.0029                  0.0463       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:45:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8246          0.4320  0.0709       1.9978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.4847  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.4170  0.0084       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.3686  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.3232  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.2518  0.0310       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.2221  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.1972  0.0000       20.001
React[8]     220.0  -26.6       0.178  0.211  1.096  1773.       5.1301  0.0000  0.1384  0.0000       20.001
React[9]     220.0  -33.7       0.229  0.321  0.709  4327.       4.3207  0.0000  0.1126  0.0000       20.002
React[10]    215.9  -31.2       0.191  0.283  0.328  4184.       4.0312  0.0000  0.1201  0.0000       20.002
React[11]    220.0  -47.6       0.297  0.343  0.832  3121.       4.0838  0.0000  0.1112  0.0000       20.002
React[12]    220.0  -19.3       0.117  0.165  0.219  966.2       3.8195  0.0000  0.0994  0.0000       20.002
React[13]    220.0  -25.8       0.158  0.199  1.457  1139.       3.8158  0.0000  0.0759  0.0000       20.003
React[14]    220.0  -16.4       0.103  0.244  0.028  1740.       2.6425  0.0000  0.0816  0.0000       20.002
React[15]    220.0  -44.6       0.270  0.394  1.179  2379.       2.8215  0.0000  0.0769  0.0000       20.003
React[16]    220.0  -26.7       0.161  0.348  0.530  1492.       2.1621  0.0000  0.0787  0.0000       20.003
React[17]    220.0  -9.36       0.057  0.164  0.482  448.5       1.9472  0.0000  0.0737  0.0000       20.003
React[18]    220.0  -51.8       0.311  0.620  1.182  3566.       1.5709  0.0000  0.0551  0.0315       20.002
React[19]    240.0  -66.0       0.417  0.784  1.646  2512.       1.0055  0.0000  0.0490  0.0000       20.004
React[20]    275.9  -12.9       0.093  0.988  0.307  2348.       0.1422  0.0000  0.0447  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.618                                        0.0026                  0.0421       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:45:23 - Function time
Elapsed time: 0:00:13
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8209          0.4442  0.0729       2.0060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.4933  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.4229  0.0086       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.3728  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.3260  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.2531  0.0311       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.1929  0.0000  0.2227  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1625  0.0000  0.1975  0.0000       20.001
React[8]     220.0  -26.6       0.177  0.213  1.096  1773.       5.1373  0.0000  0.1387  0.0000       20.001
React[9]     220.0  -33.7       0.228  0.324  0.709  4327.       4.3267  0.0000  0.1145  0.0000       20.002
React[10]    216.6  -31.1       0.192  0.289  0.328  4184.       4.0356  0.0000  0.1200  0.0000       20.002
React[11]    220.0  -47.5       0.296  0.346  0.832  3121.       4.0882  0.0000  0.1111  0.0000       20.002
React[12]    220.0  -19.2       0.116  0.167  0.219  966.2       3.8215  0.0000  0.0993  0.0000       20.002
React[13]    220.0  -25.7       0.157  0.201  1.457  1139.       3.8168  0.0000  0.0757  0.0000       20.003
React[14]    220.0  -16.3       0.102  0.249  0.028  1740.       2.6420  0.0000  0.0814  0.0000       20.002
React[15]    220.0  -44.3       0.268  0.400  1.179  2379.       2.8190  0.0000  0.0765  0.0000       20.003
React[16]    220.0  -26.5       0.159  0.357  0.530  1492.       2.1557  0.0000  0.0784  0.0000       20.003
React[17]    220.0  -9.26       0.056  0.170  0.482  448.5       1.9372  0.0000  0.0736  0.0000       20.003
React[18]    220.0  -51.1       0.301  0.636  1.182  3566.       1.5595  0.0000  0.0567  0.0324       20.002
React[19]    250.0  -67.7       0.440  0.836  1.646  2512.       0.9783  0.0000  0.0441  0.0000       20.005
React[20]    275.9  -13.3       0.093  0.988  0.307  2348.       0.1419  0.0000  0.0398  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.359                                        0.0023                  0.0375       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:45:34 - Function time
Elapsed time: 0:00:11
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8254          0.4474  0.0734       2.0108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.4897  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.4176  0.0085       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.3668  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.3196  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.2474  0.0304       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.2173  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1660  0.0000  0.1925  0.0000       20.001
React[8]     220.0  -26.6       0.177  0.214  1.096  1773.       5.1413  0.0000  0.1355  0.0000       20.001
React[9]     220.0  -33.7       0.226  0.326  0.709  4327.       4.3314  0.0000  0.1135  0.0000       20.002
React[10]    217.1  -31.0       0.193  0.295  0.328  4184.       4.0400  0.0000  0.1173  0.0000       20.002
React[11]    220.0  -47.5       0.295  0.349  0.832  3121.       4.0927  0.0000  0.1088  0.0000       20.002
React[12]    220.0  -19.2       0.116  0.169  0.219  966.2       3.8246  0.0000  0.0973  0.0000       20.002
React[13]    220.0  -25.6       0.157  0.203  1.457  1139.       3.8193  0.0000  0.0743  0.0000       20.003
React[14]    220.0  -16.2       0.102  0.255  0.028  1740.       2.6439  0.0000  0.0799  0.0000       20.003
React[15]    220.0  -44.1       0.267  0.405  1.179  2379.       2.8195  0.0000  0.0752  0.0000       20.003
React[16]    220.0  -26.3       0.158  0.366  0.530  1492.       2.1531  0.0000  0.0770  0.0000       20.003
React[17]    220.0  -9.18       0.055  0.177  0.482  448.5       1.9315  0.0000  0.0724  0.0000       20.003
React[18]    220.0  -50.9       0.295  0.652  1.182  3566.       1.5526  0.0000  0.0576  0.0329       20.002
React[19]    260.0  -68.8       0.456  0.877  1.646  2512.       0.9606  0.0000  0.0392  0.0000       20.006
React[20]    275.9  -13.7       0.093  0.988  0.307  2348.       0.1411  0.0000  0.0355  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.143                                        0.0020                  0.0335       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:45:45 - Function time
Elapsed time: 0:00:11
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8367          0.4418  0.0725       2.0117

