
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -52.7       0.323  0.700  1.237  3804.       1.1896  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -35.8       0.217  0.787  0.723  3522.       0.5886  0.0000  0.0680  0.0000       20.003
React[20]    270.0  -16.0       0.117  0.750  0.500  216.9       0.3012  0.0000  0.0532  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.560                                        0.0010                  0.0523       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:46:30 - Function time
Elapsed time: 0:00:11
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8162          0.4167  0.0645       2.0104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.4893  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.4470  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.4057  0.0073       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.3705  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.3271  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.2706  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.1616  0.0414       20.001
React[8]     220.0  -16.1       0.120  0.151  0.745  1129.       5.1016  0.0000  0.0760  0.0000       20.003
React[9]     220.0  -37.8       0.240  0.304  1.001  2770.       4.5036  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -40.0       0.253  0.353  0.944  3456.       3.9430  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -33.2       0.211  0.340  0.396  3504.       3.4854  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -65.2       0.394  0.444  1.058  3747.       3.5014  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -18.7       0.111  0.170  1.209  761.7       3.2131  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -39.3       0.242  0.484  0.929  2991.       2.2120  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -17.8       0.111  0.360  0.255  1660.       1.7619  0.0000  0.0435  0.0135       20.004
React[16]    220.0  -18.8       0.114  0.336  0.511  1109.       1.7262  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -19.8       0.121  0.411  0.486  1324.       1.4374  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -52.5       0.322  0.703  1.237  3804.       1.1894  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -35.4       0.214  0.795  0.723  3522.       0.5863  0.0000  0.0688  0.0000       20.003
React[20]    277.4  -16.5       0.123  0.797  0.500  216.9       0.2923  0.0000  0.0528  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.225                                        0.0010                  0.0518       19.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:46:41 - Function time
Elapsed time: 0:00:11
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8164          0.4271  0.0661       2.0122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.5016  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.4585  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.4164  0.0075       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.3803  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.3359  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.2777  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1802  0.0000  0.1655  0.0424       20.001
React[8]     220.0  -16.0       0.120  0.151  0.745  1129.       5.1104  0.0000  0.0772  0.0000       20.003
React[9]     220.0  -37.8       0.240  0.304  1.001  2770.       4.5094  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -40.0       0.253  0.353  0.944  3456.       3.9477  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -33.2       0.211  0.341  0.396  3504.       3.4893  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -65.1       0.393  0.445  1.058  3747.       3.5046  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -18.7       0.111  0.171  1.209  761.7       3.2152  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -39.2       0.242  0.487  0.929  2991.       2.2136  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -17.7       0.110  0.364  0.255  1660.       1.7622  0.0000  0.0439  0.0137       20.004
React[16]    220.0  -18.8       0.113  0.340  0.511  1109.       1.7258  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -19.7       0.120  0.417  0.486  1324.       1.4359  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -52.2       0.318  0.710  1.237  3804.       1.1865  0.0000  0.0570  0.0000       20.004
React[19]    230.0  -35.6       0.223  0.836  0.723  3522.       0.5760  0.0000  0.0679  0.0000       20.003
React[20]    277.4  -16.9       0.123  0.797  0.500  216.9       0.2930  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.118                                        0.0010                  0.0504       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:46:52 - Function time
Elapsed time: 0:00:11
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8208          0.4365  0.0676       2.0130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.5114  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.4673  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.4245  0.0076       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.3877  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.3424  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.2516  0.0000  0.2828  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.1682  0.0431       20.001
React[8]     220.0  -15.9       0.119  0.151  0.745  1129.       5.1205  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -37.7       0.240  0.305  1.001  2770.       4.5174  0.0000  0.0508  0.0000       20.004
React[10]    220.0  -39.9       0.253  0.354  0.944  3456.       3.9547  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -33.2       0.211  0.342  0.396  3504.       3.4956  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -65.1       0.393  0.446  1.058  3747.       3.5105  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -18.6       0.110  0.172  1.209  761.7       3.2199  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -39.1       0.241  0.490  0.929  2991.       2.2179  0.0000  0.0535  0.0000       20.004
React[15]    220.0  -17.7       0.110  0.369  0.255  1660.       1.7652  0.0000  0.0441  0.0137       20.004
React[16]    220.0  -18.7       0.113  0.344  0.511  1109.       1.7280  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -19.6       0.119  0.424  0.486  1324.       1.4372  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -52.2       0.314  0.718  1.237  3804.       1.1864  0.0000  0.0592  0.0000       20.004
React[19]    240.0  -35.4       0.231  0.873  0.723  3522.       0.5706  0.0000  0.0653  0.0000       20.003
React[20]    277.4  -17.5       0.123  0.797  0.500  216.9       0.2924  0.0000  0.0492  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.988                                        0.0010                  0.0483       19.761
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:47:04 - Function time
Elapsed time: 0:00:12
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8290          0.4423  0.0685       2.0126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.5154  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.4703  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.4269  0.0077       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.3897  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.3438  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.2618  0.0000  0.2837  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.1685  0.0431       20.001
React[8]     220.0  -15.9       0.119  0.152  0.745  1129.       5.1296  0.0000  0.0781  0.0000       20.003
React[9]     220.0  -37.7       0.240  0.305  1.001  2770.       4.5261  0.0000  0.0509  0.0000       20.004
React[10]    220.0  -39.9       0.252  0.355  0.944  3456.       3.9628  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -33.2       0.211  0.344  0.396  3504.       3.5031  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -65.0       0.392  0.447  1.058  3747.       3.5179  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -18.6       0.110  0.172  1.209  761.7       3.2263  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -39.1       0.240  0.493  0.929  2991.       2.2238  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -17.7       0.110  0.373  0.255  1660.       1.7698  0.0000  0.0441  0.0137       20.004
React[16]    220.0  -18.6       0.112  0.348  0.511  1109.       1.7320  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -19.5       0.118  0.430  0.486  1324.       1.4402  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -52.2       0.311  0.726  1.237  3804.       1.1882  0.0000  0.0610  0.0000       20.003
React[19]    250.0  -35.0       0.238  0.905  0.723  3522.       0.5683  0.0000  0.0616  0.0000       20.003
React[20]    277.4  -18.0       0.123  0.798  0.500  216.9       0.2909  0.0000  0.0468  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.864                                        0.0009                  0.0460       19.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:47:15 - Function time
Elapsed time: 0:00:11
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8404          0.4430  0.0686       2.0107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.5124  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.4666  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.4231  0.0076       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.3858  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.3400  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.2803  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.1665  0.0426       20.001
React[8]     220.0  -15.9       0.119  0.152  0.745  1129.       5.1366  0.0000  0.0775  0.0000       20.003
React[9]     220.0  -37.7       0.239  0.306  1.001  2770.       4.5342  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -39.9       0.252  0.356  0.944  3456.       3.9710  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -33.2       0.211  0.345  0.396  3504.       3.5110  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -65.0       0.392  0.448  1.058  3747.       3.5256  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -18.6       0.110  0.173  1.209  761.7       3.2332  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -39.0       0.240  0.495  0.929  2991.       2.2304  0.0000  0.0532  0.0000       20.004
React[15]    220.0  -17.6       0.109  0.377  0.255  1660.       1.7753  0.0000  0.0439  0.0137       20.004
React[16]    220.0  -18.6       0.112  0.351  0.511  1109.       1.7370  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -19.5       0.118  0.435  0.486  1324.       1.4444  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -52.4       0.309  0.732  1.237  3804.       1.1914  0.0000  0.0627  0.0000       20.003
React[19]    260.0  -34.6       0.242  0.932  0.723  3522.       0.5684  0.0000  0.0579  0.0000       20.003
React[20]    277.4  -18.5       0.123  0.799  0.500  216.9       0.2889  0.0000  0.0449  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.768                                        0.0009                  0.0441       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:47:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 268.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8512          0.4402  0.0681       2.0082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.5059  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.4599  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.4165  0.0075       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.3795  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.3342  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.2754  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.1637  0.0419       20.001
React[8]     220.0  -16.0       0.119  0.152  0.745  1129.       5.1409  0.0000  0.0767  0.0000       20.003
React[9]     220.0  -37.7       0.239  0.306  1.001  2770.       4.5403  0.0000  0.0502  0.0000       20.004
React[10]    220.0  -39.9       0.252  0.357  0.944  3456.       3.9773  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -33.2       0.211  0.346  0.396  3504.       3.5171  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -64.9       0.391  0.449  1.058  3747.       3.5319  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -18.5       0.110  0.173  1.209  761.7       3.2390  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -38.9       0.239  0.497  0.929  2991.       2.2359  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -17.6       0.109  0.380  0.255  1660.       1.7801  0.0000  0.0436  0.0136       20.004
React[16]    220.0  -18.6       0.112  0.353  0.511  1109.       1.7415  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -19.4       0.117  0.439  0.486  1324.       1.4484  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -52.6       0.307  0.737  1.237  3804.       1.1946  0.0000  0.0643  0.0000       20.003
React[19]    268.1  -34.2       0.244  0.950  0.723  3522.       0.5702  0.0000  0.0555  0.0000       20.004
React[20]    277.4  -18.9       0.123  0.800  0.500  216.9       0.2874  0.0000  0.0437  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.713                                        0.0008                  0.0430       19.715
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:47:36 - Function time
Elapsed time: 0:00:11
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8441          0.4567  0.0707       2.0144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.5258  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.4787  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.4341  0.0078       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.3958  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.3488  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.2872  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.2244  0.0000  0.1703  0.0436       20.001
React[8]     220.0  -15.8       0.119  0.153  0.745  1129.       5.1512  0.0000  0.0789  0.0000       20.003
React[9]     220.0  -37.6       0.239  0.308  1.001  2770.       4.5457  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -39.8       0.251  0.359  0.944  3456.       3.9804  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -33.1       0.210  0.349  0.396  3504.       3.5186  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -64.8       0.390  0.452  1.058  3747.       3.5319  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -18.5       0.109  0.175  1.209  761.7       3.2365  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -38.7       0.238  0.504  0.929  2991.       2.2325  0.0000  0.0535  0.0000       20.004
React[15]    220.0  -17.4       0.107  0.390  0.255  1660.       1.7735  0.0000  0.0444  0.0138       20.004
React[16]    220.0  -18.2       0.109  0.363  0.511  1109.       1.7315  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -18.9       0.110  0.449  0.486  1324.       1.4341  0.0000  0.0521  0.0000       20.004
React[18]    230.0  -53.8       0.327  0.790  1.237  3804.       1.1695  0.0000  0.0626  0.0000       20.003
React[19]    268.1  -34.7       0.244  0.950  0.723  3522.       0.5709  0.0000  0.0534  0.0000       20.004
React[20]    277.4  -18.9       0.123  0.800  0.500  216.9       0.2875  0.0000  0.0415  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.551                                        0.0008                  0.0408       19.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:47:47 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8436          0.4716  0.0730       2.0189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.5416  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.4930  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.4472  0.0080       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.4078  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.3590  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.2949  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.2386  0.0000  0.1741  0.0446       20.001
React[8]     220.0  -15.6       0.119  0.153  0.745  1129.       5.1625  0.0000  0.0799  0.0000       20.003
React[9]     220.0  -37.5       0.238  0.310  1.001  2770.       4.5537  0.0000  0.0516  0.0000       20.004
React[10]    220.0  -39.7       0.251  0.361  0.944  3456.       3.9868  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -33.0       0.209  0.352  0.396  3504.       3.5236  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -64.6       0.389  0.455  1.058  3747.       3.5356  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -18.4       0.109  0.177  1.209  761.7       3.2379  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -38.5       0.236  0.512  0.929  2991.       2.2330  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -17.2       0.106  0.402  0.255  1660.       1.7710  0.0000  0.0448  0.0139       20.004
React[16]    220.0  -18.0       0.108  0.373  0.511  1109.       1.7266  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -19.1       0.106  0.465  0.486  1324.       1.4262  0.0000  0.0562  0.0000       20.004
React[18]    240.0  -54.1       0.342  0.832  1.237  3804.       1.1564  0.0000  0.0585  0.0000       20.004
React[19]    268.1  -35.2       0.243  0.950  0.723  3522.       0.5697  0.0000  0.0498  0.0000       20.004
React[20]    277.4  -19.0       0.123  0.800  0.500  216.9       0.2868  0.0000  0.0384  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.371                                        0.0007                  0.0378       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:48:00 - Function time
Elapsed time: 0:00:13
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8487          0.4806  0.0744       2.0216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.5479  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.4976  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.4510  0.0081       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.4108  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.3610  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.2953  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2484  0.0000  0.1734  0.0444       20.001
React[8]     220.0  -15.6       0.118  0.154  0.745  1129.       5.1709  0.0000  0.0791  0.0000       20.003
React[9]     220.0  -37.5       0.238  0.311  1.001  2770.       4.5617  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -39.6       0.250  0.364  0.944  3456.       3.9942  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -33.0       0.209  0.355  0.396  3504.       3.5298  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -64.5       0.388  0.458  1.058  3747.       3.5410  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -18.4       0.109  0.178  1.209  761.7       3.2412  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -38.4       0.235  0.519  0.929  2991.       2.2355  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -17.1       0.105  0.414  0.255  1660.       1.7705  0.0000  0.0445  0.0139       20.004
React[16]    220.0  -17.8       0.106  0.384  0.511  1109.       1.7241  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -19.4       0.103  0.483  0.486  1324.       1.4210  0.0000  0.0594  0.0000       20.004
React[18]    250.0  -54.0       0.354  0.868  1.237  3804.       1.1483  0.0000  0.0533  0.0000       20.004
React[19]    268.1  -35.6       0.243  0.950  0.723  3522.       0.5673  0.0000  0.0460  0.0000       20.004
React[20]    277.4  -19.0       0.123  0.801  0.500  216.9       0.2856  0.0000  0.0356  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.219                                        0.0007                  0.0350       19.650
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:48:11 - Function time
Elapsed time: 0:00:11
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8591          0.4818  0.0746       2.0222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.5432  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.4915  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.4444  0.0080       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.4040  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.3540  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.2884  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.1685  0.0431       20.001
React[8]     220.0  -15.7       0.118  0.155  0.745  1129.       5.1757  0.0000  0.0770  0.0000       20.003
React[9]     220.0  -37.4       0.237  0.313  1.001  2770.       4.5689  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -39.6       0.250  0.366  0.944  3456.       4.0016  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -33.0       0.208  0.358  0.396  3504.       3.5366  0.0000  0.0468  0.0000       20.005
