
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.5280  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.4779  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.4297  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.3615  0.0139       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.3037  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.2211  0.0277       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.1777  0.0000       20.001
React[8]     220.0  -13.4       0.102  0.113  1.186  805.5       5.3557  0.0000  0.0939  0.0000       20.002
React[9]     220.0  -43.7       0.280  0.352  1.039  3764.       4.2845  0.0000  0.0722  0.0000       20.003
React[10]    220.0  -30.7       0.199  0.304  0.475  3183.       3.7675  0.0000  0.0617  0.0000       20.003
React[11]    220.0  -40.3       0.251  0.335  0.660  2756.       3.6681  0.0000  0.0296  0.0238       20.004
React[12]    220.0  -58.5       0.348  0.394  0.871  2906.       3.4873  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -17.8       0.104  0.148  1.305  659.4       3.2940  0.0000  0.0252  0.0000       20.009
React[14]    220.0  -32.5       0.195  0.413  1.021  1840.       2.1840  0.0000  0.0299  0.0000       20.008
React[15]    218.7  -21.2       0.135  0.491  0.366  3812.       1.5464  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -33.1       0.212  0.578  0.752  3201.       1.4492  0.0000  0.0401  0.0000       20.006
React[17]    207.8  -14.7       0.085  0.411  0.212  2955.       1.1123  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -40.0       0.250  0.644  0.637  3032.       1.0775  0.0000  0.0556  0.0000       20.004
React[19]    220.0  -4.66       0.022  0.109  0.346  138.1       0.9320  0.0000  0.0531  0.0000       20.004
React[20]    250.0  -41.9       0.271  0.755  1.124  944.0       0.6262  0.0000  0.0457  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.792                                        0.0012                  0.0446       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:17:24 - Function time
Elapsed time: 0:00:11
Total time:   0:23:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1971          0.4497  0.0569       1.8897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.5287  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.4774  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.6212  0.0000  0.4286  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.3600  0.0138       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.3019  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.2195  0.0275       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.1763  0.0000       20.001
React[8]     220.0  -13.4       0.102  0.114  1.186  805.5       5.3615  0.0000  0.0933  0.0000       20.002
React[9]     220.0  -43.6       0.279  0.354  1.039  3764.       4.2906  0.0000  0.0718  0.0000       20.003
React[10]    220.0  -30.7       0.198  0.306  0.475  3183.       3.7727  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -40.2       0.250  0.337  0.660  2756.       3.6725  0.0000  0.0295  0.0237       20.004
React[12]    220.0  -58.4       0.347  0.396  0.871  2906.       3.4906  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -17.8       0.104  0.150  1.305  659.4       3.2953  0.0000  0.0252  0.0000       20.009
React[14]    220.0  -32.4       0.194  0.419  1.021  1840.       2.1845  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -21.0       0.134  0.509  0.366  3812.       1.5445  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -32.9       0.209  0.591  0.752  3201.       1.4459  0.0000  0.0401  0.0000       20.006
React[17]    210.4  -14.4       0.086  0.440  0.212  2955.       1.1033  0.0000  0.0482  0.0000       20.004
React[18]    220.0  -38.9       0.242  0.659  0.637  3032.       1.0675  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -4.99       0.021  0.118  0.346  138.1       0.9058  0.0000  0.0540  0.0000       20.004
React[20]    260.0  -43.7       0.289  0.815  1.124  944.0       0.6006  0.0000  0.0435  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.281                                        0.0013                  0.0422       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:17:37 - Function time
Elapsed time: 0:00:13
Total time:   0:23:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2066          0.4473  0.0566       1.8895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.5217  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.4700  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.4212  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.3532  0.0136       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.2958  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.2150  0.0269       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.1727  0.0000       20.001
React[8]     220.0  -13.4       0.102  0.114  1.186  805.5       5.3661  0.0000  0.0916  0.0000       20.002
React[9]     220.0  -43.6       0.279  0.356  1.039  3764.       4.2968  0.0000  0.0707  0.0000       20.003
React[10]    220.0  -30.7       0.198  0.308  0.475  3183.       3.7787  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -40.2       0.250  0.339  0.660  2756.       3.6783  0.0000  0.0292  0.0235       20.004
React[12]    220.0  -58.3       0.346  0.399  0.871  2906.       3.4958  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -17.7       0.103  0.151  1.305  659.4       3.2990  0.0000  0.0250  0.0000       20.009
React[14]    220.0  -32.2       0.193  0.424  1.021  1840.       2.1878  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -20.8       0.133  0.523  0.366  3812.       1.5456  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -32.7       0.206  0.604  0.752  3201.       1.4445  0.0000  0.0401  0.0000       20.006
React[17]    213.0  -14.2       0.086  0.471  0.212  2955.       1.0970  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -38.1       0.236  0.675  0.637  3032.       1.0605  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -5.38       0.020  0.127  0.346  138.1       0.8875  0.0000  0.0550  0.0000       20.004
React[20]    270.0  -44.8       0.302  0.864  1.124  944.0       0.5833  0.0000  0.0416  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.830                                        0.0013                  0.0404       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:17:47 - Function time
Elapsed time: 0:00:11
Total time:   0:23:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2155          0.4428  0.0560       1.8881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.5138  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.4622  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  0.4137  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.3465  0.0133       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.2902  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.2111  0.0264       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.1695  0.0000       20.001
React[8]     220.0  -13.5       0.101  0.115  1.186  805.5       5.3690  0.0000  0.0901  0.0000       20.002
React[9]     220.0  -43.5       0.279  0.357  1.039  3764.       4.3012  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -30.7       0.198  0.310  0.475  3183.       3.7831  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -40.2       0.250  0.341  0.660  2756.       3.6827  0.0000  0.0289  0.0233       20.004
React[12]    220.0  -58.3       0.346  0.400  0.871  2906.       3.5001  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -17.7       0.103  0.151  1.305  659.4       3.3024  0.0000  0.0249  0.0000       20.009
React[14]    220.0  -32.1       0.192  0.427  1.021  1840.       2.1908  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -20.7       0.132  0.532  0.366  3812.       1.5472  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -32.6       0.205  0.612  0.752  3201.       1.4445  0.0000  0.0401  0.0000       20.006
React[17]    214.8  -14.1       0.086  0.492  0.212  2955.       1.0939  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -37.8       0.233  0.686  0.637  3032.       1.0571  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -5.71       0.020  0.133  0.346  138.1       0.8777  0.0000  0.0560  0.0000       20.004
React[20]    277.5  -45.5       0.309  0.893  1.124  944.0       0.5746  0.0000  0.0405  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.521                                        0.0012                  0.0393       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:17:58 - Function time
Elapsed time: 0:00:11
Total time:   0:23:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2199          0.4437  0.0561       1.8862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.5147  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.6771  0.0000  0.4631  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.4145  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.3472  0.0133       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.2908  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.2116  0.0265       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.1700  0.0000       20.001
React[8]     220.0  -13.5       0.101  0.114  1.186  805.5       5.3723  0.0000  0.0904  0.0000       20.002
React[9]     220.0  -43.6       0.279  0.357  1.039  3764.       4.3043  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -30.7       0.198  0.310  0.475  3183.       3.7862  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -40.2       0.250  0.340  0.660  2756.       3.6861  0.0000  0.0290  0.0233       20.004
React[12]    220.0  -58.3       0.346  0.399  0.871  2906.       3.5037  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -17.7       0.103  0.151  1.305  659.4       3.3062  0.0000  0.0250  0.0000       20.009
React[14]    220.0  -32.2       0.192  0.426  1.021  1840.       2.1946  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -20.8       0.133  0.529  0.366  3812.       1.5513  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -32.6       0.205  0.609  0.752  3201.       1.4493  0.0000  0.0400  0.0000       20.006
React[17]    213.6  -13.9       0.085  0.480  0.212  2955.       1.0996  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -36.7       0.224  0.677  0.637  3032.       1.0599  0.0000  0.0544  0.0000       20.004
React[19]    230.0  -6.28       0.027  0.185  0.346  138.1       0.8658  0.0000  0.0552  0.0000       20.004
React[20]    277.5  -45.9       0.309  0.893  1.124  944.0       0.5740  0.0000  0.0402  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.503                                        0.0012                  0.0390       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:18:09 - Function time
Elapsed time: 0:00:11
Total time:   0:24:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2258          0.4451  0.0563       1.8838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.5160  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.4641  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.6302  0.0000  0.4154  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.3479  0.0134       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.2914  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.2120  0.0265       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.1704  0.0000       20.001
React[8]     220.0  -13.5       0.101  0.114  1.186  805.5       5.3764  0.0000  0.0907  0.0000       20.002
React[9]     220.0  -43.6       0.279  0.357  1.039  3764.       4.3083  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -30.7       0.198  0.309  0.475  3183.       3.7904  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -40.2       0.250  0.340  0.660  2756.       3.6906  0.0000  0.0290  0.0234       20.004
React[12]    220.0  -58.3       0.346  0.399  0.871  2906.       3.5084  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -17.7       0.103  0.151  1.305  659.4       3.3112  0.0000  0.0250  0.0000       20.009
React[14]    220.0  -32.2       0.192  0.425  1.021  1840.       2.1996  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -20.8       0.133  0.527  0.366  3812.       1.5565  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -32.6       0.206  0.606  0.752  3201.       1.4552  0.0000  0.0399  0.0000       20.006
React[17]    212.4  -13.7       0.082  0.467  0.212  2955.       1.1065  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -35.4       0.215  0.666  0.637  3032.       1.0636  0.0000  0.0567  0.0000       20.004
React[19]    240.0  -6.99       0.036  0.244  0.346  138.1       0.8528  0.0000  0.0541  0.0000       20.004
React[20]    277.5  -46.3       0.309  0.894  1.124  944.0       0.5734  0.0000  0.0397  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.476                                        0.0012                  0.0385       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:18:21 - Function time
Elapsed time: 0:00:12
Total time:   0:24:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2314          0.4464  0.0564       1.8819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.5169  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.4647  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.4158  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.3481  0.0134       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.2914  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.2119  0.0265       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.1704  0.0000       20.001
React[8]     220.0  -13.5       0.101  0.114  1.186  805.5       5.3803  0.0000  0.0907  0.0000       20.002
React[9]     220.0  -43.6       0.279  0.357  1.039  3764.       4.3123  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -30.7       0.198  0.309  0.475  3183.       3.7945  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -40.2       0.250  0.340  0.660  2756.       3.6949  0.0000  0.0291  0.0234       20.004
React[12]    220.0  -58.3       0.346  0.399  0.871  2906.       3.5129  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -17.7       0.103  0.150  1.305  659.4       3.3158  0.0000  0.0250  0.0000       20.009
React[14]    220.0  -32.2       0.192  0.424  1.021  1840.       2.2041  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -20.9       0.133  0.525  0.366  3812.       1.5610  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -32.5       0.206  0.605  0.752  3201.       1.4601  0.0000  0.0398  0.0000       20.006
React[17]    211.6  -13.6       0.081  0.458  0.212  2955.       1.1118  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -34.3       0.206  0.658  0.637  3032.       1.0662  0.0000  0.0593  0.0000       20.003
React[19]    250.0  -7.62       0.045  0.308  0.346  138.1       0.8397  0.0000  0.0529  0.0000       20.004
React[20]    277.5  -46.8       0.309  0.894  1.124  944.0       0.5728  0.0000  0.0390  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.442                                        0.0012                  0.0379       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:18:32 - Function time
Elapsed time: 0:00:11
Total time:   0:24:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2354          0.4473  0.0566       1.8812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.5168  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.6901  0.0000  0.4644  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.4152  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.3474  0.0134       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.2906  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.2113  0.0265       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.1699  0.0000       20.001
React[8]     220.0  -13.5       0.101  0.114  1.186  805.5       5.3830  0.0000  0.0905  0.0000       20.002
React[9]     220.0  -43.6       0.279  0.357  1.039  3764.       4.3152  0.0000  0.0701  0.0000       20.003
React[10]    220.0  -30.7       0.198  0.309  0.475  3183.       3.7974  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -40.2       0.250  0.340  0.660  2756.       3.6979  0.0000  0.0290  0.0234       20.004
React[12]    220.0  -58.3       0.346  0.399  0.871  2906.       3.5159  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -17.7       0.103  0.151  1.305  659.4       3.3186  0.0000  0.0250  0.0000       20.009
React[14]    220.0  -32.1       0.192  0.425  1.021  1840.       2.2068  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -20.8       0.133  0.527  0.366  3812.       1.5634  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -32.5       0.206  0.606  0.752  3201.       1.4623  0.0000  0.0397  0.0000       20.006
React[17]    211.5  -13.4       0.080  0.458  0.212  2955.       1.1134  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -33.6       0.198  0.654  0.637  3032.       1.0659  0.0000  0.0623  0.0000       20.003
React[19]    260.0  -8.08       0.054  0.373  0.346  138.1       0.8273  0.0000  0.0517  0.0000       20.004
React[20]    277.5  -47.2       0.309  0.894  1.124  944.0       0.5722  0.0000  0.0384  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.409                                        0.0011                  0.0373       19.796
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:18:43 - Function time
Elapsed time: 0:00:11
Total time:   0:24:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2374          0.4474  0.0566       1.8815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  0.5157  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.6913  0.0000  0.4630  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.4137  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.3460  0.0133       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.2892  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.2103  0.0263       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.1690  0.0000       20.001
React[8]     220.0  -13.5       0.101  0.114  1.186  805.5       5.3843  0.0000  0.0901  0.0000       20.002
React[9]     220.0  -43.6       0.279  0.357  1.039  3764.       4.3169  0.0000  0.0699  0.0000       20.003
React[10]    220.0  -30.7       0.198  0.310  0.475  3183.       3.7990  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -40.2       0.250  0.340  0.660  2756.       3.6993  0.0000  0.0290  0.0233       20.004
React[12]    220.0  -58.3       0.346  0.399  0.871  2906.       3.5171  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -17.7       0.103  0.151  1.305  659.4       3.3194  0.0000  0.0249  0.0000       20.009
React[14]    220.0  -32.1       0.192  0.426  1.021  1840.       2.2074  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -20.8       0.133  0.531  0.366  3812.       1.5634  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -32.4       0.205  0.610  0.752  3201.       1.4615  0.0000  0.0398  0.0000       20.006
React[17]    212.2  -13.3       0.079  0.467  0.212  2955.       1.1110  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -33.4       0.192  0.656  0.637  3032.       1.0623  0.0000  0.0659  0.0000       20.003
React[19]    270.0  -8.36       0.064  0.441  0.346  138.1       0.8154  0.0000  0.0507  0.0000       20.004
React[20]    277.5  -47.6       0.309  0.894  1.124  944.0       0.5717  0.0000  0.0378  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.379                                        0.0011                  0.0368       19.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:18:54 - Function time
Elapsed time: 0:00:11
Total time:   0:24:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 277.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2379          0.4469  0.0565       1.8822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.5144  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.6912  0.0000  0.4616  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.4123  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.3446  0.0132       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.2881  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.2094  0.0262       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.1683  0.0000       20.001
React[8]     220.0  -13.5       0.101  0.114  1.186  805.5       5.3847  0.0000  0.0898  0.0000       20.002
React[9]     220.0  -43.5       0.279  0.358  1.039  3764.       4.3175  0.0000  0.0697  0.0000       20.003
React[10]    220.0  -30.7       0.198  0.311  0.475  3183.       3.7994  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -40.2       0.250  0.341  0.660  2756.       3.6996  0.0000  0.0289  0.0233       20.004
React[12]    220.0  -58.2       0.345  0.400  0.871  2906.       3.5171  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -17.7       0.103  0.151  1.305  659.4       3.3189  0.0000  0.0249  0.0000       20.009
React[14]    220.0  -32.1       0.191  0.428  1.021  1840.       2.2068  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -20.7       0.132  0.536  0.366  3812.       1.5621  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -32.4       0.204  0.615  0.752  3201.       1.4594  0.0000  0.0399  0.0000       20.006
React[17]    213.1  -13.2       0.079  0.477  0.212  2955.       1.1073  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -33.4       0.188  0.661  0.637  3032.       1.0581  0.0000  0.0688  0.0000       20.003
React[19]    277.0  -8.49       0.070  0.491  0.346  138.1       0.8073  0.0000  0.0500  0.0000       20.004
