
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8506  0.0000  0.2302  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3269  0.0000  0.2026  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8133  0.0000  0.1821  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3072  0.0000  0.1670  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8068  0.0000  0.1372  0.0188       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3106  0.0000  0.1306  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8192  0.0000  0.1272  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3311  0.0000  0.0759  0.0492       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8446  0.0000  0.0773  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.0805  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8805  0.0000  0.0848  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0897  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.0950  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1006  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1064  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1133  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.19                                        0.0076                  0.1058       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:09:38 - Function time
Elapsed time: 0:00:07
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.9007          1.6274  0.2042       3.9513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.8       0.000  0.000  0.000  0.000       10.683  0.0000  0.6375  0.0000       20.000
React[2]     220.0  -36.8       0.261  0.183  1.000  3000.       9.6938  0.0000  0.4110  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9754  0.0000  0.3203  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3962  0.0000  0.2632  0.0032       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8553  0.0000  0.2255  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3311  0.0000  0.1972  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8166  0.0000  0.1756  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3094  0.0000  0.1595  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8079  0.0000  0.1297  0.0177       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3108  0.0000  0.1226  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8188  0.0000  0.1188  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3303  0.0000  0.0707  0.0458       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8436  0.0000  0.0722  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.0755  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0799  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0849  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0902  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0959  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1017  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1086  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.75                                        0.0072                  0.1014       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:09:47 - Function time
Elapsed time: 0:00:09
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.6335          1.5438  0.1937       3.7464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.14       0.000  0.000  0.000  0.000       10.117  0.0000  0.6164  0.0000       20.000
NON--[2]     220.0  4.851       0.000  0.000  0.000  0.000       9.1902  0.0000  0.4124  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9862  0.0000  0.3203  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4055  0.0000  0.2625  0.0032       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8637  0.0000  0.2237  0.0000       20.001
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3384  0.0000  0.1941  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8225  0.0000  0.1709  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3136  0.0000  0.1532  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8104  0.0000  0.1229  0.0168       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3118  0.0000  0.1148  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8188  0.0000  0.1104  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3297  0.0000  0.0655  0.0425       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8428  0.0000  0.0669  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0703  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0748  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0799  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0853  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0910  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0969  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1038  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.29                                        0.0069                  0.0970       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:09:53 - Function time
Elapsed time: 0:00:06
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.3715          1.4587  0.1830       3.5399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.67       0.000  0.000  0.000  0.000       9.5533  0.0000  0.5839  0.0000       20.000
NON--[2]     220.0  4.265       0.000  0.000  0.000  0.000       8.6785  0.0000  0.4001  0.0000       20.000
NON--[3]     220.0  2.291       0.000  0.000  0.000  0.000       8.4947  0.0000  0.3212  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4158  0.0000  0.2624  0.0032       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8729  0.0000  0.2227  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3465  0.0000  0.1917  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8292  0.0000  0.1668  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3185  0.0000  0.1473  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8134  0.0000  0.1162  0.0159       20.001
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3130  0.0000  0.1070  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8188  0.0000  0.1020  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3291  0.0000  0.0602  0.0390       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8419  0.0000  0.0617  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0651  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0697  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0749  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0804  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0862  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0921  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0990  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.830                                        0.0066                  0.0925       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:10:03 - Function time
Elapsed time: 0:00:09
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.1113          1.3732  0.1723       3.3329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.22       0.000  0.000  0.000  0.000       8.9898  0.0000  0.5497  0.0000       20.000
NON--[2]     220.0  3.973       0.000  0.000  0.000  0.000       8.1663  0.0000  0.3779  0.0000       20.000
NON--[3]     220.0  1.856       0.000  0.000  0.000  0.000       7.9945  0.0000  0.3118  0.0000       20.000
NON--[4]     220.0  1.460       0.000  0.000  0.000  0.000       7.9284  0.0000  0.2626  0.0032       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8824  0.0000  0.2219  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3550  0.0000  0.1897  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8364  0.0000  0.1632  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3239  0.0000  0.1417  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8167  0.0000  0.1097  0.0150       20.001
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3144  0.0000  0.0991  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8188  0.0000  0.0935  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3284  0.0000  0.0549  0.0356       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0646  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0755  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0813  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0873  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0942  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.370                                        0.0062                  0.0880       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:10:09 - Function time
Elapsed time: 0:00:06
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8518          1.2877  0.1616       3.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.78       0.000  0.000  0.000  0.000       8.4268  0.0000  0.5155  0.0000       20.000
NON--[2]     220.0  3.710       0.000  0.000  0.000  0.000       7.6546  0.0000  0.3548  0.0000       20.000
NON--[3]     220.0  1.696       0.000  0.000  0.000  0.000       7.4939  0.0000  0.2941  0.0000       20.000
NON--[4]     220.0  1.072       0.000  0.000  0.000  0.000       7.4332  0.0000  0.2556  0.0032       20.000
NON--[5]     220.0  1.117       0.000  0.000  0.000  0.000       7.3979  0.0000  0.2223  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3646  0.0000  0.1889  0.0000       20.001
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8447  0.0000  0.1608  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3305  0.0000  0.1372  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8211  0.0000  0.1037  0.0142       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3164  0.0000  0.0916  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8192  0.0000  0.0850  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3278  0.0000  0.0495  0.0321       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0595  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0649  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0706  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0765  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0825  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0893  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.908                                        0.0059                  0.0835       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:10:17 - Function time
Elapsed time: 0:00:09
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5928          1.2022  0.1508       2.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.34       0.000  0.000  0.000  0.000       7.8641  0.0000  0.4813  0.0000       20.000
NON--[2]     220.0  3.457       0.000  0.000  0.000  0.000       7.1432  0.0000  0.3315  0.0000       20.000
NON--[3]     220.0  1.569       0.000  0.000  0.000  0.000       6.9934  0.0000  0.2752  0.0000       20.000
NON--[4]     220.0  0.959       0.000  0.000  0.000  0.000       6.9371  0.0000  0.2404  0.0030       20.000
NON--[5]     220.0  0.755       0.000  0.000  0.000  0.000       6.9053  0.0000  0.2168  0.0000       20.001
NON--[6]     220.0  0.970       0.000  0.000  0.000  0.000       6.8817  0.0000  0.1890  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8539  0.0000  0.1594  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3380  0.0000  0.1336  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8263  0.0000  0.0983  0.0134       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3189  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8197  0.0000  0.0765  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3272  0.0000  0.0441  0.0286       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0599  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0657  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0716  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0777  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0846  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.447                                        0.0056                  0.0790       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:10:25 - Function time
Elapsed time: 0:00:07
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3340          1.1167  0.1401       2.7106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.90       0.000  0.000  0.000  0.000       7.3015  0.0000  0.4470  0.0000       20.000
NON--[2]     220.0  3.210       0.000  0.000  0.000  0.000       6.6318  0.0000  0.3079  0.0000       20.000
NON--[3]     220.0  1.453       0.000  0.000  0.000  0.000       6.4927  0.0000  0.2557  0.0000       20.000
NON--[4]     220.0  0.880       0.000  0.000  0.000  0.000       6.4405  0.0000  0.2237  0.0028       20.001
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       6.4113  0.0000  0.2027  0.0000       20.001
NON--[6]     220.0  0.623       0.000  0.000  0.000  0.000       6.3903  0.0000  0.1840  0.0000       20.001
NON--[7]     220.0  0.925       0.000  0.000  0.000  0.000       6.3716  0.0000  0.1583  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3459  0.0000  0.1305  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8321  0.0000  0.0932  0.0127       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3218  0.0000  0.0768  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8202  0.0000  0.0679  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3264  0.0000  0.0386  0.0250       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0608  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0668  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0730  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0798  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.989                                        0.0052                  0.0746       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:10:33 - Function time
Elapsed time: 0:00:09
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.4369          1.1202  0.1405       2.7216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.38       0.000  0.000  0.000  0.000       7.4193  0.0000  0.4484  0.0000       20.000
NON--[2]     220.0  3.238       0.000  0.000  0.000  0.000       6.7475  0.0000  0.3086  0.0000       20.000
NON--[3]     220.0  1.460       0.000  0.000  0.000  0.000       6.6078  0.0000  0.2563  0.0000       20.000
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       6.5555  0.0000  0.2244  0.0028       20.001
NON--[5]     220.0  0.668       0.000  0.000  0.000  0.000       6.5263  0.0000  0.2034  0.0000       20.001
NON--[6]     220.0  0.630       0.000  0.000  0.000  0.000       6.5054  0.0000  0.1845  0.0000       20.001
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       6.4865  0.0000  0.1581  0.0000       20.001
React[8]     220.0  -45.4       0.286  0.259  1.156  3101.       6.4600  0.0000  0.1282  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8293  0.0000  0.0922  0.0126       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3203  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8194  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3261  0.0000  0.0389  0.0252       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0672  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0801  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.023                                        0.0053                  0.0749       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:10:39 - Function time
Elapsed time: 0:00:06
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2842          1.1076  0.1390       2.6952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.28       0.000  0.000  0.000  0.000       7.2262  0.0000  0.4433  0.0000       20.000
NON--[2]     220.0  3.183       0.000  0.000  0.000  0.000       6.5618  0.0000  0.3052  0.0000       20.000
NON--[3]     220.0  1.442       0.000  0.000  0.000  0.000       6.4238  0.0000  0.2534  0.0000       20.000
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       6.3720  0.0000  0.2217  0.0027       20.001
NON--[5]     220.0  0.660       0.000  0.000  0.000  0.000       6.3430  0.0000  0.2008  0.0000       20.001
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       6.3221  0.0000  0.1822  0.0000       20.001
NON--[7]     220.0  0.933       0.000  0.000  0.000  0.000       6.3035  0.0000  0.1564  0.0000       20.001
React[8]     220.0  -43.5       0.276  0.262  1.156  3101.       6.2777  0.0000  0.1268  0.0000       20.001
React[9]     220.0  -35.1       0.224  0.248  0.718  2817.       5.6274  0.0000  0.0935  0.0128       20.002
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3230  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8204  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3264  0.0000  0.0380  0.0247       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0663  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0725  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0793  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.939                                        0.0052                  0.0741       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:10:46 - Function time
Elapsed time: 0:00:06
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.9154          1.0674  0.1339       2.6175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
