
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     211.7  6.362       0.000  0.000  0.000  0.000       5.3965  0.0000  0.3973  0.0147       20.000
NON--[3]     220.0  3.515       0.000  0.000  0.000  0.000       5.2728  0.0000  0.3126  0.0000       20.000
NON--[4]     220.0  1.245       0.000  0.000  0.000  0.000       5.1881  0.0000  0.2674  0.0000       20.000
NON--[5]     220.0  0.930       0.000  0.000  0.000  0.000       5.1429  0.0000  0.2355  0.0000       20.001
NON--[6]     220.0  0.833       0.000  0.000  0.000  0.000       5.1110  0.0000  0.2081  0.0000       20.001
NON--[7]     220.0  0.905       0.000  0.000  0.000  0.000       5.0837  0.0000  0.1800  0.0000       20.001
React[8]     220.0  -4.89       0.041  0.058  0.433  436.1       5.0555  0.0000  0.1350  0.0000       20.001
React[9]     220.0  -34.0       0.220  0.279  0.249  3665.       4.6564  0.0000  0.0972  0.0210       20.002
React[10]    220.0  -37.4       0.237  0.251  1.368  2150.       4.8183  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -39.3       0.252  0.336  0.559  3998.       3.8744  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -17.1       0.107  0.158  0.272  1069.       3.8046  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -28.7       0.175  0.230  0.519  1546.       3.7323  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -27.7       0.166  0.220  0.853  1293.       3.5502  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -45.6       0.273  0.363  1.262  2260.       3.0154  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -34.0       0.205  0.375  0.941  1832.       2.2861  0.0000  0.0403  0.0129       20.004
React[17]    220.0  -52.4       0.319  0.570  0.640  3364.       1.7465  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -18.6       0.106  0.234  1.203  625.9       1.7359  0.0000  0.0431  0.0000       20.005
React[19]    220.0  -30.0       0.188  0.744  0.608  3708.       0.7323  0.0000  0.0545  0.0000       20.004
React[20]    220.0  -48.6       0.300  0.847  1.085  4047.       0.5001  0.0000  0.0621  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.132                                        0.0050                  0.0571       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:13:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8019          0.4514  0.0763       1.9793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.2  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.5038  0.0000       20.000
NON--[2]     203.7  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.4473  0.0166       20.000
NON--[3]     220.0  5.451       0.000  0.000  0.000  0.000       5.3216  0.0000  0.3460  0.0000       20.000
NON--[4]     220.0  1.407       0.000  0.000  0.000  0.000       5.2203  0.0000  0.2940  0.0000       20.000
NON--[5]     220.0  1.049       0.000  0.000  0.000  0.000       5.1683  0.0000  0.2573  0.0000       20.000
NON--[6]     220.0  0.929       0.000  0.000  0.000  0.000       5.1315  0.0000  0.2263  0.0000       20.001
NON--[7]     220.0  0.993       0.000  0.000  0.000  0.000       5.1005  0.0000  0.1948  0.0000       20.001
React[8]     220.0  -4.76       0.041  0.058  0.433  436.1       5.0690  0.0000  0.1455  0.0000       20.001
React[9]     220.0  -33.9       0.220  0.279  0.249  3665.       4.6655  0.0000  0.1036  0.0224       20.001
React[10]    220.0  -37.3       0.236  0.250  1.368  2150.       4.8247  0.0000  0.0655  0.0000       20.003
React[11]    220.0  -39.2       0.252  0.336  0.559  3998.       3.8773  0.0000  0.0643  0.0000       20.003
React[12]    220.0  -17.0       0.107  0.158  0.272  1069.       3.8066  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -28.7       0.175  0.230  0.519  1546.       3.7336  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -27.7       0.166  0.220  0.853  1293.       3.5510  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -45.6       0.273  0.363  1.262  2260.       3.0159  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -34.0       0.205  0.375  0.941  1832.       2.2864  0.0000  0.0406  0.0131       20.004
React[17]    220.0  -52.4       0.319  0.570  0.640  3364.       1.7467  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -18.6       0.106  0.234  1.203  625.9       1.7360  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -30.0       0.188  0.744  0.608  3708.       0.7324  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -48.6       0.300  0.847  1.085  4047.       0.5001  0.0000  0.0623  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.151                                        0.0050                  0.0574       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:14:05 - Function time
Elapsed time: 0:00:07
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8039          0.4347  0.0734       1.9785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.6  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.4875  0.0000       20.000
NON--[2]     196.8  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.4312  0.0160       20.000
NON--[3]     212.0  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.4054  0.0000       20.000
NON--[4]     220.0  3.011       0.000  0.000  0.000  0.000       5.2774  0.0000  0.3420  0.0000       20.000
NON--[5]     220.0  1.206       0.000  0.000  0.000  0.000       5.2140  0.0000  0.2987  0.0000       20.000
NON--[6]     220.0  1.096       0.000  0.000  0.000  0.000       5.1707  0.0000  0.2611  0.0000       20.000
NON--[7]     220.0  1.173       0.000  0.000  0.000  0.000       5.1330  0.0000  0.2227  0.0000       20.001
React[8]     220.0  -4.50       0.040  0.057  0.433  436.1       5.0947  0.0000  0.1648  0.0000       20.001
React[9]     220.0  -33.7       0.220  0.279  0.249  3665.       4.6823  0.0000  0.1151  0.0249       20.001
React[10]    220.0  -37.1       0.236  0.250  1.368  2150.       4.8362  0.0000  0.0710  0.0000       20.003
React[11]    220.0  -39.2       0.252  0.336  0.559  3998.       3.8824  0.0000  0.0682  0.0000       20.003
React[12]    220.0  -17.0       0.107  0.158  0.272  1069.       3.8100  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -28.7       0.175  0.230  0.519  1546.       3.7359  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -27.7       0.166  0.220  0.853  1293.       3.5525  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -45.5       0.273  0.363  1.262  2260.       3.0168  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -34.0       0.205  0.375  0.941  1832.       2.2869  0.0000  0.0412  0.0133       20.004
React[17]    220.0  -52.4       0.319  0.570  0.640  3364.       1.7470  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -18.6       0.106  0.234  1.203  625.9       1.7363  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -30.0       0.188  0.744  0.608  3708.       0.7324  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -48.6       0.300  0.847  1.085  4047.       0.5002  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.182                                        0.0051                  0.0577       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:14:13 - Function time
Elapsed time: 0:00:08
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8052          0.4250  0.0718       1.9779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.2801  0.0000  0.4777  0.0000       20.000
NON--[2]     192.9  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.4212  0.0156       20.000
NON--[3]     207.5  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.3953  0.0000       20.000
NON--[4]     215.2  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.3735  0.0000       20.000
NON--[5]     220.0  2.088       0.000  0.000  0.000  0.000       5.2442  0.0000  0.3246  0.0000       20.000
NON--[6]     220.0  1.182       0.000  0.000  0.000  0.000       5.1952  0.0000  0.2834  0.0000       20.000
NON--[7]     220.0  1.284       0.000  0.000  0.000  0.000       5.1540  0.0000  0.2408  0.0000       20.000
React[8]     220.0  -4.33       0.040  0.057  0.433  436.1       5.1114  0.0000  0.1768  0.0000       20.001
React[9]     220.0  -33.6       0.220  0.279  0.249  3665.       4.6930  0.0000  0.1219  0.0263       20.001
React[10]    220.0  -37.0       0.236  0.250  1.368  2150.       4.8430  0.0000  0.0741  0.0000       20.003
React[11]    220.0  -39.2       0.252  0.336  0.559  3998.       3.8853  0.0000  0.0703  0.0000       20.003
React[12]    220.0  -17.0       0.107  0.158  0.272  1069.       3.8119  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -28.7       0.175  0.230  0.519  1546.       3.7371  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -27.6       0.166  0.219  0.853  1293.       3.5533  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -45.5       0.273  0.363  1.262  2260.       3.0172  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -34.0       0.205  0.375  0.941  1832.       2.2871  0.0000  0.0416  0.0134       20.004
React[17]    220.0  -52.4       0.319  0.570  0.640  3364.       1.7471  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -18.6       0.106  0.234  1.203  625.9       1.7364  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -30.0       0.188  0.744  0.608  3708.       0.7324  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -48.6       0.300  0.847  1.085  4047.       0.5002  0.0000  0.0629  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.199                                        0.0051                  0.0579       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:14:22 - Function time
Elapsed time: 0:00:08
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8061          0.4180  0.0706       1.9776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.2723  0.0000  0.4705  0.0000       20.000
NON--[2]     190.1  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.4137  0.0153       20.000
NON--[3]     204.2  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.3875  0.0000       20.000
NON--[4]     211.8  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.3657  0.0000       20.000
NON--[5]     216.5  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.3450  0.0000       20.000
NON--[6]     220.0  1.796       0.000  0.000  0.000  0.000       5.2147  0.0000  0.2997  0.0000       20.000
NON--[7]     220.0  1.358       0.000  0.000  0.000  0.000       5.1694  0.0000  0.2542  0.0000       20.000
React[8]     220.0  -4.20       0.040  0.057  0.433  436.1       5.1239  0.0000  0.1859  0.0000       20.001
React[9]     220.0  -33.6       0.220  0.279  0.249  3665.       4.7011  0.0000  0.1269  0.0274       20.001
React[10]    220.0  -36.9       0.236  0.250  1.368  2150.       4.8481  0.0000  0.0763  0.0000       20.003
React[11]    220.0  -39.1       0.252  0.336  0.559  3998.       3.8874  0.0000  0.0717  0.0000       20.003
React[12]    220.0  -17.0       0.107  0.158  0.272  1069.       3.8132  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -28.7       0.175  0.230  0.519  1546.       3.7380  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -27.6       0.166  0.219  0.853  1293.       3.5539  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -45.5       0.273  0.363  1.262  2260.       3.0176  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -34.0       0.205  0.375  0.941  1832.       2.2873  0.0000  0.0418  0.0134       20.004
React[17]    220.0  -52.4       0.319  0.570  0.640  3364.       1.7472  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -18.6       0.106  0.234  1.203  625.9       1.7365  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -30.0       0.188  0.744  0.608  3708.       0.7325  0.0000  0.0556  0.0000       20.004
React[20]    220.0  -48.6       0.300  0.847  1.085  4047.       0.5002  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.210                                        0.0051                  0.0580       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:14:30 - Function time
Elapsed time: 0:00:08
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8069          0.4115  0.0695       1.9772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.4640  0.0000       20.000
NON--[2]     187.4  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.4070  0.0151       20.000
NON--[3]     201.3  0.000       0.000  0.000  0.000  0.000       5.2759  0.0000  0.3804  0.0000       20.000
NON--[4]     208.7  0.000       0.000  0.000  0.000  0.000       5.2493  0.0000  0.3584  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.3378  0.0000       20.000
NON--[6]     216.8  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.3160  0.0000       20.000
NON--[7]     220.0  1.894       0.000  0.000  0.000  0.000       5.1848  0.0000  0.2664  0.0000       20.000
React[8]     220.0  -4.09       0.040  0.057  0.433  436.1       5.1352  0.0000  0.1942  0.0000       20.001
React[9]     220.0  -33.5       0.220  0.279  0.249  3665.       4.7084  0.0000  0.1315  0.0284       20.001
React[10]    220.0  -36.8       0.236  0.250  1.368  2150.       4.8528  0.0000  0.0783  0.0000       20.003
React[11]    220.0  -39.1       0.252  0.336  0.559  3998.       3.8893  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -16.9       0.107  0.158  0.272  1069.       3.8145  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -28.6       0.175  0.230  0.519  1546.       3.7388  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -27.6       0.166  0.219  0.853  1293.       3.5544  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -45.5       0.273  0.363  1.262  2260.       3.0179  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -34.0       0.205  0.375  0.941  1832.       2.2875  0.0000  0.0420  0.0135       20.004
React[17]    220.0  -52.4       0.319  0.570  0.640  3364.       1.7473  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -18.6       0.106  0.233  1.203  625.9       1.7366  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -30.0       0.188  0.744  0.608  3708.       0.7325  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -48.6       0.300  0.847  1.085  4047.       0.5003  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.220                                        0.0051                  0.0582       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:14:36 - Function time
Elapsed time: 0:00:06
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8079          0.4041  0.0683       1.9768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.4566  0.0000       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.3097  0.0000  0.3998  0.0148       20.000
NON--[3]     197.9  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.3729  0.0000       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.3506  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.2185  0.0000  0.3297  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1976  0.0000  0.3079  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.2818  0.0000       20.000
React[8]     220.0  -3.48       0.040  0.057  0.433  436.1       5.1497  0.0000  0.2036  0.0000       20.001
React[9]     220.0  -33.4       0.220  0.279  0.249  3665.       4.7168  0.0000  0.1367  0.0295       20.001
React[10]    220.0  -36.7       0.236  0.250  1.368  2150.       4.8580  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -39.1       0.252  0.336  0.559  3998.       3.8915  0.0000  0.0745  0.0000       20.003
React[12]    220.0  -16.9       0.107  0.158  0.272  1069.       3.8158  0.0000  0.0637  0.0000       20.003
React[13]    220.0  -28.6       0.175  0.230  0.519  1546.       3.7396  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -27.6       0.166  0.219  0.853  1293.       3.5550  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -45.5       0.273  0.363  1.262  2260.       3.0182  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -34.0       0.205  0.375  0.941  1832.       2.2876  0.0000  0.0422  0.0136       20.004
React[17]    220.0  -52.4       0.319  0.570  0.640  3364.       1.7474  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -18.6       0.106  0.233  1.203  625.9       1.7367  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -30.0       0.188  0.744  0.608  3708.       0.7325  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -48.6       0.300  0.847  1.085  4047.       0.5003  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.231                                        0.0051                  0.0583       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:14:45 - Function time
Elapsed time: 0:00:09
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8115          0.4169  0.0704       1.9778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.4703  0.0000       20.000
NON--[2]     183.8  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.4119  0.0152       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       5.2870  0.0000  0.3843  0.0000       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.3611  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.3394  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.2145  0.0000  0.3168  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.2898  0.0000       20.000
React[8]     220.0  -3.38       0.040  0.057  0.433  436.1       5.1650  0.0000  0.2089  0.0000       20.001
React[9]     220.0  -33.3       0.220  0.279  0.249  3665.       4.7292  0.0000  0.1397  0.0302       20.001
React[10]    220.0  -36.6       0.236  0.250  1.368  2150.       4.8684  0.0000  0.0818  0.0000       20.003
React[11]    220.0  -39.0       0.252  0.337  0.559  3998.       3.8995  0.0000  0.0753  0.0000       20.003
React[12]    220.0  -16.9       0.106  0.159  0.272  1069.       3.8229  0.0000  0.0642  0.0000       20.003
React[13]    220.0  -28.6       0.174  0.230  0.519  1546.       3.7462  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -27.6       0.166  0.220  0.853  1293.       3.5609  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -45.5       0.273  0.364  1.262  2260.       3.0235  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -33.9       0.205  0.377  0.941  1832.       2.2918  0.0000  0.0425  0.0136       20.004
React[17]    220.0  -52.2       0.317  0.574  0.640  3364.       1.7504  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -18.6       0.106  0.236  1.203  625.9       1.7370  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -29.5       0.182  0.759  0.608  3708.       0.7318  0.0000  0.0581  0.0000       20.003
React[20]    230.0  -48.8       0.311  0.884  1.085  4047.       0.4898  0.0000  0.0623  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.611                                        0.0054                  0.0570       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:14:55 - Function time
Elapsed time: 0:00:11
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8211          0.4289  0.0725       1.9770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.4818  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.4218  0.0156       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.3936  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.3698  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.3474  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.3240  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.2963  0.0000       20.000
React[8]     220.0  -3.30       0.040  0.057  0.433  436.1       5.1826  0.0000  0.2131  0.0000       20.001
React[9]     220.0  -33.3       0.220  0.280  0.249  3665.       4.7445  0.0000  0.1420  0.0307       20.001
React[10]    220.0  -36.5       0.235  0.250  1.368  2150.       4.8822  0.0000  0.0828  0.0000       20.002
React[11]    220.0  -39.0       0.252  0.338  0.559  3998.       3.9114  0.0000  0.0760  0.0000       20.003
React[12]    220.0  -16.9       0.106  0.159  0.272  1069.       3.8342  0.0000  0.0647  0.0000       20.003
React[13]    220.0  -28.6       0.174  0.231  0.519  1546.       3.7572  0.0000  0.0592  0.0000       20.004
React[14]    220.0  -27.5       0.166  0.221  0.853  1293.       3.5713  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -45.4       0.272  0.365  1.262  2260.       3.0332  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -33.8       0.204  0.379  0.941  1832.       2.3005  0.0000  0.0426  0.0137       20.004
React[17]    220.0  -52.1       0.316  0.577  0.640  3364.       1.7580  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -18.5       0.105  0.238  1.203  625.9       1.7423  0.0000  0.0451  0.0000       20.005
React[19]    220.0  -29.3       0.178  0.774  0.608  3708.       0.7360  0.0000  0.0603  0.0000       20.003
React[20]    240.0  -48.6       0.319  0.912  1.085  4047.       0.4880  0.0000  0.0593  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.928                                        0.0051                  0.0542       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:15:05 - Function time
Elapsed time: 0:00:09
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8355          0.4366  0.0738       1.9747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.4867  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.4255  0.0158       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.3969  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.3727  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.3500  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.3263  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.2982  0.0000       20.000
React[8]     220.0  -3.27       0.040  0.057  0.433  436.1       5.1981  0.0000  0.2144  0.0000       20.001
React[9]     220.0  -33.3       0.220  0.280  0.249  3665.       4.7592  0.0000  0.1427  0.0308       20.001
React[10]    220.0  -36.4       0.235  0.251  1.368  2150.       4.8965  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -39.0       0.252  0.339  0.559  3998.       3.9247  0.0000  0.0762  0.0000       20.003
React[12]    220.0  -16.9       0.106  0.160  0.272  1069.       3.8475  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -28.5       0.174  0.231  0.519  1546.       3.7703  0.0000  0.0593  0.0000       20.004
React[14]    220.0  -27.5       0.165  0.221  0.853  1293.       3.5841  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -45.3       0.272  0.366  1.262  2260.       3.0455  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -33.7       0.203  0.381  0.941  1832.       2.3117  0.0000  0.0426  0.0137       20.004
React[17]    220.0  -52.0       0.315  0.580  0.640  3364.       1.7682  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -18.4       0.105  0.239  1.203  625.9       1.7506  0.0000  0.0451  0.0000       20.005
React[19]    220.0  -29.2       0.175  0.789  0.608  3708.       0.7433  0.0000  0.0619  0.0000       20.003
React[20]    250.0  -48.2       0.324  0.935  1.085  4047.       0.4908  0.0000  0.0552  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.262                                        0.0044                  0.0509       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:15:13 - Function time
