
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.4525  0.0125       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.4163  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.3794  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.3337  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.2710  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1789  0.0000  0.1444  0.0462       20.001
React[8]     220.0  -46.9       0.303  0.303  0.674  3114.       5.0985  0.0000  0.0837  0.0000       20.002
React[9]     220.0  -14.0       0.089  0.103  0.504  693.8       4.9515  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -3.72       0.025  0.035  0.033  201.9       4.5899  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -33.6       0.202  0.219  1.381  1554.       4.5907  0.0000  0.0213  0.0086       20.008
React[12]    220.0  -46.6       0.284  0.377  1.247  2903.       3.5923  0.0000  0.0257  0.0000       20.009
React[13]    220.0  -41.1       0.255  0.423  0.959  3253.       2.9013  0.0000  0.0317  0.0000       20.007
React[14]    220.0  -34.6       0.220  0.431  0.773  3259.       2.4442  0.0000  0.0369  0.0000       20.006
React[15]    217.3  -13.9       0.086  0.251  0.162  1787.       2.1035  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -27.0       0.168  0.365  0.485  1902.       2.1139  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -57.1       0.345  0.534  1.559  3037.       1.9572  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -22.1       0.141  0.504  0.247  2337.       1.0730  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -61.0       0.362  0.645  1.712  2675.       1.1061  0.0000  0.0577  0.0000       20.004
React[20]    230.0  -12.5       0.080  0.962  0.257  3278.       0.1001  0.0000  0.0686  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.178                                        0.0086                  0.0600       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:55:04 - Function time
Elapsed time: 0:00:11
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9157          0.4338  0.0526       1.9303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.3326  0.0000  0.5139  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.4548  0.0126       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.4184  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.3813  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.3354  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.2723  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.1450  0.0464       20.001
React[8]     220.0  -46.9       0.303  0.303  0.674  3114.       5.1028  0.0000  0.0839  0.0000       20.002
React[9]     220.0  -14.0       0.089  0.103  0.504  693.8       4.9554  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -3.72       0.025  0.035  0.033  201.9       4.5937  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -33.6       0.201  0.219  1.381  1554.       4.5945  0.0000  0.0213  0.0086       20.008
React[12]    220.0  -46.6       0.284  0.377  1.247  2903.       3.5959  0.0000  0.0257  0.0000       20.009
React[13]    220.0  -41.1       0.255  0.423  0.959  3253.       2.9047  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -34.6       0.220  0.431  0.773  3259.       2.4476  0.0000  0.0369  0.0000       20.006
React[15]    217.3  -13.9       0.086  0.251  0.162  1787.       2.1067  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -27.0       0.168  0.365  0.485  1902.       2.1173  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -57.1       0.345  0.534  1.559  3037.       1.9606  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -22.1       0.141  0.505  0.247  2337.       1.0761  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -61.1       0.362  0.646  1.712  2675.       1.1092  0.0000  0.0580  0.0000       20.004
React[20]    240.0  -11.8       0.081  0.973  0.257  3278.       0.1026  0.0000  0.0668  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.604                                        0.0075                  0.0594       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:55:17 - Function time
Elapsed time: 0:00:12
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9206          0.4358  0.0529       1.9292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.5156  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.4563  0.0126       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.4198  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.3825  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.3365  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.2519  0.0000  0.2732  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.1454  0.0465       20.001
React[8]     220.0  -46.9       0.303  0.303  0.674  3114.       5.1075  0.0000  0.0841  0.0000       20.002
React[9]     220.0  -14.0       0.089  0.103  0.504  693.8       4.9598  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -3.72       0.025  0.035  0.033  201.9       4.5980  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -33.6       0.201  0.219  1.381  1554.       4.5987  0.0000  0.0213  0.0086       20.008
React[12]    220.0  -46.6       0.284  0.377  1.247  2903.       3.6000  0.0000  0.0257  0.0000       20.009
React[13]    220.0  -41.1       0.255  0.424  0.959  3253.       2.9087  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -34.6       0.220  0.431  0.773  3259.       2.4514  0.0000  0.0369  0.0000       20.006
React[15]    217.4  -13.9       0.087  0.252  0.162  1787.       2.1104  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -27.0       0.168  0.365  0.485  1902.       2.1212  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -57.0       0.345  0.534  1.559  3037.       1.9646  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -22.1       0.141  0.505  0.247  2337.       1.0797  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -61.1       0.362  0.646  1.712  2675.       1.1130  0.0000  0.0584  0.0000       20.004
React[20]    250.0  -11.2       0.080  0.981  0.257  3278.       0.1059  0.0000  0.0646  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.028                                        0.0062                  0.0584       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:55:27 - Function time
Elapsed time: 0:00:11
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9259          0.4367  0.0530       1.9279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.5160  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.4566  0.0126       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.4200  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.3828  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.3367  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.2734  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.1455  0.0466       20.001
React[8]     220.0  -46.9       0.303  0.303  0.674  3114.       5.1118  0.0000  0.0842  0.0000       20.002
React[9]     220.0  -14.0       0.089  0.103  0.504  693.8       4.9641  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -3.72       0.025  0.035  0.033  201.9       4.6022  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -33.6       0.201  0.219  1.381  1554.       4.6029  0.0000  0.0214  0.0086       20.008
React[12]    220.0  -46.6       0.284  0.377  1.247  2903.       3.6041  0.0000  0.0257  0.0000       20.009
React[13]    220.0  -41.1       0.255  0.424  0.959  3253.       2.9126  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -34.6       0.220  0.432  0.773  3259.       2.4553  0.0000  0.0370  0.0000       20.006
React[15]    217.4  -13.9       0.087  0.252  0.162  1787.       2.1142  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -27.0       0.168  0.365  0.485  1902.       2.1252  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -57.0       0.345  0.534  1.559  3037.       1.9686  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -22.1       0.141  0.506  0.247  2337.       1.0834  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -61.1       0.361  0.646  1.712  2675.       1.1170  0.0000  0.0588  0.0000       20.004
React[20]    260.0  -10.5       0.080  0.987  0.257  3278.       0.1097  0.0000  0.0624  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.467                                        0.0050                  0.0574       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:55:38 - Function time
Elapsed time: 0:00:11
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9313          0.4366  0.0530       1.9264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.5153  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.4560  0.0126       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.4194  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.3822  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.3361  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.2730  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1965  0.0000  0.1454  0.0465       20.001
React[8]     220.0  -46.9       0.303  0.303  0.674  3114.       5.1155  0.0000  0.0842  0.0000       20.002
React[9]     220.0  -13.9       0.089  0.103  0.504  693.8       4.9680  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -3.71       0.025  0.035  0.033  201.9       4.6061  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -33.6       0.201  0.219  1.381  1554.       4.6067  0.0000  0.0214  0.0086       20.008
React[12]    220.0  -46.6       0.284  0.377  1.247  2903.       3.6078  0.0000  0.0257  0.0000       20.009
React[13]    220.0  -41.1       0.255  0.424  0.959  3253.       2.9162  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -34.6       0.220  0.432  0.773  3259.       2.4588  0.0000  0.0370  0.0000       20.006
React[15]    217.4  -14.0       0.087  0.253  0.162  1787.       2.1177  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -27.0       0.168  0.366  0.485  1902.       2.1289  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -57.0       0.345  0.534  1.559  3037.       1.9723  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -22.2       0.141  0.507  0.247  2337.       1.0869  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -61.2       0.361  0.646  1.712  2675.       1.1208  0.0000  0.0593  0.0000       20.003
React[20]    270.0  -9.93       0.079  0.992  0.257  3278.       0.1135  0.0000  0.0604  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.928                                        0.0040                  0.0565       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:55:48 - Function time
Elapsed time: 0:00:11
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9355          0.4358  0.0529       1.9251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.5142  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.4549  0.0126       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.4184  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.3813  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.3354  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.2724  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.1452  0.0465       20.001
React[8]     220.0  -46.9       0.303  0.303  0.674  3114.       5.1180  0.0000  0.0842  0.0000       20.002
React[9]     220.0  -13.9       0.089  0.103  0.504  693.8       4.9707  0.0000  0.0530  0.0000       20.004
React[10]    220.0  -3.71       0.025  0.035  0.033  201.9       4.6088  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -33.6       0.201  0.219  1.381  1554.       4.6094  0.0000  0.0214  0.0086       20.008
React[12]    220.0  -46.6       0.284  0.377  1.247  2903.       3.6105  0.0000  0.0257  0.0000       20.009
React[13]    220.0  -41.1       0.255  0.424  0.959  3253.       2.9188  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -34.6       0.220  0.432  0.773  3259.       2.4613  0.0000  0.0370  0.0000       20.006
React[15]    217.5  -14.0       0.087  0.253  0.162  1787.       2.1202  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -27.0       0.168  0.366  0.485  1902.       2.1315  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -57.0       0.345  0.534  1.559  3037.       1.9749  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -22.2       0.141  0.507  0.247  2337.       1.0895  0.0000  0.0560  0.0000       20.004
React[19]    220.0  -61.3       0.361  0.646  1.712  2675.       1.1237  0.0000  0.0599  0.0000       20.003
React[20]    278.1  -9.45       0.079  0.994  0.257  3278.       0.1166  0.0000  0.0590  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.508                                        0.0032                  0.0559       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:55:59 - Function time
Elapsed time: 0:00:11
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9299          0.4546  0.0551       1.9315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.5362  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.4751  0.0131       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.4376  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.3992  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.3512  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.2847  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.2147  0.0000  0.1509  0.0483       20.001
React[8]     220.0  -46.7       0.302  0.304  0.674  3114.       5.1292  0.0000  0.0858  0.0000       20.002
React[9]     220.0  -13.9       0.089  0.103  0.504  693.8       4.9767  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -3.70       0.025  0.035  0.033  201.9       4.6135  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -33.5       0.201  0.220  1.381  1554.       4.6137  0.0000  0.0215  0.0087       20.008
React[12]    220.0  -46.5       0.283  0.379  1.247  2903.       3.6137  0.0000  0.0259  0.0000       20.009
React[13]    220.0  -40.9       0.254  0.428  0.959  3253.       2.9203  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -34.5       0.218  0.437  0.773  3259.       2.4605  0.0000  0.0375  0.0000       20.006
React[15]    218.7  -13.9       0.088  0.263  0.162  1787.       2.1158  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -26.8       0.166  0.372  0.485  1902.       2.1277  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -56.4       0.341  0.541  1.559  3037.       1.9680  0.0000  0.0488  0.0000       20.004
React[18]    217.9  -18.1       0.110  0.475  0.247  2337.       1.0749  0.0000  0.0588  0.0000       20.004
React[19]    230.0  -66.2       0.406  0.730  1.712  2675.       1.0519  0.0000  0.0591  0.0000       20.003
React[20]    278.1  -9.92       0.078  0.994  0.257  3278.       0.1182  0.0000  0.0568  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.332                                        0.0031                  0.0537       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:56:11 - Function time
Elapsed time: 0:00:12
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9268          0.4754  0.0577       1.9391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.5584  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.4946  0.0137       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.4560  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.4163  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.3662  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.2961  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.1560  0.0499       20.001
React[8]     220.0  -46.4       0.302  0.306  0.674  3114.       5.1433  0.0000  0.0872  0.0000       20.002
React[9]     220.0  -13.8       0.089  0.104  0.504  693.8       4.9856  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -3.68       0.025  0.035  0.033  201.9       4.6212  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -33.4       0.200  0.222  1.381  1554.       4.6211  0.0000  0.0216  0.0087       20.008
React[12]    220.0  -46.3       0.282  0.383  1.247  2903.       3.6196  0.0000  0.0260  0.0000       20.009
React[13]    220.0  -40.7       0.252  0.434  0.959  3253.       2.9240  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -34.3       0.215  0.445  0.773  3259.       2.4612  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -13.8       0.088  0.275  0.162  1787.       2.1122  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -26.6       0.164  0.380  0.485  1902.       2.1241  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -55.8       0.336  0.551  1.559  3037.       1.9607  0.0000  0.0491  0.0000       20.004
React[18]    218.7  -16.2       0.094  0.482  0.247  2337.       1.0591  0.0000  0.0616  0.0000       20.003
React[19]    240.0  -69.0       0.437  0.793  1.712  2675.       1.0088  0.0000  0.0557  0.0000       20.004
React[20]    278.1  -10.4       0.078  0.994  0.257  3278.       0.1190  0.0000  0.0525  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.082                                        0.0029                  0.0496       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:56:25 - Function time
Elapsed time: 0:00:14
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9327          0.4893  0.0594       1.9435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.5695  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.5031  0.0139       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.4634  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.4228  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.3713  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.2990  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.1565  0.0501       20.001
React[8]     220.0  -46.3       0.301  0.307  0.674  3114.       5.1563  0.0000  0.0868  0.0000       20.002
React[9]     220.0  -13.8       0.088  0.105  0.504  693.8       4.9966  0.0000  0.0539  0.0000       20.004
React[10]    220.0  -3.68       0.025  0.035  0.033  201.9       4.6318  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -33.4       0.200  0.223  1.381  1554.       4.6316  0.0000  0.0215  0.0087       20.008
React[12]    220.0  -46.2       0.281  0.386  1.247  2903.       3.6291  0.0000  0.0258  0.0000       20.009
React[13]    220.0  -40.6       0.251  0.439  0.959  3253.       2.9313  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -34.1       0.214  0.453  0.773  3259.       2.4658  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -13.6       0.087  0.284  0.162  1787.       2.1135  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -26.4       0.162  0.390  0.485  1902.       2.1233  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -55.4       0.332  0.562  1.559  3037.       1.9566  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -15.5       0.086  0.512  0.247  2337.       1.0470  0.0000  0.0636  0.0000       20.003
React[19]    250.0  -70.7       0.460  0.842  1.712  2675.       0.9819  0.0000  0.0512  0.0000       20.004
React[20]    278.1  -10.8       0.078  0.994  0.257  3278.       0.1189  0.0000  0.0479  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.843                                        0.0026                  0.0453       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:56:45 - Function time
Elapsed time: 0:00:19
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9463          0.4925  0.0597       1.9446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.5657  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.4974  0.0138       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.4570  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.4159  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.3641  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.2920  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.1521  0.0487       20.001
React[8]     220.0  -46.4       0.301  0.309  0.674  3114.       5.1654  0.0000  0.0848  0.0000       20.002
React[9]     220.0  -13.8       0.088  0.105  0.504  693.8       5.0073  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -3.68       0.025  0.036  0.033  201.9       4.6431  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -33.3       0.199  0.224  1.381  1554.       4.6432  0.0000  0.0213  0.0086       20.008
React[12]    220.0  -46.0       0.280  0.389  1.247  2903.       3.6399  0.0000  0.0255  0.0000       20.009
React[13]    220.0  -40.4       0.250  0.445  0.959  3253.       2.9401  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -33.9       0.212  0.460  0.773  3259.       2.4722  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -13.6       0.086  0.293  0.162  1787.       2.1170  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -26.2       0.161  0.399  0.485  1902.       2.1253  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -54.9       0.329  0.572  1.559  3037.       1.9559  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -15.4       0.080  0.550  0.247  2337.       1.0394  0.0000  0.0649  0.0000       20.003
React[19]    260.0  -71.7       0.477  0.883  1.712  2675.       0.9648  0.0000  0.0470  0.0000       20.005
React[20]    278.1  -11.3       0.078  0.994  0.257  3278.       0.1182  0.0000  0.0442  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.662                                        0.0024                  0.0419       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
