
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-17 08:20:17 - Function time
Elapsed time: 0:00:07
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 276.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6877          0.7345  0.0542       2.0396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.9293  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.8926  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.8528  0.0099       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.8226  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.7876  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5791  0.0000  0.7424  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.6795  0.0000       20.000
React[8]     220.0  5.957       0.007  0.012  0.066  101.6       5.4710  0.0000  0.4778  0.0000       20.000
React[9]     220.0  -17.9       0.143  0.200  0.277  2144.       5.2169  0.0000  0.2590  0.0448       20.000
React[10]    220.0  -32.7       0.260  0.294  1.274  2842.       5.0441  0.0000  0.0888  0.0000       20.002
React[11]    201.6  -18.4       0.080  0.146  0.186  3427.       4.1037  0.0000  0.1143  0.0000       20.002
React[12]    220.0  -27.4       0.184  0.274  0.031  2911.       4.1012  0.0000  0.0942  0.0000       20.002
React[13]    220.0  -49.5       0.301  0.314  1.519  2484.       4.4064  0.0000  0.0684  0.0000       20.003
React[14]    220.0  -60.6       0.367  0.441  1.527  3413.       3.4472  0.0000  0.0519  0.0132       20.003
React[15]    220.0  -43.2       0.260  0.437  1.178  2418.       2.6301  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -2.30       0.014  0.065  0.138  155.8       1.9569  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -31.0       0.192  0.516  0.763  2586.       1.8459  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -15.4       0.098  0.444  0.152  2461.       1.4590  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -50.9       0.286  0.626  1.292  2842.       1.5020  0.0000  0.0762  0.0000       20.003
React[20]    276.0  -67.1       0.457  0.931  1.592  2209.       0.7805  0.0000  0.0515  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.157                                        0.0021                  0.0495       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:20:23 - Function time
Elapsed time: 0:00:06
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6871          0.7602  0.0561       2.0425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.9630  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.7488  0.0000  0.9258  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.7116  0.0000  0.8846  0.0102       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.8529  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.6489  0.0000  0.8164  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.7700  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.7055  0.0000       20.000
React[8]     220.0  6.222       0.007  0.012  0.066  101.6       5.5016  0.0000  0.4953  0.0000       20.000
React[9]     220.0  -17.7       0.143  0.201  0.277  2144.       5.2390  0.0000  0.2673  0.0462       20.000
React[10]    220.0  -32.5       0.259  0.295  1.274  2842.       5.0578  0.0000  0.0915  0.0000       20.002
React[11]    201.9  -18.4       0.080  0.148  0.186  3427.       4.1106  0.0000  0.1162  0.0000       20.002
React[12]    220.0  -27.4       0.183  0.276  0.031  2911.       4.1081  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -49.4       0.301  0.315  1.519  2484.       4.4123  0.0000  0.0691  0.0000       20.003
React[14]    220.0  -60.5       0.367  0.443  1.527  3413.       3.4515  0.0000  0.0522  0.0133       20.003
React[15]    220.0  -43.1       0.259  0.440  1.178  2418.       2.6327  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -2.29       0.014  0.066  0.138  155.8       1.9577  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -30.4       0.190  0.522  0.763  2586.       1.8465  0.0000  0.0551  0.0000       20.004
React[18]    215.4  -13.1       0.073  0.388  0.152  2461.       1.4553  0.0000  0.0669  0.0000       20.003
React[19]    230.0  -53.5       0.317  0.697  1.292  2842.       1.4574  0.0000  0.0755  0.0000       20.003
React[20]    276.0  -67.5       0.457  0.931  1.592  2209.       0.7819  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.013                                        0.0020                  0.0476       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:20:37 - Function time
Elapsed time: 0:00:14
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6820          0.7897  0.0583       2.0492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.9990  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.7887  0.0000  0.9608  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.9180  0.0106       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.7184  0.0000  0.8846  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.6849  0.0000  0.8462  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.6465  0.0000  0.7980  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.7312  0.0000       20.000
React[8]     220.0  6.538       0.007  0.012  0.066  101.6       5.5315  0.0000  0.5110  0.0000       20.000
React[9]     220.0  -17.5       0.142  0.202  0.277  2144.       5.2589  0.0000  0.2737  0.0474       20.000
React[10]    220.0  -32.4       0.258  0.296  1.274  2842.       5.0686  0.0000  0.0941  0.0000       20.002
React[11]    202.5  -18.3       0.081  0.151  0.186  3427.       4.1157  0.0000  0.1169  0.0000       20.002
React[12]    220.0  -27.3       0.183  0.278  0.031  2911.       4.1127  0.0000  0.0960  0.0000       20.002
React[13]    220.0  -49.3       0.300  0.316  1.519  2484.       4.4158  0.0000  0.0693  0.0000       20.003
React[14]    220.0  -60.4       0.365  0.446  1.527  3413.       3.4531  0.0000  0.0523  0.0133       20.003
React[15]    220.0  -42.9       0.257  0.445  1.178  2418.       2.6316  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -2.27       0.014  0.069  0.138  155.8       1.9536  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -29.9       0.187  0.535  0.763  2586.       1.8423  0.0000  0.0554  0.0000       20.004
React[18]    214.1  -12.4       0.061  0.376  0.152  2461.       1.4458  0.0000  0.0730  0.0000       20.003
React[19]    240.0  -54.6       0.340  0.754  1.292  2842.       1.4303  0.0000  0.0721  0.0000       20.003
React[20]    276.0  -68.1       0.457  0.931  1.592  2209.       0.7815  0.0000  0.0464  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.829                                        0.0019                  0.0446       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:20:51 - Function time
Elapsed time: 0:00:14
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6765          0.8126  0.0600       2.0574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  1.0228  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.8167  0.0000  0.9826  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.7765  0.0000  0.9386  0.0108       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.9039  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.8640  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.8142  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.7453  0.0000       20.000
React[8]     220.0  6.789       0.007  0.012  0.066  101.6       5.5501  0.0000  0.5172  0.0000       20.000
React[9]     220.0  -17.3       0.142  0.204  0.277  2144.       5.2696  0.0000  0.2744  0.0475       20.000
React[10]    220.0  -32.4       0.257  0.298  1.274  2842.       5.0728  0.0000  0.0951  0.0000       20.002
React[11]    203.2  -18.2       0.082  0.155  0.186  3427.       4.1182  0.0000  0.1156  0.0000       20.002
React[12]    220.0  -27.3       0.182  0.281  0.031  2911.       4.1145  0.0000  0.0951  0.0000       20.002
React[13]    220.0  -49.2       0.299  0.319  1.519  2484.       4.4168  0.0000  0.0687  0.0000       20.003
React[14]    220.0  -60.2       0.364  0.451  1.527  3413.       3.4527  0.0000  0.0520  0.0132       20.003
React[15]    220.0  -42.7       0.255  0.453  1.178  2418.       2.6281  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -2.25       0.014  0.072  0.138  155.8       1.9466  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -29.6       0.184  0.552  0.763  2586.       1.8352  0.0000  0.0562  0.0000       20.004
React[18]    216.1  -12.4       0.055  0.398  0.152  2461.       1.4330  0.0000  0.0778  0.0000       20.003
React[19]    250.0  -55.2       0.359  0.804  1.292  2842.       1.4105  0.0000  0.0670  0.0000       20.003
React[20]    276.0  -68.7       0.457  0.931  1.592  2209.       0.7794  0.0000  0.0433  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.655                                        0.0017                  0.0416       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:21:02 - Function time
Elapsed time: 0:00:11
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6743          0.8223  0.0607       2.0643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  1.0260  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.8255  0.0000  0.9830  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.9380  0.0108       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.7484  0.0000  0.9029  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.8626  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.8121  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.7421  0.0000       20.000
React[8]     220.0  6.877       0.007  0.012  0.066  101.6       5.5525  0.0000  0.5115  0.0000       20.000
React[9]     220.0  -17.2       0.141  0.205  0.277  2144.       5.2693  0.0000  0.2689  0.0465       20.000
React[10]    220.0  -32.5       0.256  0.300  1.274  2842.       5.0709  0.0000  0.0944  0.0000       20.002
React[11]    203.9  -18.1       0.083  0.159  0.186  3427.       4.1191  0.0000  0.1125  0.0000       20.002
React[12]    220.0  -27.3       0.182  0.284  0.031  2911.       4.1147  0.0000  0.0929  0.0000       20.002
React[13]    220.0  -49.1       0.298  0.321  1.519  2484.       4.4168  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -60.0       0.362  0.455  1.527  3413.       3.4520  0.0000  0.0513  0.0130       20.003
React[15]    220.0  -42.4       0.253  0.461  1.178  2418.       2.6247  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -2.23       0.013  0.077  0.138  155.8       1.9396  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -29.5       0.180  0.572  0.763  2586.       1.8280  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -12.6       0.053  0.444  0.152  2461.       1.4201  0.0000  0.0815  0.0000       20.002
React[19]    260.0  -55.7       0.374  0.848  1.292  2842.       1.3949  0.0000  0.0620  0.0000       20.003
React[20]    276.0  -69.3       0.457  0.931  1.592  2209.       0.7768  0.0000  0.0407  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.517                                        0.0016                  0.0391       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:21:16 - Function time
Elapsed time: 0:00:13
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6792          0.8149  0.0601       2.0674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  1.0060  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.8129  0.0000  0.9600  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.7669  0.0000  0.9145  0.0106       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.7320  0.0000  0.8798  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.6973  0.0000  0.8403  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.7906  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.7209  0.0000       20.000
React[8]     220.0  6.750       0.007  0.013  0.066  101.6       5.5385  0.0000  0.4945  0.0000       20.000
React[9]     220.0  -17.2       0.141  0.207  0.277  2144.       5.2594  0.0000  0.2587  0.0448       20.000
React[10]    220.0  -32.8       0.255  0.302  1.274  2842.       5.0654  0.0000  0.0921  0.0000       20.002
React[11]    204.4  -17.9       0.084  0.163  0.186  3427.       4.1202  0.0000  0.1083  0.0000       20.002
React[12]    220.0  -27.4       0.181  0.287  0.031  2911.       4.1153  0.0000  0.0898  0.0000       20.002
React[13]    220.0  -49.1       0.298  0.324  1.519  2484.       4.4179  0.0000  0.0658  0.0000       20.003
React[14]    220.0  -59.9       0.361  0.459  1.527  3413.       3.4531  0.0000  0.0502  0.0128       20.003
React[15]    220.0  -42.3       0.252  0.467  1.178  2418.       2.6237  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -2.20       0.013  0.081  0.138  155.8       1.9356  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -29.2       0.177  0.590  0.763  2586.       1.8235  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -13.4       0.050  0.490  0.152  2461.       1.4102  0.0000  0.0867  0.0000       20.002
React[19]    270.0  -55.7       0.386  0.886  1.292  2842.       1.3854  0.0000  0.0582  0.0000       20.004
React[20]    276.0  -69.8       0.457  0.931  1.592  2209.       0.7745  0.0000  0.0390  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.434                                        0.0015                  0.0375       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:21:27 - Function time
Elapsed time: 0:00:11
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6824          0.8088  0.0597       2.0677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6188  0.0000  0.9942  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.8042  0.0000  0.9474  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.9019  0.0104       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.7224  0.0000  0.8676  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.6880  0.0000  0.8287  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.7794  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.7101  0.0000       20.000
React[8]     220.0  6.661       0.007  0.013  0.066  101.6       5.5305  0.0000  0.4865  0.0000       20.000
React[9]     220.0  -17.3       0.141  0.208  0.277  2144.       5.2543  0.0000  0.2545  0.0440       20.000
React[10]    220.0  -32.9       0.255  0.303  1.274  2842.       5.0632  0.0000  0.0912  0.0000       20.002
React[11]    204.6  -17.9       0.084  0.164  0.186  3427.       4.1209  0.0000  0.1068  0.0000       20.002
React[12]    220.0  -27.4       0.181  0.288  0.031  2911.       4.1159  0.0000  0.0887  0.0000       20.002
React[13]    220.0  -49.1       0.297  0.324  1.519  2484.       4.4188  0.0000  0.0652  0.0000       20.003
React[14]    220.0  -59.9       0.360  0.461  1.527  3413.       3.4540  0.0000  0.0498  0.0127       20.003
React[15]    220.0  -42.2       0.251  0.470  1.178  2418.       2.6239  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -2.19       0.013  0.082  0.138  155.8       1.9347  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -29.0       0.176  0.597  0.763  2586.       1.8225  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -13.8       0.049  0.510  0.152  2461.       1.4072  0.0000  0.0891  0.0000       20.002
React[19]    273.8  -55.7       0.389  0.899  1.292  2842.       1.3834  0.0000  0.0571  0.0000       20.004
React[20]    276.0  -70.0       0.457  0.932  1.592  2209.       0.7738  0.0000  0.0386  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.411                                        0.0015                  0.0371       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:21:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6798          0.8136  0.0600       2.0694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  1.0007  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.8100  0.0000  0.9539  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.7632  0.0000  0.9082  0.0105       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.7281  0.0000  0.8736  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.8343  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.7847  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.7151  0.0000       20.000
React[8]     220.0  6.712       0.007  0.013  0.066  101.6       5.5350  0.0000  0.4899  0.0000       20.000
React[9]     220.0  -17.3       0.141  0.208  0.277  2144.       5.2572  0.0000  0.2563  0.0443       20.000
React[10]    220.0  -32.9       0.255  0.304  1.274  2842.       5.0646  0.0000  0.0921  0.0000       20.002
React[11]    204.7  -17.9       0.084  0.165  0.186  3427.       4.1211  0.0000  0.1076  0.0000       20.002
React[12]    220.0  -27.4       0.181  0.289  0.031  2911.       4.1162  0.0000  0.0895  0.0000       20.002
React[13]    220.0  -49.1       0.297  0.325  1.519  2484.       4.4189  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -59.8       0.360  0.462  1.527  3413.       3.4535  0.0000  0.0502  0.0128       20.003
React[15]    220.0  -42.2       0.251  0.471  1.178  2418.       2.6229  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -2.21       0.013  0.083  0.138  155.8       1.9332  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -29.7       0.175  0.599  0.763  2586.       1.8215  0.0000  0.0598  0.0000       20.004
React[18]    228.7  -12.7       0.051  0.542  0.152  2461.       1.4073  0.0000  0.0867  0.0000       20.002
React[19]    273.8  -56.2       0.389  0.899  1.292  2842.       1.3813  0.0000  0.0566  0.0000       20.004
React[20]    276.0  -70.0       0.457  0.932  1.592  2209.       0.7737  0.0000  0.0382  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.384                                        0.0015                  0.0367       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:21:50 - Function time
Elapsed time: 0:00:13
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6798          0.8136  0.0600       2.0694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  1.0007  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.8100  0.0000  0.9539  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.7632  0.0000  0.9082  0.0105       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.7281  0.0000  0.8736  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.8343  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.7847  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.7151  0.0000       20.000
React[8]     220.0  6.712       0.007  0.013  0.066  101.6       5.5350  0.0000  0.4899  0.0000       20.000
React[9]     220.0  -17.3       0.141  0.208  0.277  2144.       5.2572  0.0000  0.2563  0.0443       20.000
React[10]    220.0  -32.9       0.255  0.304  1.274  2842.       5.0646  0.0000  0.0921  0.0000       20.002
React[11]    204.7  -17.9       0.084  0.165  0.186  3427.       4.1211  0.0000  0.1076  0.0000       20.002
React[12]    220.0  -27.4       0.181  0.289  0.031  2911.       4.1162  0.0000  0.0895  0.0000       20.002
React[13]    220.0  -49.1       0.297  0.325  1.519  2484.       4.4189  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -59.8       0.360  0.462  1.527  3413.       3.4535  0.0000  0.0502  0.0128       20.003
React[15]    220.0  -42.2       0.251  0.471  1.178  2418.       2.6229  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -2.21       0.013  0.083  0.138  155.8       1.9332  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -29.7       0.175  0.599  0.763  2586.       1.8215  0.0000  0.0598  0.0000       20.004
React[18]    228.7  -12.7       0.051  0.542  0.152  2461.       1.4073  0.0000  0.0867  0.0000       20.002
React[19]    273.8  -56.2       0.389  0.899  1.292  2842.       1.3813  0.0000  0.0566  0.0000       20.004
React[20]    276.0  -70.0       0.457  0.932  1.592  2209.       0.7737  0.0000  0.0382  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.384                                        0.0015                  0.0367       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:21:58 - Function time
Elapsed time: 0:00:09
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6798          0.8136  0.0600       2.0694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  1.0007  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.8100  0.0000  0.9539  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.7632  0.0000  0.9082  0.0105       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.7281  0.0000  0.8736  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.8343  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.7847  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.7151  0.0000       20.000
React[8]     220.0  6.712       0.007  0.013  0.066  101.6       5.5350  0.0000  0.4899  0.0000       20.000
React[9]     220.0  -17.3       0.141  0.208  0.277  2144.       5.2572  0.0000  0.2563  0.0443       20.000
React[10]    220.0  -32.9       0.255  0.304  1.274  2842.       5.0646  0.0000  0.0921  0.0000       20.002
React[11]    204.7  -17.9       0.084  0.165  0.186  3427.       4.1211  0.0000  0.1076  0.0000       20.002
React[12]    220.0  -27.4       0.181  0.289  0.031  2911.       4.1162  0.0000  0.0895  0.0000       20.002
React[13]    220.0  -49.1       0.297  0.325  1.519  2484.       4.4189  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -59.8       0.360  0.462  1.527  3413.       3.4535  0.0000  0.0502  0.0128       20.003
React[15]    220.0  -42.2       0.251  0.471  1.178  2418.       2.6229  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -2.21       0.013  0.083  0.138  155.8       1.9332  0.0000  0.0515  0.0000       20.004
