
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.7163  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.6409  0.0000       20.000
React[8]     220.0  -48.5       0.344  0.344  1.017  3798.       5.5157  0.0000  0.4266  0.0000       20.000
React[9]     220.0  -9.48       0.094  0.124  0.790  827.2       4.9527  0.0000  0.1737  0.0429       20.001
React[10]    220.0  -28.5       0.193  0.278  0.749  2206.       4.1361  0.0000  0.0894  0.0000       20.002
React[11]    220.0  -65.4       0.407  0.475  0.969  4768.       3.6771  0.0000  0.0474  0.0230       20.003
React[12]    220.0  -9.10       0.059  0.099  0.953  439.7       3.4792  0.0000  0.0300  0.0000       20.008
React[13]    219.5  -18.7       0.119  0.293  0.246  2503.       2.6238  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -41.4       0.258  0.440  0.980  3098.       2.6137  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -46.4       0.291  0.522  0.429  4204.       2.1379  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -32.7       0.189  0.312  0.882  1264.       2.2848  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -17.1       0.098  0.235  1.047  619.9       1.7671  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -35.2       0.214  0.736  0.644  4854.       0.9084  0.0000  0.0610  0.0000       20.003
React[19]    250.0  -25.8       0.166  0.678  0.723  673.2       0.6981  0.0000  0.0524  0.0000       20.004
React[20]    272.0  -23.7       0.160  0.916  0.564  741.9       0.2774  0.0000  0.0462  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.007                                        0.0019                  0.0444       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:56:12 - Function time
Elapsed time: 0:00:06
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 259.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8179          0.7405  0.0457       1.9969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.9578  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.8185  0.0000  0.9179  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.7785  0.0000  0.8776  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.7382  0.0000  0.8159  0.0187       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.6953  0.0000  0.7693  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.7147  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.6388  0.0000       20.000
React[8]     220.0  -48.5       0.344  0.345  1.017  3798.       5.5182  0.0000  0.4243  0.0000       20.000
React[9]     220.0  -9.49       0.094  0.125  0.790  827.2       4.9544  0.0000  0.1724  0.0425       20.001
React[10]    220.0  -28.5       0.192  0.279  0.749  2206.       4.1383  0.0000  0.0888  0.0000       20.002
React[11]    220.0  -65.3       0.406  0.477  0.969  4768.       3.6794  0.0000  0.0473  0.0229       20.003
React[12]    220.0  -9.14       0.059  0.100  0.953  439.7       3.4802  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -18.7       0.120  0.297  0.246  2503.       2.6248  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -41.4       0.257  0.442  0.980  3098.       2.6149  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -46.2       0.290  0.525  0.429  4204.       2.1377  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -32.6       0.188  0.314  0.882  1264.       2.2817  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -17.1       0.098  0.238  1.047  619.9       1.7627  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -34.5       0.206  0.749  0.644  4854.       0.9031  0.0000  0.0626  0.0000       20.003
React[19]    259.5  -26.7       0.180  0.741  0.723  673.2       0.6790  0.0000  0.0506  0.0000       20.004
React[20]    272.0  -24.1       0.160  0.916  0.564  741.9       0.2771  0.0000  0.0447  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.924                                        0.0018                  0.0429       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:56:19 - Function time
Elapsed time: 0:00:07
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8141          0.7596  0.0468       2.0010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.6216  0.0000  0.9826  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.8447  0.0000  0.9423  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.9016  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.7636  0.0000  0.8387  0.0192       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.7199  0.0000  0.7911  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.6723  0.0000  0.7352  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.6578  0.0000       20.000
React[8]     220.0  -48.2       0.343  0.346  1.017  3798.       5.5390  0.0000  0.4359  0.0000       20.000
React[9]     220.0  -9.31       0.094  0.125  0.790  827.2       4.9666  0.0000  0.1767  0.0436       20.001
React[10]    220.0  -28.4       0.192  0.280  0.749  2206.       4.1438  0.0000  0.0905  0.0000       20.002
React[11]    220.0  -65.2       0.406  0.478  0.969  4768.       3.6816  0.0000  0.0479  0.0232       20.003
React[12]    220.0  -9.11       0.059  0.100  0.953  439.7       3.4800  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -18.6       0.119  0.300  0.246  2503.       2.6240  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -41.2       0.256  0.446  0.980  3098.       2.6130  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -45.8       0.287  0.530  0.429  4204.       2.1336  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -32.5       0.187  0.318  0.882  1264.       2.2726  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -17.5       0.097  0.243  1.047  619.9       1.7516  0.0000  0.0451  0.0000       20.005
React[18]    230.0  -34.5       0.216  0.791  0.644  4854.       0.8920  0.0000  0.0608  0.0000       20.003
React[19]    259.5  -27.2       0.180  0.741  0.723  673.2       0.6789  0.0000  0.0490  0.0000       20.004
React[20]    272.0  -24.1       0.160  0.916  0.564  741.9       0.2772  0.0000  0.0430  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.802                                        0.0017                  0.0414       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:56:25 - Function time
Elapsed time: 0:00:06
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8132          0.7677  0.0473       2.0026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.9926  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.8559  0.0000  0.9520  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.8153  0.0000  0.9110  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.7743  0.0000  0.8475  0.0194       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.7995  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.7431  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.6649  0.0000       20.000
React[8]     220.0  -48.0       0.343  0.346  1.017  3798.       5.5477  0.0000  0.4399  0.0000       20.000
React[9]     220.0  -9.24       0.094  0.125  0.790  827.2       4.9716  0.0000  0.1780  0.0439       20.001
React[10]    220.0  -28.4       0.192  0.280  0.749  2206.       4.1463  0.0000  0.0909  0.0000       20.002
React[11]    220.0  -65.1       0.405  0.479  0.969  4768.       3.6828  0.0000  0.0480  0.0233       20.003
React[12]    220.0  -9.10       0.059  0.101  0.953  439.7       3.4802  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -18.6       0.119  0.301  0.246  2503.       2.6240  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -41.2       0.256  0.447  0.980  3098.       2.6125  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -45.7       0.286  0.532  0.429  4204.       2.1323  0.0000  0.0489  0.0000       20.004
React[16]    220.0  -32.5       0.187  0.320  0.882  1264.       2.2693  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -17.7       0.096  0.245  1.047  619.9       1.7475  0.0000  0.0462  0.0000       20.005
React[18]    234.2  -34.4       0.221  0.809  0.644  4854.       0.8879  0.0000  0.0596  0.0000       20.003
React[19]    259.5  -27.4       0.180  0.741  0.723  673.2       0.6784  0.0000  0.0481  0.0000       20.004
React[20]    272.0  -24.2       0.160  0.916  0.564  741.9       0.2771  0.0000  0.0421  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.745                                        0.0017                  0.0405       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:56:32 - Function time
Elapsed time: 0:00:07
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8132          0.7677  0.0473       2.0026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.9926  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.8559  0.0000  0.9520  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.8153  0.0000  0.9110  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.7743  0.0000  0.8475  0.0194       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.7995  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.7431  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.6649  0.0000       20.000
React[8]     220.0  -48.0       0.343  0.346  1.017  3798.       5.5477  0.0000  0.4399  0.0000       20.000
React[9]     220.0  -9.24       0.094  0.125  0.790  827.2       4.9716  0.0000  0.1780  0.0439       20.001
React[10]    220.0  -28.4       0.192  0.280  0.749  2206.       4.1463  0.0000  0.0909  0.0000       20.002
React[11]    220.0  -65.1       0.405  0.479  0.969  4768.       3.6828  0.0000  0.0480  0.0233       20.003
React[12]    220.0  -9.10       0.059  0.101  0.953  439.7       3.4802  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -18.6       0.119  0.301  0.246  2503.       2.6240  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -41.2       0.256  0.447  0.980  3098.       2.6125  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -45.7       0.286  0.532  0.429  4204.       2.1323  0.0000  0.0489  0.0000       20.004
React[16]    220.0  -32.5       0.187  0.320  0.882  1264.       2.2693  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -17.7       0.096  0.245  1.047  619.9       1.7475  0.0000  0.0462  0.0000       20.005
React[18]    234.2  -34.4       0.221  0.809  0.644  4854.       0.8879  0.0000  0.0596  0.0000       20.003
React[19]    259.5  -27.4       0.180  0.741  0.723  673.2       0.6784  0.0000  0.0481  0.0000       20.004
React[20]    272.0  -24.2       0.160  0.916  0.564  741.9       0.2771  0.0000  0.0421  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.745                                        0.0017                  0.0405       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:56:37 - Function time
Elapsed time: 0:00:05
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 257.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8132          0.7677  0.0473       2.0026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.9926  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.8559  0.0000  0.9520  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.8153  0.0000  0.9110  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.7743  0.0000  0.8475  0.0194       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.7995  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.7431  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.6649  0.0000       20.000
React[8]     220.0  -48.0       0.343  0.346  1.017  3798.       5.5477  0.0000  0.4399  0.0000       20.000
React[9]     220.0  -9.24       0.094  0.125  0.790  827.2       4.9716  0.0000  0.1780  0.0439       20.001
React[10]    220.0  -28.4       0.192  0.280  0.749  2206.       4.1463  0.0000  0.0909  0.0000       20.002
React[11]    220.0  -65.1       0.405  0.479  0.969  4768.       3.6828  0.0000  0.0480  0.0233       20.003
React[12]    220.0  -9.10       0.059  0.101  0.953  439.7       3.4802  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -18.6       0.119  0.301  0.246  2503.       2.6240  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -41.2       0.256  0.447  0.980  3098.       2.6125  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -45.7       0.286  0.532  0.429  4204.       2.1323  0.0000  0.0489  0.0000       20.004
React[16]    220.0  -32.5       0.187  0.320  0.882  1264.       2.2693  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -17.7       0.096  0.245  1.047  619.9       1.7475  0.0000  0.0462  0.0000       20.005
React[18]    234.2  -34.4       0.221  0.809  0.644  4854.       0.8879  0.0000  0.0596  0.0000       20.003
React[19]    259.5  -27.4       0.180  0.741  0.723  673.2       0.6784  0.0000  0.0481  0.0000       20.004
React[20]    272.0  -24.2       0.160  0.916  0.564  741.9       0.2771  0.0000  0.0421  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.745                                        0.0017                  0.0405       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:56:41 - Function time
Elapsed time: 0:00:05
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8189          0.7781  0.0480       2.0011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6463  0.0000  1.0060  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.8741  0.0000  0.9653  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.8334  0.0000  0.9241  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.7922  0.0000  0.8599  0.0197       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.7478  0.0000  0.8113  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.7542  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.6751  0.0000       20.000
React[8]     220.0  -47.9       0.343  0.346  1.017  3798.       5.5630  0.0000  0.4461  0.0000       20.000
React[9]     220.0  -9.15       0.094  0.125  0.790  827.2       4.9826  0.0000  0.1804  0.0445       20.001
React[10]    220.0  -28.3       0.192  0.280  0.749  2206.       4.1538  0.0000  0.0920  0.0000       20.002
React[11]    220.0  -65.1       0.405  0.479  0.969  4768.       3.6890  0.0000  0.0484  0.0235       20.003
React[12]    220.0  -9.09       0.059  0.101  0.953  439.7       3.4857  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -18.5       0.118  0.300  0.246  2503.       2.6291  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -40.8       0.254  0.446  0.980  3098.       2.6166  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -42.5       0.267  0.518  0.429  4204.       2.1326  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -31.1       0.177  0.320  0.882  1264.       2.2337  0.0000  0.0492  0.0000       20.004
React[17]    230.0  -22.0       0.127  0.325  1.047  619.9       1.6952  0.0000  0.0449  0.0000       20.005
React[18]    234.2  -34.7       0.221  0.809  0.644  4854.       0.8879  0.0000  0.0583  0.0000       20.004
React[19]    259.5  -27.4       0.180  0.741  0.723  673.2       0.6783  0.0000  0.0470  0.0000       20.004
React[20]    272.0  -24.2       0.160  0.916  0.564  741.9       0.2770  0.0000  0.0410  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.664                                        0.0017                  0.0394       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:56:48 - Function time
Elapsed time: 0:00:06
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8225          0.7923  0.0489       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.6656  0.0000  1.0230  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.8962  0.0000  0.9816  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.8549  0.0000  0.9400  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.8132  0.0000  0.8749  0.0200       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.7682  0.0000  0.8255  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.7188  0.0000  0.7674  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.6607  0.0000  0.6870  0.0000       20.000
React[8]     220.0  -47.7       0.342  0.346  1.017  3798.       5.5803  0.0000  0.4526  0.0000       20.000
React[9]     220.0  -9.03       0.094  0.125  0.790  827.2       4.9938  0.0000  0.1822  0.0450       20.001
React[10]    220.0  -28.2       0.192  0.281  0.749  2206.       4.1606  0.0000  0.0925  0.0000       20.002
React[11]    220.0  -65.0       0.404  0.480  0.969  4768.       3.6940  0.0000  0.0486  0.0236       20.003
React[12]    220.0  -9.07       0.059  0.101  0.953  439.7       3.4895  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -18.4       0.118  0.301  0.246  2503.       2.6326  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -40.5       0.252  0.447  0.980  3098.       2.6188  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -39.7       0.251  0.508  0.429  4204.       2.1309  0.0000  0.0489  0.0000       20.004
React[16]    220.0  -30.1       0.167  0.320  0.882  1264.       2.1999  0.0000  0.0525  0.0000       20.004
React[17]    240.0  -25.9       0.157  0.405  1.047  619.9       1.6458  0.0000  0.0431  0.0000       20.005
React[18]    234.1  -35.0       0.221  0.809  0.644  4854.       0.8877  0.0000  0.0563  0.0000       20.004
React[19]    259.5  -27.5       0.180  0.741  0.723  673.2       0.6778  0.0000  0.0452  0.0000       20.005
React[20]    272.0  -24.2       0.160  0.916  0.564  741.9       0.2769  0.0000  0.0393  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.558                                        0.0016                  0.0378       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:56:55 - Function time
Elapsed time: 0:00:07
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 246.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8220          0.8010  0.0494       2.0040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  1.0324  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.9079  0.0000  0.9903  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.8658  0.0000  0.9482  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.8237  0.0000  0.8825  0.0202       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.7782  0.0000  0.8326  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.7283  0.0000  0.7739  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  0.6927  0.0000       20.000
React[8]     220.0  -47.5       0.342  0.347  1.017  3798.       5.5884  0.0000  0.4551  0.0000       20.000
React[9]     220.0  -8.96       0.094  0.126  0.790  827.2       4.9980  0.0000  0.1825  0.0450       20.001
React[10]    220.0  -28.2       0.191  0.282  0.749  2206.       4.1625  0.0000  0.0923  0.0000       20.002
React[11]    220.0  -65.0       0.404  0.481  0.969  4768.       3.6950  0.0000  0.0485  0.0235       20.003
React[12]    220.0  -9.06       0.058  0.101  0.953  439.7       3.4894  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -18.3       0.117  0.303  0.246  2503.       2.6324  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -40.3       0.250  0.449  0.980  3098.       2.6175  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -38.4       0.243  0.505  0.429  4204.       2.1272  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -29.7       0.162  0.322  0.882  1264.       2.1801  0.0000  0.0547  0.0000       20.004
React[17]    246.1  -27.9       0.175  0.453  1.047  619.9       1.6184  0.0000  0.0417  0.0000       20.005
React[18]    234.1  -35.2       0.221  0.809  0.644  4854.       0.8875  0.0000  0.0548  0.0000       20.004
React[19]    259.5  -27.5       0.180  0.741  0.723  673.2       0.6774  0.0000  0.0440  0.0000       20.005
React[20]    272.0  -24.2       0.160  0.916  0.564  741.9       0.2767  0.0000  0.0382  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.493                                        0.0015                  0.0368       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:57:01 - Function time
Elapsed time: 0:00:06
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8262          0.8173  0.0504       2.0038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  1.0535  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.9341  0.0000  1.0111  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.8917  0.0000  0.9688  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.8494  0.0000  0.9021  0.0206       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.8034  0.0000  0.8514  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.7527  0.0000  0.7916  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.6929  0.0000  0.7089  0.0000       20.000
React[8]     220.0  -47.3       0.342  0.347  1.017  3798.       5.6102  0.0000  0.4648  0.0000       20.000
React[9]     220.0  -8.82       0.093  0.126  0.790  827.2       5.0126  0.0000  0.1861  0.0459       20.001
React[10]    220.0  -28.1       0.191  0.282  0.749  2206.       4.1715  0.0000  0.0939  0.0000       20.002
React[11]    220.0  -64.9       0.403  0.482  0.969  4768.       3.7017  0.0000  0.0492  0.0239       20.003
React[12]    220.0  -9.03       0.058  0.101  0.953  439.7       3.4948  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -18.2       0.116  0.303  0.246  2503.       2.6373  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -39.8       0.248  0.449  0.980  3098.       2.6209  0.0000  0.0393  0.0000       20.006
React[15]    219.4  -33.9       0.208  0.473  0.429  4204.       2.1255  0.0000  0.0534  0.0000       20.004
React[16]    230.0  -34.2       0.201  0.401  0.882  1264.       2.1160  0.0000  0.0531  0.0000       20.004
React[17]    246.1  -28.3       0.175  0.453  1.047  619.9       1.6184  0.0000  0.0401  0.0000       20.006
React[18]    234.1  -35.2       0.221  0.809  0.644  4854.       0.8874  0.0000  0.0530  0.0000       20.004
React[19]    259.5  -27.5       0.180  0.741  0.723  673.2       0.6772  0.0000  0.0423  0.0000       20.005
React[20]    272.0  -24.2       0.160  0.917  0.564  741.9       0.2766  0.0000  0.0366  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.374                                        0.0015                  0.0351       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:57:09 - Function time
Elapsed time: 0:00:07
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8297          0.8336  0.0514       2.0052

