
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -133.                                        3.1698          0.4598  0.0495       1.8799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.5366  0.0000       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.6360  0.0000  0.4593  0.0128       20.000
NON--[3]     197.9  0.000       0.000  0.000  0.000  0.000       5.5715  0.0000  0.3960  0.0000       20.000
NON--[4]     209.6  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.3298  0.0000       20.000
NON--[5]     220.0  4.837       0.000  0.000  0.000  0.000       5.4420  0.0000  0.1815  0.0317       20.001
NON--[6]     220.0  1.871       0.000  0.000  0.000  0.000       5.3254  0.0000  0.1220  0.0000       20.002
NON--[7]     220.0  1.181       0.000  0.000  0.000  0.000       5.2659  0.0000  0.0883  0.0000       20.002
React[8]     220.0  -15.8       0.103  0.114  0.982  816.4       5.2321  0.0000  0.0547  0.0000       20.004
React[9]     220.0  -41.8       0.259  0.307  1.031  2750.       4.4166  0.0000  0.0476  0.0000       20.005
React[10]    220.0  -29.7       0.185  0.267  0.859  2040.       3.8827  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -3.24       0.021  0.049  0.013  337.4       3.3799  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -19.3       0.121  0.221  0.320  1623.       3.4048  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -59.4       0.365  0.449  1.126  3991.       3.3191  0.0000  0.0341  0.0110       20.005
React[14]    220.0  -37.5       0.225  0.335  1.157  1852.       2.9068  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -58.2       0.354  0.547  1.466  3540.       2.1859  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -26.8       0.166  0.496  0.664  2017.       1.4136  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -22.2       0.146  0.555  0.134  3224.       1.0753  0.0000  0.0489  0.0000       20.004
React[18]    206.0  -45.3       0.262  0.542  1.373  3097.       1.2291  0.0000  0.0530  0.0000       20.004
React[19]    215.5  -13.6       0.087  0.723  0.239  3029.       0.3756  0.0000  0.0618  0.0000       20.003
React[20]    220.0  -26.3       0.162  0.790  0.629  1679.       0.3165  0.0000  0.0629  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.466                                        0.0036                  0.0594       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:32:00 - Function time
Elapsed time: 0:00:11
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1710          0.4316  0.0464       1.8792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.5284  0.0000  0.5029  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.4275  0.0119       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.3652  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.2983  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.2002  0.0349       20.001
NON--[6]     220.0  3.026       0.000  0.000  0.000  0.000       5.3439  0.0000  0.1300  0.0000       20.001
NON--[7]     220.0  1.261       0.000  0.000  0.000  0.000       5.2737  0.0000  0.0932  0.0000       20.002
React[8]     220.0  -15.8       0.103  0.114  0.982  816.4       5.2369  0.0000  0.0578  0.0000       20.004
React[9]     220.0  -41.8       0.259  0.307  1.031  2750.       4.4195  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -29.7       0.185  0.267  0.859  2040.       3.8846  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -3.23       0.021  0.049  0.013  337.4       3.3813  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -19.3       0.121  0.221  0.320  1623.       3.4058  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -59.3       0.365  0.449  1.126  3991.       3.3198  0.0000  0.0347  0.0112       20.005
React[14]    220.0  -37.5       0.225  0.335  1.157  1852.       2.9072  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -58.2       0.354  0.547  1.466  3540.       2.1861  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -26.8       0.166  0.496  0.664  2017.       1.4138  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -22.2       0.146  0.554  0.134  3224.       1.0754  0.0000  0.0492  0.0000       20.004
React[18]    206.0  -45.3       0.262  0.542  1.373  3097.       1.2292  0.0000  0.0532  0.0000       20.004
React[19]    215.5  -13.6       0.087  0.723  0.239  3029.       0.3756  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -26.3       0.162  0.790  0.629  1679.       0.3166  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.485                                        0.0036                  0.0596       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:32:10 - Function time
Elapsed time: 0:00:10
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1735          0.4175  0.0449       1.8782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.4860  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.4123  0.0115       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.3526  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.2899  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.1972  0.0344       20.001
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.1595  0.0000       20.001
NON--[7]     220.0  1.843       0.000  0.000  0.000  0.000       5.3021  0.0000  0.1175  0.0000       20.002
React[8]     220.0  -15.5       0.103  0.114  0.982  816.4       5.2602  0.0000  0.0749  0.0000       20.003
React[9]     220.0  -41.6       0.259  0.307  1.031  2750.       4.4352  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -29.5       0.185  0.267  0.859  2040.       3.8961  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -3.17       0.021  0.049  0.013  337.4       3.3894  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -19.2       0.121  0.220  0.320  1623.       3.4123  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -59.3       0.365  0.449  1.126  3991.       3.3242  0.0000  0.0383  0.0123       20.004
React[14]    220.0  -37.5       0.225  0.335  1.157  1852.       2.9098  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -58.2       0.354  0.547  1.466  3540.       2.1874  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -26.8       0.166  0.496  0.664  2017.       1.4144  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -22.2       0.146  0.554  0.134  3224.       1.0758  0.0000  0.0507  0.0000       20.004
React[18]    206.0  -45.3       0.262  0.542  1.373  3097.       1.2295  0.0000  0.0545  0.0000       20.004
React[19]    215.5  -13.6       0.087  0.723  0.239  3029.       0.3757  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -26.3       0.162  0.789  0.629  1679.       0.3168  0.0000  0.0644  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.581                                        0.0037                  0.0607       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:32:21 - Function time
Elapsed time: 0:00:11
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1751          0.4085  0.0440       1.8775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.4751  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.4027  0.0112       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.3447  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.2846  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.1951  0.0340       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.1590  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3011  0.0000  0.1346  0.0000       20.001
React[8]     220.0  -15.0       0.103  0.114  0.982  816.4       5.2766  0.0000  0.0864  0.0000       20.002
React[9]     220.0  -41.5       0.259  0.307  1.031  2750.       4.4460  0.0000  0.0720  0.0000       20.003
React[10]    220.0  -29.5       0.185  0.267  0.859  2040.       3.9041  0.0000  0.0627  0.0000       20.003
React[11]    220.0  -3.13       0.021  0.049  0.013  337.4       3.3952  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -19.1       0.121  0.220  0.320  1623.       3.4171  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -59.2       0.365  0.449  1.126  3991.       3.3275  0.0000  0.0407  0.0131       20.004
React[14]    220.0  -37.4       0.224  0.335  1.157  1852.       2.9117  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -58.2       0.354  0.547  1.466  3540.       2.1882  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -26.8       0.166  0.496  0.664  2017.       1.4149  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -22.2       0.146  0.554  0.134  3224.       1.0761  0.0000  0.0516  0.0000       20.004
React[18]    206.0  -45.3       0.262  0.542  1.373  3097.       1.2297  0.0000  0.0552  0.0000       20.004
React[19]    215.5  -13.6       0.087  0.723  0.239  3029.       0.3758  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -26.3       0.162  0.789  0.629  1679.       0.3169  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.639                                        0.0038                  0.0614       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:32:31 - Function time
Elapsed time: 0:00:10
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1775          0.4163  0.0448       1.8781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.4835  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.4099  0.0114       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.3508  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.2894  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.1981  0.0345       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.1611  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.1363  0.0000       20.001
React[8]     220.0  -15.0       0.103  0.114  0.982  816.4       5.2829  0.0000  0.0875  0.0000       20.002
React[9]     220.0  -41.5       0.259  0.307  1.031  2750.       4.4515  0.0000  0.0729  0.0000       20.003
React[10]    220.0  -29.4       0.185  0.267  0.859  2040.       3.9090  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -3.12       0.021  0.049  0.013  337.4       3.3996  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -19.1       0.121  0.221  0.320  1623.       3.4213  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -59.2       0.365  0.450  1.126  3991.       3.3315  0.0000  0.0409  0.0132       20.004
React[14]    220.0  -37.4       0.224  0.336  1.157  1852.       2.9148  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -58.1       0.353  0.548  1.466  3540.       2.1907  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -26.7       0.165  0.500  0.664  2017.       1.4160  0.0000  0.0483  0.0000       20.004
React[17]    220.0  -21.4       0.141  0.554  0.134  3224.       1.0758  0.0000  0.0520  0.0000       20.004
React[18]    206.8  -45.9       0.265  0.556  1.373  3097.       1.2194  0.0000  0.0560  0.0000       20.004
React[19]    219.1  -12.8       0.083  0.751  0.239  3029.       0.3720  0.0000  0.0659  0.0000       20.003
React[20]    230.0  -26.9       0.171  0.840  0.629  1679.       0.3046  0.0000  0.0656  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.098                                        0.0044                  0.0612       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:32:41 - Function time
Elapsed time: 0:00:10
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1838          0.4231  0.0455       1.8775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.4903  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.5972  0.0000  0.4154  0.0116       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.3555  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.2930  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.2002  0.0349       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.1627  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.1376  0.0000       20.001
React[8]     220.0  -15.0       0.103  0.114  0.982  816.4       5.2911  0.0000  0.0884  0.0000       20.002
React[9]     220.0  -41.5       0.259  0.307  1.031  2750.       4.4591  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -29.4       0.185  0.267  0.859  2040.       3.9161  0.0000  0.0638  0.0000       20.003
React[11]    220.0  -3.12       0.021  0.049  0.013  337.4       3.4063  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -19.1       0.121  0.221  0.320  1623.       3.4280  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -59.1       0.365  0.451  1.126  3991.       3.3379  0.0000  0.0411  0.0133       20.004
React[14]    220.0  -37.4       0.224  0.336  1.157  1852.       2.9207  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -58.0       0.352  0.550  1.466  3540.       2.1960  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -26.6       0.164  0.502  0.664  2017.       1.4201  0.0000  0.0484  0.0000       20.004
React[17]    220.0  -20.8       0.137  0.554  0.134  3224.       1.0787  0.0000  0.0522  0.0000       20.004
React[18]    207.5  -46.3       0.268  0.566  1.373  3097.       1.2149  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -12.5       0.080  0.776  0.239  3029.       0.3723  0.0000  0.0677  0.0000       20.003
React[20]    240.0  -26.8       0.178  0.879  0.629  1679.       0.2996  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.511                                        0.0046                  0.0599       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:32:55 - Function time
Elapsed time: 0:00:14
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1929          0.4279  0.0460       1.8760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.4941  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.4184  0.0116       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.3578  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.2947  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.2012  0.0351       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.1634  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.1381  0.0000       20.001
React[8]     220.0  -15.0       0.103  0.114  0.982  816.4       5.3000  0.0000  0.0887  0.0000       20.002
React[9]     220.0  -41.5       0.259  0.308  1.031  2750.       4.4676  0.0000  0.0738  0.0000       20.003
React[10]    220.0  -29.4       0.184  0.268  0.859  2040.       3.9242  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -3.12       0.021  0.049  0.013  337.4       3.4142  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -19.1       0.121  0.222  0.320  1623.       3.4358  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -59.1       0.364  0.451  1.126  3991.       3.3457  0.0000  0.0412  0.0133       20.004
React[14]    220.0  -37.3       0.224  0.337  1.157  1852.       2.9281  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -57.9       0.352  0.551  1.466  3540.       2.2029  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -26.6       0.164  0.505  0.664  2017.       1.4260  0.0000  0.0485  0.0000       20.004
React[17]    220.0  -20.4       0.134  0.555  0.134  3224.       1.0834  0.0000  0.0523  0.0000       20.004
React[18]    208.0  -46.7       0.270  0.575  1.373  3097.       1.2136  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -12.5       0.077  0.800  0.239  3029.       0.3749  0.0000  0.0692  0.0000       20.002
React[20]    250.0  -26.6       0.182  0.910  0.629  1679.       0.2986  0.0000  0.0624  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.909                                        0.0043                  0.0581       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:33:06 - Function time
Elapsed time: 0:00:10
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2039          0.4297  0.0462       1.8735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.4943  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.4182  0.0116       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.3575  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.2944  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.2010  0.0350       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.1631  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.1379  0.0000       20.001
React[8]     220.0  -15.0       0.103  0.114  0.982  816.4       5.3084  0.0000  0.0886  0.0000       20.002
React[9]     220.0  -41.5       0.259  0.308  1.031  2750.       4.4761  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -29.4       0.184  0.268  0.859  2040.       3.9325  0.0000  0.0640  0.0000       20.003
React[11]    220.0  -3.13       0.021  0.050  0.013  337.4       3.4222  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -19.1       0.121  0.222  0.320  1623.       3.4439  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -59.1       0.364  0.452  1.126  3991.       3.3538  0.0000  0.0411  0.0133       20.004
React[14]    220.0  -37.3       0.223  0.337  1.157  1852.       2.9360  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -57.9       0.351  0.552  1.466  3540.       2.2103  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -26.5       0.163  0.507  0.664  2017.       1.4324  0.0000  0.0484  0.0000       20.004
React[17]    220.0  -20.0       0.132  0.556  0.134  3224.       1.0889  0.0000  0.0522  0.0000       20.004
React[18]    208.5  -46.9       0.272  0.583  1.373  3097.       1.2144  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -12.5       0.075  0.824  0.239  3029.       0.3787  0.0000  0.0703  0.0000       20.002
React[20]    260.0  -26.2       0.185  0.935  0.629  1679.       0.2998  0.0000  0.0599  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.322                                        0.0038                  0.0562       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:33:16 - Function time
Elapsed time: 0:00:10
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2157          0.4285  0.0461       1.8703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.4912  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.4153  0.0116       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.3549  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.2923  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.1996  0.0348       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.1621  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.1370  0.0000       20.001
React[8]     220.0  -15.0       0.102  0.114  0.982  816.4       5.3157  0.0000  0.0881  0.0000       20.002
React[9]     220.0  -41.4       0.259  0.308  1.031  2750.       4.4836  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -29.4       0.184  0.268  0.859  2040.       3.9400  0.0000  0.0637  0.0000       20.003
React[11]    220.0  -3.13       0.021  0.050  0.013  337.4       3.4297  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -19.1       0.121  0.223  0.320  1623.       3.4515  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -59.1       0.364  0.452  1.126  3991.       3.3614  0.0000  0.0410  0.0132       20.004
React[14]    220.0  -37.3       0.223  0.338  1.157  1852.       2.9435  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -57.8       0.351  0.552  1.466  3540.       2.2175  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -26.4       0.163  0.509  0.664  2017.       1.4389  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -19.8       0.130  0.558  0.134  3224.       1.0945  0.0000  0.0520  0.0000       20.004
React[18]    208.9  -47.0       0.273  0.588  1.373  3097.       1.2169  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -12.6       0.074  0.844  0.239  3029.       0.3831  0.0000  0.0712  0.0000       20.002
React[20]    270.0  -25.8       0.186  0.954  0.629  1679.       0.3024  0.0000  0.0576  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.769                                        0.0032                  0.0545       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:33:26 - Function time
Elapsed time: 0:00:10
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2227          0.4268  0.0459       1.8681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.4884  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.4128  0.0115       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.3528  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.2906  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.1986  0.0346       20.001
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.1613  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.1364  0.0000       20.001
React[8]     220.0  -15.0       0.102  0.114  0.982  816.4       5.3194  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -41.4       0.258  0.308  1.031  2750.       4.4876  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -29.4       0.184  0.268  0.859  2040.       3.9440  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -3.14       0.021  0.050  0.013  337.4       3.4337  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -19.1       0.121  0.223  0.320  1623.       3.4555  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -59.1       0.364  0.452  1.126  3991.       3.3656  0.0000  0.0409  0.0132       20.004
React[14]    220.0  -37.2       0.223  0.338  1.157  1852.       2.9477  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -57.8       0.351  0.553  1.466  3540.       2.2214  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -26.4       0.162  0.510  0.664  2017.       1.4425  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -19.7       0.130  0.559  0.134  3224.       1.0977  0.0000  0.0519  0.0000       20.004
React[18]    209.1  -47.1       0.273  0.590  1.373  3097.       1.2190  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -12.7       0.073  0.855  0.239  3029.       0.3859  0.0000  0.0717  0.0000       20.002
