
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  3.457       0.000  0.000  0.000  0.000       5.7786  0.0000  0.4122  0.0000       20.000
React[8]     220.0  -57.2       0.364  0.295  1.150  2985.       5.6549  0.0000  0.2752  0.0000       20.000
React[9]     220.0  -16.7       0.128  0.130  1.224  894.4       5.0748  0.0000  0.0867  0.0365       20.001
React[10]    220.0  -47.7       0.292  0.333  1.062  2476.       3.9471  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -22.5       0.147  0.217  1.322  1101.       3.4137  0.0000  0.0276  0.0000       20.008
React[12]    203.8  -13.9       0.072  0.226  0.212  3343.       2.3585  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -27.4       0.184  0.424  0.103  4028.       2.3027  0.0000  0.0267  0.0144       20.005
React[14]    212.2  -29.8       0.172  0.300  1.115  1797.       2.5568  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -8.89       0.056  0.213  0.193  840.8       1.7818  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -34.4       0.217  0.517  0.723  3262.       1.7004  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -25.6       0.162  0.468  0.266  2395.       1.4043  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -44.3       0.262  0.502  1.371  1892.       1.4575  0.0000  0.0417  0.0000       20.005
React[19]    220.0  -45.1       0.276  0.789  1.057  3081.       0.5938  0.0000  0.0505  0.0000       20.004
React[20]    220.0  -9.83       0.060  0.934  0.196  1899.       0.0801  0.0000  0.0575  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.590                                        0.0074                  0.0501       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:04:43 - Function time
Elapsed time: 0:00:09
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.4499          0.6064  0.0483       1.7360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.8407  0.0000  0.7898  0.0000       20.000
NON--[2]     186.1  0.000       0.000  0.000  0.000  0.000       6.0242  0.0000  0.7758  0.0000       20.000
NON--[3]     200.1  0.000       0.000  0.000  0.000  0.000       6.0101  0.0000  0.7531  0.0000       20.000
NON--[4]     208.6  0.000       0.000  0.000  0.000  0.000       5.9874  0.0000  0.7158  0.0082       20.000
NON--[5]     214.7  0.000       0.000  0.000  0.000  0.000       5.9584  0.0000  0.6814  0.0000       20.000
NON--[6]     220.0  4.300       0.000  0.000  0.000  0.000       5.9240  0.0000  0.5697  0.0000       20.000
NON--[7]     220.0  3.630       0.000  0.000  0.000  0.000       5.8123  0.0000  0.4383  0.0000       20.000
React[8]     220.0  -56.9       0.364  0.295  1.150  2985.       5.6809  0.0000  0.2904  0.0000       20.000
React[9]     220.0  -16.4       0.128  0.130  1.224  894.4       5.0889  0.0000  0.0901  0.0379       20.001
React[10]    220.0  -47.6       0.292  0.333  1.062  2476.       3.9505  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -22.5       0.147  0.217  1.322  1101.       3.4144  0.0000  0.0278  0.0000       20.008
React[12]    203.8  -13.9       0.072  0.226  0.212  3343.       2.3586  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -27.4       0.184  0.424  0.103  4028.       2.3028  0.0000  0.0268  0.0145       20.005
React[14]    212.2  -29.8       0.172  0.300  1.115  1797.       2.5568  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -8.89       0.056  0.213  0.193  840.8       1.7819  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -34.4       0.217  0.517  0.723  3262.       1.7004  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -25.6       0.162  0.468  0.266  2395.       1.4043  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -44.3       0.262  0.502  1.371  1892.       1.4575  0.0000  0.0417  0.0000       20.005
React[19]    220.0  -45.1       0.276  0.789  1.057  3081.       0.5938  0.0000  0.0505  0.0000       20.004
React[20]    220.0  -9.83       0.060  0.934  0.196  1899.       0.0801  0.0000  0.0575  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.592                                        0.0074                  0.0501       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:04:52 - Function time
Elapsed time: 0:00:09
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4523          0.5878  0.0468       1.7354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.8224  0.0000  0.7638  0.0000       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.9984  0.0000  0.7474  0.0000       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.9820  0.0000  0.7236  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.9582  0.0000  0.6861  0.0079       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.9286  0.0000  0.6514  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.8939  0.0000  0.6083  0.0000       20.000
NON--[7]     220.0  5.221       0.000  0.000  0.000  0.000       5.8508  0.0000  0.4649  0.0000       20.000
React[8]     220.0  -56.5       0.363  0.294  1.150  2985.       5.7074  0.0000  0.3055  0.0000       20.000
React[9]     220.0  -16.1       0.127  0.130  1.224  894.4       5.1031  0.0000  0.0933  0.0393       20.001
React[10]    220.0  -47.5       0.292  0.333  1.062  2476.       3.9539  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -22.4       0.147  0.217  1.322  1101.       3.4151  0.0000  0.0279  0.0000       20.008
React[12]    203.8  -13.9       0.072  0.226  0.212  3343.       2.3587  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -27.4       0.184  0.424  0.103  4028.       2.3029  0.0000  0.0268  0.0145       20.005
React[14]    212.2  -29.8       0.172  0.300  1.115  1797.       2.5569  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -8.89       0.056  0.213  0.193  840.8       1.7819  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -34.4       0.217  0.517  0.723  3262.       1.7005  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -25.6       0.162  0.468  0.266  2395.       1.4044  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -44.3       0.262  0.502  1.371  1892.       1.4575  0.0000  0.0417  0.0000       20.005
React[19]    220.0  -45.1       0.276  0.789  1.057  3081.       0.5938  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -9.83       0.060  0.934  0.196  1899.       0.0801  0.0000  0.0575  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.594                                        0.0074                  0.0502       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:05:02 - Function time
Elapsed time: 0:00:09
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4559          0.5628  0.0448       1.7344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.7980  0.0000  0.7283  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.9635  0.0000  0.7093  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.9446  0.0000  0.6850  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.9203  0.0000  0.6486  0.0074       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.8913  0.0000  0.6142  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.8570  0.0000  0.5714  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.8142  0.0000  0.5070  0.0000       20.000
React[8]     220.0  -54.4       0.363  0.293  1.150  2985.       5.7497  0.0000  0.3264  0.0000       20.000
React[9]     220.0  -15.7       0.127  0.129  1.224  894.4       5.1227  0.0000  0.0976  0.0411       20.001
React[10]    220.0  -47.4       0.292  0.333  1.062  2476.       3.9584  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -22.4       0.147  0.217  1.322  1101.       3.4159  0.0000  0.0281  0.0000       20.008
React[12]    203.8  -13.9       0.072  0.226  0.212  3343.       2.3588  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -27.4       0.184  0.424  0.103  4028.       2.3030  0.0000  0.0269  0.0145       20.005
React[14]    212.2  -29.8       0.172  0.300  1.115  1797.       2.5569  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -8.89       0.056  0.213  0.193  840.8       1.7819  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -34.4       0.217  0.517  0.723  3262.       1.7005  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -25.6       0.162  0.468  0.266  2395.       1.4044  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -44.3       0.262  0.502  1.371  1892.       1.4575  0.0000  0.0418  0.0000       20.005
React[19]    220.0  -45.1       0.276  0.789  1.057  3081.       0.5938  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -9.83       0.060  0.934  0.196  1899.       0.0801  0.0000  0.0576  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.595                                        0.0074                  0.0502       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:05:12 - Function time
Elapsed time: 0:00:10
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4581          0.5655  0.0450       1.7341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.8029  0.0000  0.7314  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.9688  0.0000  0.7124  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.9497  0.0000  0.6881  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.9254  0.0000  0.6516  0.0075       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.8964  0.0000  0.6171  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.8620  0.0000  0.5741  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.8190  0.0000  0.5093  0.0000       20.000
React[8]     220.0  -54.3       0.362  0.293  1.150  2985.       5.7542  0.0000  0.3277  0.0000       20.000
React[9]     220.0  -15.7       0.127  0.129  1.224  894.4       5.1260  0.0000  0.0979  0.0412       20.001
React[10]    220.0  -47.4       0.292  0.333  1.062  2476.       3.9607  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -22.4       0.147  0.217  1.322  1101.       3.4179  0.0000  0.0281  0.0000       20.008
React[12]    203.9  -13.9       0.072  0.226  0.212  3343.       2.3606  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -27.4       0.184  0.424  0.103  4028.       2.3049  0.0000  0.0269  0.0145       20.005
React[14]    212.2  -29.8       0.172  0.301  1.115  1797.       2.5585  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -8.88       0.056  0.214  0.193  840.8       1.7837  0.0000  0.0315  0.0000       20.007
React[16]    220.0  -34.4       0.217  0.517  0.723  3262.       1.7022  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -25.6       0.162  0.469  0.266  2395.       1.4060  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -44.3       0.261  0.503  1.371  1892.       1.4591  0.0000  0.0418  0.0000       20.005
React[19]    220.0  -45.1       0.275  0.790  1.057  3081.       0.5951  0.0000  0.0509  0.0000       20.004
React[20]    230.0  -9.35       0.060  0.950  0.196  1899.       0.0808  0.0000  0.0568  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.151                                        0.0068                  0.0501       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:05:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4612          0.5683  0.0453       1.7335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.8084  0.0000  0.7345  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.9746  0.0000  0.7153  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.9555  0.0000  0.6910  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.9311  0.0000  0.6544  0.0075       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.9021  0.0000  0.6199  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.8675  0.0000  0.5767  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.8243  0.0000  0.5116  0.0000       20.000
React[8]     220.0  -54.3       0.362  0.293  1.150  2985.       5.7592  0.0000  0.3290  0.0000       20.000
React[9]     220.0  -15.6       0.127  0.129  1.224  894.4       5.1299  0.0000  0.0982  0.0413       20.001
React[10]    220.0  -47.3       0.292  0.333  1.062  2476.       3.9637  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -22.4       0.147  0.217  1.322  1101.       3.4206  0.0000  0.0281  0.0000       20.008
React[12]    203.9  -13.9       0.072  0.226  0.212  3343.       2.3632  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -27.4       0.184  0.424  0.103  4028.       2.3075  0.0000  0.0270  0.0146       20.005
React[14]    212.2  -29.8       0.173  0.301  1.115  1797.       2.5609  0.0000  0.0293  0.0000       20.008
React[15]    220.0  -8.88       0.056  0.214  0.193  840.8       1.7862  0.0000  0.0315  0.0000       20.007
React[16]    220.0  -34.4       0.217  0.518  0.723  3262.       1.7047  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -25.6       0.162  0.469  0.266  2395.       1.4084  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -44.3       0.261  0.503  1.371  1892.       1.4616  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -45.1       0.275  0.791  1.057  3081.       0.5973  0.0000  0.0512  0.0000       20.004
React[20]    240.0  -8.84       0.061  0.963  0.196  1899.       0.0824  0.0000  0.0556  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.684                                        0.0060                  0.0496       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:05:36 - Function time
Elapsed time: 0:00:13
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4651          0.5703  0.0454       1.7327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.8136  0.0000  0.7365  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.9798  0.0000  0.7173  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.9606  0.0000  0.6930  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.9363  0.0000  0.6563  0.0075       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.9071  0.0000  0.6217  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.8725  0.0000  0.5783  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.8292  0.0000  0.5130  0.0000       20.000
React[8]     220.0  -54.3       0.362  0.293  1.150  2985.       5.7639  0.0000  0.3298  0.0000       20.000
React[9]     220.0  -15.6       0.127  0.129  1.224  894.4       5.1338  0.0000  0.0984  0.0414       20.001
React[10]    220.0  -47.3       0.292  0.333  1.062  2476.       3.9670  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -22.4       0.147  0.217  1.322  1101.       3.4237  0.0000  0.0282  0.0000       20.008
React[12]    203.9  -13.9       0.072  0.226  0.212  3343.       2.3661  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -27.4       0.184  0.424  0.103  4028.       2.3104  0.0000  0.0270  0.0146       20.005
React[14]    212.3  -29.9       0.173  0.301  1.115  1797.       2.5637  0.0000  0.0293  0.0000       20.008
React[15]    220.0  -8.88       0.056  0.214  0.193  840.8       1.7891  0.0000  0.0315  0.0000       20.007
React[16]    220.0  -34.4       0.217  0.518  0.723  3262.       1.7076  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -25.6       0.162  0.469  0.266  2395.       1.4113  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -44.2       0.261  0.503  1.371  1892.       1.4645  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -45.1       0.274  0.791  1.057  3081.       0.5999  0.0000  0.0515  0.0000       20.004
React[20]    250.0  -8.32       0.061  0.974  0.196  1899.       0.0846  0.0000  0.0539  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.213                                        0.0051                  0.0489       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:05:46 - Function time
Elapsed time: 0:00:10
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4692          0.5712  0.0455       1.7317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.8177  0.0000  0.7371  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.9836  0.0000  0.7178  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.9643  0.0000  0.6935  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.9400  0.0000  0.6568  0.0075       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.9108  0.0000  0.6221  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.8762  0.0000  0.5787  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.8328  0.0000  0.5134  0.0000       20.000
React[8]     220.0  -54.3       0.362  0.293  1.150  2985.       5.7675  0.0000  0.3301  0.0000       20.000
React[9]     220.0  -15.6       0.127  0.129  1.224  894.4       5.1373  0.0000  0.0985  0.0414       20.001
React[10]    220.0  -47.3       0.292  0.333  1.062  2476.       3.9703  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -22.4       0.147  0.217  1.322  1101.       3.4267  0.0000  0.0282  0.0000       20.008
React[12]    203.9  -13.9       0.072  0.226  0.212  3343.       2.3690  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -27.3       0.184  0.424  0.103  4028.       2.3134  0.0000  0.0270  0.0146       20.005
React[14]    212.3  -29.9       0.173  0.301  1.115  1797.       2.5666  0.0000  0.0293  0.0000       20.008
React[15]    220.0  -8.88       0.056  0.214  0.193  840.8       1.7921  0.0000  0.0315  0.0000       20.007
React[16]    220.0  -34.4       0.217  0.518  0.723  3262.       1.7106  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -25.6       0.162  0.470  0.266  2395.       1.4142  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -44.2       0.261  0.503  1.371  1892.       1.4676  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -45.2       0.274  0.792  1.057  3081.       0.6028  0.0000  0.0519  0.0000       20.004
React[20]    260.0  -7.80       0.061  0.982  0.196  1899.       0.0873  0.0000  0.0522  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.749                                        0.0042                  0.0481       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:05:57 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4694          0.5712  0.0455       1.7316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.8179  0.0000  0.7371  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.9837  0.0000  0.7178  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.9645  0.0000  0.6935  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.9401  0.0000  0.6568  0.0075       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.9110  0.0000  0.6221  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.8763  0.0000  0.5787  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.8329  0.0000  0.5134  0.0000       20.000
React[8]     220.0  -54.3       0.362  0.293  1.150  2985.       5.7676  0.0000  0.3301  0.0000       20.000
React[9]     220.0  -15.6       0.127  0.129  1.224  894.4       5.1374  0.0000  0.0985  0.0414       20.001
React[10]    220.0  -47.3       0.292  0.333  1.062  2476.       3.9704  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -22.4       0.147  0.217  1.322  1101.       3.4269  0.0000  0.0282  0.0000       20.008
React[12]    203.9  -13.9       0.072  0.226  0.212  3343.       2.3692  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -27.3       0.184  0.424  0.103  4028.       2.3135  0.0000  0.0270  0.0146       20.005
React[14]    212.3  -29.9       0.173  0.301  1.115  1797.       2.5667  0.0000  0.0293  0.0000       20.008
React[15]    220.0  -8.88       0.056  0.214  0.193  840.8       1.7922  0.0000  0.0315  0.0000       20.007
React[16]    220.0  -34.4       0.217  0.518  0.723  3262.       1.7107  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -25.6       0.162  0.470  0.266  2395.       1.4143  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -44.2       0.261  0.503  1.371  1892.       1.4678  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -45.2       0.274  0.792  1.057  3081.       0.6029  0.0000  0.0519  0.0000       20.004
React[20]    260.4  -7.78       0.061  0.983  0.196  1899.       0.0874  0.0000  0.0521  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.730                                        0.0041                  0.0481       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:06:05 - Function time
Elapsed time: 0:00:09
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4693          0.5925  0.0472       1.7351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.8441  0.0000  0.7638  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       6.0154  0.0000  0.7443  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.9960  0.0000  0.7201  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.9717  0.0000  0.6830  0.0078       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.9425  0.0000  0.6476  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.9072  0.0000  0.6028  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.8623  0.0000  0.5350  0.0000       20.000
React[8]     220.0  -53.8       0.362  0.293  1.150  2985.       5.7946  0.0000  0.3420  0.0000       20.000
React[9]     220.0  -15.3       0.127  0.129  1.224  894.4       5.1532  0.0000  0.1012  0.0426       20.001
React[10]    220.0  -47.2       0.291  0.334  1.062  2476.       3.9775  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -22.3       0.147  0.218  1.322  1101.       3.4308  0.0000  0.0285  0.0000       20.008
React[12]    204.3  -13.8       0.072  0.230  0.212  3343.       2.3719  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -26.8       0.180  0.424  0.103  4028.       2.3160  0.0000  0.0273  0.0147       20.005
React[14]    213.0  -30.2       0.175  0.309  1.115  1797.       2.5618  0.0000  0.0293  0.0000       20.008
React[15]    220.0  -8.85       0.056  0.218  0.193  840.8       1.7918  0.0000  0.0316  0.0000       20.007
React[16]    220.0  -34.1       0.215  0.524  0.723  3262.       1.7097  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -25.1       0.158  0.476  0.266  2395.       1.4098  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -43.8       0.256  0.510  1.371  1892.       1.4563  0.0000  0.0434  0.0000       20.005
React[19]    230.0  -46.1       0.289  0.840  1.057  3081.       0.5838  0.0000  0.0507  0.0000       20.004
React[20]    260.4  -8.17       0.061  0.982  0.196  1899.       0.0881  0.0000  0.0502  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.554                                        0.0041                  0.0462       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:06:16 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4757          0.6116  0.0487       1.7365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
