
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.251                                        0.0001                  0.0447       18.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:38:13 - Function time
Elapsed time: 0:00:11
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6051          0.5475  0.0646       2.0609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.6758  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.6311  0.0103       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.6061  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.5809  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.5528  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.5185  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4675  0.0000       20.000
React[8]     220.0  -38.8       0.275  0.313  0.844  3564.       5.2086  0.0000  0.3231  0.0000       20.000
React[9]     220.0  -34.1       0.237  0.283  1.145  2561.       4.7531  0.0000  0.1327  0.0469       20.001
React[10]    220.0  -31.7       0.211  0.313  0.454  3455.       3.9259  0.0000  0.0862  0.0000       20.002
React[11]    220.0  -40.0       0.249  0.321  0.595  2572.       3.8355  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -11.0       0.076  0.115  0.908  592.8       3.7044  0.0000  0.0447  0.0000       20.005
React[13]    215.1  -23.4       0.143  0.282  0.096  3137.       2.9219  0.0000  0.0294  0.0227       20.004
React[14]    220.0  -17.4       0.107  0.184  0.454  937.3       3.1118  0.0000  0.0256  0.0000       20.009
React[15]    220.0  -43.0       0.260  0.375  1.198  2282.       2.8620  0.0000  0.0283  0.0000       20.008
React[16]    220.0  -42.4       0.268  0.470  1.125  2777.       2.1710  0.0000  0.0320  0.0000       20.007
React[17]    204.4  -12.7       0.068  0.252  0.129  2242.       1.5700  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -35.7       0.225  0.494  0.753  2440.       1.5876  0.0000  0.0464  0.0000       20.005
React[19]    220.0  -55.6       0.333  0.614  1.167  3004.       1.2737  0.0000  0.0576  0.0000       20.004
React[20]    250.0  -31.8       0.201  0.559  1.126  431.6       0.7647  0.0000  0.0435  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.753                                        0.0003                  0.0432       19.206
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:38:20 - Function time
Elapsed time: 0:00:07
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6046          0.5535  0.0653       2.0652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.6780  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.6319  0.0103       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.3775  0.0000  0.6064  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.5810  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.5526  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.5181  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.4667  0.0000       20.000
React[8]     220.0  -38.7       0.274  0.314  0.844  3564.       5.2123  0.0000  0.3218  0.0000       20.000
React[9]     220.0  -34.0       0.237  0.285  1.145  2561.       4.7553  0.0000  0.1319  0.0466       20.001
React[10]    220.0  -31.6       0.211  0.315  0.454  3455.       3.9273  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -39.9       0.248  0.323  0.595  2572.       3.8357  0.0000  0.0660  0.0000       20.003
React[12]    220.0  -11.0       0.075  0.116  0.908  592.8       3.7031  0.0000  0.0450  0.0000       20.005
React[13]    215.8  -23.3       0.143  0.288  0.096  3137.       2.9204  0.0000  0.0292  0.0226       20.004
React[14]    220.0  -17.4       0.106  0.186  0.454  937.3       3.1110  0.0000  0.0254  0.0000       20.009
React[15]    220.0  -42.8       0.259  0.378  1.198  2282.       2.8605  0.0000  0.0281  0.0000       20.008
React[16]    220.0  -42.2       0.266  0.476  1.125  2777.       2.1672  0.0000  0.0320  0.0000       20.007
React[17]    205.7  -12.5       0.068  0.263  0.129  2242.       1.5619  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -35.0       0.220  0.502  0.753  2440.       1.5786  0.0000  0.0457  0.0000       20.005
React[19]    220.0  -53.1       0.316  0.621  1.167  3004.       1.2551  0.0000  0.0581  0.0000       20.004
React[20]    260.0  -35.7       0.232  0.653  1.126  431.6       0.7135  0.0000  0.0420  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.279                                        0.0004                  0.0416       19.474
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:38:28 - Function time
Elapsed time: 0:00:09
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6046          0.5533  0.0653       2.0694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.6722  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.6249  0.0102       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.5990  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.5735  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.5454  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.5111  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.4600  0.0000       20.000
React[8]     220.0  -38.7       0.274  0.316  0.844  3564.       5.2096  0.0000  0.3171  0.0000       20.000
React[9]     220.0  -34.0       0.236  0.287  1.145  2561.       4.7537  0.0000  0.1302  0.0460       20.001
React[10]    220.0  -31.5       0.210  0.318  0.454  3455.       3.9270  0.0000  0.0850  0.0000       20.002
React[11]    220.0  -39.8       0.247  0.325  0.595  2572.       3.8348  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -11.1       0.075  0.118  0.908  592.8       3.7007  0.0000  0.0453  0.0000       20.005
React[13]    216.5  -23.3       0.144  0.295  0.096  3137.       2.9180  0.0000  0.0289  0.0224       20.004
React[14]    220.0  -17.4       0.106  0.189  0.454  937.3       3.1092  0.0000  0.0253  0.0000       20.009
React[15]    220.0  -42.7       0.257  0.383  1.198  2282.       2.8579  0.0000  0.0280  0.0000       20.008
React[16]    220.0  -42.0       0.264  0.483  1.125  2777.       2.1622  0.0000  0.0319  0.0000       20.007
React[17]    207.3  -12.4       0.069  0.278  0.129  2242.       1.5526  0.0000  0.0414  0.0000       20.005
React[18]    220.0  -34.5       0.216  0.512  0.753  2440.       1.5690  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -51.6       0.303  0.633  1.167  3004.       1.2378  0.0000  0.0590  0.0000       20.004
React[20]    270.0  -38.6       0.256  0.732  1.126  431.6       0.6735  0.0000  0.0407  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.845                                        0.0006                  0.0402       19.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:38:36 - Function time
Elapsed time: 0:00:07
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6061          0.5480  0.0647       2.0724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.2913  0.0000  0.6608  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.6129  0.0100       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.5868  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.5615  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.5339  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.5004  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.4500  0.0000       20.000
React[8]     220.0  -38.8       0.273  0.318  0.844  3564.       5.2033  0.0000  0.3107  0.0000       20.000
React[9]     220.0  -34.0       0.236  0.289  1.145  2561.       4.7501  0.0000  0.1281  0.0452       20.001
React[10]    220.0  -31.5       0.209  0.321  0.454  3455.       3.9260  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -39.7       0.246  0.328  0.595  2572.       3.8337  0.0000  0.0653  0.0000       20.003
React[12]    220.0  -11.2       0.075  0.119  0.908  592.8       3.6983  0.0000  0.0455  0.0000       20.005
React[13]    217.2  -23.3       0.145  0.302  0.096  3137.       2.9155  0.0000  0.0287  0.0222       20.004
React[14]    220.0  -17.3       0.106  0.191  0.454  937.3       3.1074  0.0000  0.0251  0.0000       20.009
React[15]    220.0  -42.5       0.256  0.387  1.198  2282.       2.8554  0.0000  0.0278  0.0000       20.008
React[16]    220.0  -41.9       0.261  0.490  1.125  2777.       2.1574  0.0000  0.0319  0.0000       20.007
React[17]    209.0  -12.3       0.069  0.295  0.129  2242.       1.5436  0.0000  0.0406  0.0000       20.005
React[18]    220.0  -34.1       0.212  0.523  0.753  2440.       1.5602  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -50.9       0.294  0.647  1.167  3004.       1.2231  0.0000  0.0604  0.0000       20.003
React[20]    279.9  -40.8       0.275  0.797  1.126  431.6       0.6436  0.0000  0.0397  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.450                                        0.0006                  0.0391       19.644
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:38:46 - Function time
Elapsed time: 0:00:10
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5902          0.5728  0.0676       2.0830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.6920  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.6433  0.0105       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.6173  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.5912  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.5620  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.5263  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.2778  0.0000  0.4735  0.0000       20.000
React[8]     220.0  -38.4       0.272  0.320  0.844  3564.       5.2250  0.0000  0.3251  0.0000       20.000
React[9]     220.0  -33.7       0.235  0.291  1.145  2561.       4.7609  0.0000  0.1330  0.0470       20.001
React[10]    220.0  -31.2       0.208  0.324  0.454  3455.       3.9273  0.0000  0.0867  0.0000       20.002
React[11]    220.0  -39.4       0.245  0.332  0.595  2572.       3.8302  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -11.3       0.074  0.120  0.908  592.8       3.6913  0.0000  0.0470  0.0000       20.005
React[13]    218.3  -23.2       0.146  0.311  0.096  3137.       2.9075  0.0000  0.0290  0.0225       20.004
React[14]    220.0  -17.3       0.105  0.194  0.454  937.3       3.0999  0.0000  0.0254  0.0000       20.009
React[15]    220.0  -42.4       0.255  0.392  1.198  2282.       2.8467  0.0000  0.0281  0.0000       20.008
React[16]    220.0  -41.6       0.258  0.500  1.125  2777.       2.1457  0.0000  0.0326  0.0000       20.007
React[17]    210.6  -11.7       0.067  0.309  0.129  2242.       1.5264  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -32.8       0.200  0.533  0.753  2440.       1.5386  0.0000  0.0477  0.0000       20.005
React[19]    230.0  -53.4       0.324  0.715  1.167  3004.       1.1797  0.0000  0.0595  0.0000       20.003
React[20]    279.9  -41.2       0.275  0.796  1.126  431.6       0.6452  0.0000  0.0375  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.290                                        0.0006                  0.0370       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:38:56 - Function time
Elapsed time: 0:00:09
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5776          0.5981  0.0706       2.0937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.7205  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.6703  0.0109       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.6443  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.6180  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.5876  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.5499  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.4943  0.0000       20.000
React[8]     220.0  -37.9       0.271  0.323  0.844  3564.       5.2473  0.0000  0.3365  0.0000       20.000
React[9]     220.0  -33.4       0.234  0.293  1.145  2561.       4.7718  0.0000  0.1364  0.0482       20.001
React[10]    220.0  -31.0       0.207  0.328  0.454  3455.       3.9295  0.0000  0.0883  0.0000       20.002
React[11]    220.0  -39.2       0.243  0.335  0.595  2572.       3.8281  0.0000  0.0682  0.0000       20.003
React[12]    220.0  -11.4       0.074  0.122  0.908  592.8       3.6859  0.0000  0.0485  0.0000       20.005
React[13]    219.5  -23.1       0.147  0.322  0.096  3137.       2.9014  0.0000  0.0292  0.0226       20.004
React[14]    220.0  -17.2       0.104  0.197  0.454  937.3       3.0945  0.0000  0.0255  0.0000       20.009
React[15]    220.0  -42.1       0.253  0.398  1.198  2282.       2.8401  0.0000  0.0283  0.0000       20.008
React[16]    220.0  -41.4       0.255  0.511  1.125  2777.       2.1357  0.0000  0.0332  0.0000       20.007
React[17]    213.5  -11.4       0.067  0.336  0.129  2242.       1.5105  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -32.4       0.192  0.550  0.753  2440.       1.5213  0.0000  0.0508  0.0000       20.004
React[19]    240.0  -54.8       0.347  0.772  1.167  3004.       1.1498  0.0000  0.0558  0.0000       20.004
React[20]    279.9  -41.8       0.275  0.797  1.126  431.6       0.6445  0.0000  0.0344  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.106                                        0.0006                  0.0339       19.599
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:39:05 - Function time
Elapsed time: 0:00:09
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5729          0.6156  0.0726       2.1016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.7359  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.6833  0.0111       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.6569  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.6304  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.5994  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.5606  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.5031  0.0000       20.000
React[8]     220.0  -37.6       0.270  0.325  0.844  3564.       5.2616  0.0000  0.3397  0.0000       20.000
React[9]     220.0  -33.2       0.233  0.296  1.145  2561.       4.7789  0.0000  0.1365  0.0482       20.001
React[10]    220.0  -30.9       0.206  0.332  0.454  3455.       3.9319  0.0000  0.0879  0.0000       20.002
React[11]    220.0  -39.1       0.242  0.339  0.595  2572.       3.8282  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -11.4       0.073  0.124  0.908  592.8       3.6839  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -23.0       0.147  0.331  0.096  3137.       2.8990  0.0000  0.0290  0.0225       20.004
React[14]    220.0  -17.2       0.104  0.201  0.454  937.3       3.0910  0.0000  0.0255  0.0000       20.009
React[15]    220.0  -41.9       0.251  0.405  1.198  2282.       2.8355  0.0000  0.0283  0.0000       20.008
React[16]    220.0  -41.2       0.252  0.523  1.125  2777.       2.1278  0.0000  0.0338  0.0000       20.007
React[17]    217.1  -11.0       0.067  0.371  0.129  2242.       1.4966  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -32.5       0.186  0.571  0.753  2440.       1.5067  0.0000  0.0530  0.0000       20.004
React[19]    250.0  -55.7       0.366  0.822  1.167  3004.       1.1271  0.0000  0.0507  0.0000       20.004
React[20]    279.9  -42.3       0.275  0.797  1.126  431.6       0.6422  0.0000  0.0314  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.943                                        0.0005                  0.0310       19.556
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:39:16 - Function time
Elapsed time: 0:00:12
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5764          0.6208  0.0733       2.1060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.7339  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.6789  0.0111       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.6515  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.6245  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.5933  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.5544  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.4967  0.0000       20.000
React[8]     220.0  -37.6       0.270  0.327  0.844  3564.       5.2636  0.0000  0.3338  0.0000       20.000
React[9]     220.0  -33.2       0.233  0.298  1.145  2561.       4.7803  0.0000  0.1334  0.0471       20.001
React[10]    220.0  -30.9       0.205  0.335  0.454  3455.       3.9338  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -39.0       0.241  0.343  0.595  2572.       3.8299  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -11.4       0.073  0.126  0.908  592.8       3.6846  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -22.9       0.146  0.337  0.096  3137.       2.8997  0.0000  0.0286  0.0221       20.004
React[14]    220.0  -17.1       0.103  0.205  0.454  937.3       3.0901  0.0000  0.0252  0.0000       20.009
React[15]    220.0  -41.8       0.250  0.411  1.198  2282.       2.8337  0.0000  0.0280  0.0000       20.008
React[16]    220.0  -41.1       0.249  0.534  1.125  2777.       2.1230  0.0000  0.0339  0.0000       20.007
React[17]    220.0  -10.7       0.068  0.409  0.129  2242.       1.4864  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -32.8       0.182  0.593  0.753  2440.       1.4953  0.0000  0.0547  0.0000       20.004
React[19]    260.0  -56.3       0.381  0.866  1.167  3004.       1.1098  0.0000  0.0461  0.0000       20.005
React[20]    279.9  -42.8       0.275  0.797  1.126  431.6       0.6396  0.0000  0.0292  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.826                                        0.0005                  0.0288       19.514
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:39:27 - Function time
Elapsed time: 0:00:10
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5870          0.6130  0.0723       2.1063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.7155  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.6587  0.0107       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.6303  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.6028  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.5720  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.5341  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.4779  0.0000       20.000
React[8]     220.0  -37.8       0.270  0.329  0.844  3564.       5.2545  0.0000  0.3213  0.0000       20.000
React[9]     220.0  -33.3       0.232  0.300  1.145  2561.       4.7770  0.0000  0.1285  0.0454       20.001
React[10]    220.0  -30.9       0.205  0.338  0.454  3455.       3.9357  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -39.0       0.241  0.345  0.595  2572.       3.8333  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -11.4       0.073  0.127  0.908  592.8       3.6877  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -22.8       0.146  0.342  0.096  3137.       2.9030  0.0000  0.0280  0.0217       20.004
React[14]    220.0  -17.1       0.103  0.207  0.454  937.3       3.0927  0.0000  0.0247  0.0000       20.010
React[15]    220.0  -41.6       0.248  0.416  1.198  2282.       2.8356  0.0000  0.0275  0.0000       20.008
React[16]    220.0  -40.8       0.247  0.544  1.125  2777.       2.1226  0.0000  0.0332  0.0000       20.007
React[17]    220.0  -10.6       0.067  0.436  0.129  2242.       1.4818  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -33.2       0.178  0.614  0.753  2440.       1.4885  0.0000  0.0573  0.0000       20.004
React[19]    270.0  -56.7       0.392  0.903  1.167  3004.       1.0988  0.0000  0.0429  0.0000       20.005
React[20]    279.9  -43.2       0.275  0.798  1.126  431.6       0.6374  0.0000  0.0279  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.761                                        0.0004                  0.0275       19.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:39:34 - Function time
Elapsed time: 0:00:08
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 279.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6007          0.5986  0.0706       2.1039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.6909  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.6334  0.0103       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.6043  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.5771  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.5473  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.5110  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.4567  0.0000       20.000
React[8]     220.0  -38.0       0.269  0.331  0.844  3564.       5.2425  0.0000  0.3081  0.0000       20.000
React[9]     220.0  -33.4       0.232  0.302  1.145  2561.       4.7728  0.0000  0.1240  0.0438       20.001
React[10]    220.0  -30.9       0.204  0.341  0.454  3455.       3.9381  0.0000  0.0808  0.0000       20.003
React[11]    220.0  -38.9       0.240  0.347  0.595  2572.       3.8376  0.0000  0.0635  0.0000       20.003
React[12]    220.0  -11.4       0.073  0.128  0.908  592.8       3.6920  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -22.8       0.145  0.347  0.096  3137.       2.9074  0.0000  0.0276  0.0213       20.005
React[14]    220.0  -17.0       0.102  0.209  0.454  937.3       3.0968  0.0000  0.0244  0.0000       20.010
