
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:35:34 - Function time
Elapsed time: 0:00:09
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2814          0.6431  0.0352       1.8233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.7830  0.0000  0.8464  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.9863  0.0000  0.8062  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.9462  0.0000  0.7439  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.8839  0.0000  0.6398  0.0097       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.4993  0.0000       20.000
NON--[6]     220.0  11.14       0.000  0.000  0.000  0.000       5.6491  0.0000  0.1603  0.0518       20.001
NON--[7]     220.0  2.953       0.000  0.000  0.000  0.000       5.3619  0.0000  0.0671  0.0000       20.003
React[8]     220.0  -12.0       0.081  0.090  0.853  645.7       5.2688  0.0000  0.0329  0.0000       20.007
React[9]     220.0  -30.9       0.192  0.235  0.751  2034.       4.5393  0.0000  0.0281  0.0000       20.008
React[10]    220.0  -22.8       0.142  0.199  0.538  1542.       4.1566  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -50.8       0.311  0.366  0.538  3414.       3.8925  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -35.8       0.210  0.237  1.146  1506.       3.9663  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -34.2       0.201  0.282  1.392  1512.       3.2257  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -50.8       0.313  0.547  1.122  3974.       2.2250  0.0000  0.0218  0.0210       20.005
React[15]    220.0  -34.0       0.209  0.503  0.837  2488.       1.7218  0.0000  0.0267  0.0000       20.009
React[16]    220.0  -18.1       0.114  0.444  0.147  2154.       1.2957  0.0000  0.0312  0.0000       20.007
React[17]    220.0  -41.5       0.245  0.538  1.276  1932.       1.3751  0.0000  0.0326  0.0000       20.007
React[18]    220.0  -12.3       0.077  0.667  0.247  2220.       0.5758  0.0000  0.0389  0.0000       20.005
React[19]    220.0  -23.9       0.151  0.809  0.482  3831.       0.4856  0.0000  0.0439  0.0000       20.005
React[20]    220.0  -30.2       0.187  0.860  0.666  2741.       0.3030  0.0000  0.0481  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.758                                        0.0042                  0.0439       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:35:43 - Function time
Elapsed time: 0:00:09
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2833          0.5417  0.0297       1.8216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.6975  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.8322  0.0000  0.6556  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.7904  0.0000  0.6016  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.7363  0.0000  0.5138  0.0078       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.6563  0.0000  0.3872  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.1820  0.0589       20.000
NON--[7]     220.0  5.026       0.000  0.000  0.000  0.000       5.3835  0.0000  0.0708  0.0000       20.003
React[8]     220.0  -11.9       0.081  0.090  0.853  645.7       5.2723  0.0000  0.0344  0.0000       20.007
React[9]     220.0  -30.8       0.192  0.235  0.751  2034.       4.5406  0.0000  0.0291  0.0000       20.008
React[10]    220.0  -22.8       0.142  0.199  0.538  1542.       4.1574  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -50.7       0.311  0.366  0.538  3414.       3.8929  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -35.8       0.210  0.237  1.146  1506.       3.9667  0.0000  0.0322  0.0000       20.007
React[13]    220.0  -34.2       0.201  0.282  1.392  1512.       3.2259  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -50.8       0.313  0.547  1.122  3974.       2.2251  0.0000  0.0220  0.0212       20.005
React[15]    220.0  -34.0       0.209  0.503  0.837  2488.       1.7219  0.0000  0.0269  0.0000       20.009
React[16]    220.0  -18.1       0.114  0.444  0.147  2154.       1.2957  0.0000  0.0313  0.0000       20.007
React[17]    220.0  -41.5       0.245  0.538  1.276  1932.       1.3752  0.0000  0.0327  0.0000       20.007
React[18]    220.0  -12.3       0.077  0.667  0.247  2220.       0.5758  0.0000  0.0390  0.0000       20.005
React[19]    220.0  -23.9       0.151  0.809  0.482  3831.       0.4856  0.0000  0.0440  0.0000       20.005
React[20]    220.0  -30.2       0.187  0.860  0.666  2741.       0.3030  0.0000  0.0482  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.767                                        0.0042                  0.0440       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:36:01 - Function time
Elapsed time: 0:00:18
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2867          0.5060  0.0277       1.8200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.6406  0.0000  0.6456  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.7801  0.0000  0.6038  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.5536  0.0000       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.4737  0.0072       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.3614  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.1776  0.0575       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.1149  0.0000       20.002
React[8]     220.0  -10.7       0.081  0.089  0.853  645.7       5.3142  0.0000  0.0606  0.0000       20.004
React[9]     220.0  -30.5       0.192  0.234  0.751  2034.       4.5641  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -22.6       0.142  0.198  0.538  1542.       4.1732  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -50.7       0.311  0.365  0.538  3414.       3.9034  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -35.6       0.209  0.236  1.146  1506.       3.9749  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -34.1       0.201  0.282  1.392  1512.       3.2301  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -50.7       0.313  0.547  1.122  3974.       2.2269  0.0000  0.0246  0.0236       20.005
React[15]    220.0  -33.9       0.209  0.502  0.837  2488.       1.7230  0.0000  0.0290  0.0000       20.008
React[16]    220.0  -18.1       0.114  0.444  0.147  2154.       1.2965  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -41.5       0.245  0.538  1.276  1932.       1.3759  0.0000  0.0344  0.0000       20.007
React[18]    220.0  -12.3       0.077  0.667  0.247  2220.       0.5760  0.0000  0.0408  0.0000       20.005
React[19]    220.0  -23.9       0.151  0.809  0.482  3831.       0.4859  0.0000  0.0457  0.0000       20.004
React[20]    220.0  -30.2       0.187  0.860  0.666  2741.       0.3033  0.0000  0.0499  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.901                                        0.0044                  0.0455       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:37:18 - Function time
Elapsed time: 0:01:17
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 88


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2920          0.5142  0.0281       1.8194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.6539  0.0000  0.6547  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.7944  0.0000  0.6123  0.0000       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.5618  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.7014  0.0000  0.4813  0.0073       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.6283  0.0000  0.3673  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.1801  0.0583       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.3854  0.0000  0.1163  0.0000       20.002
React[8]     220.0  -10.7       0.081  0.089  0.853  645.7       5.3216  0.0000  0.0613  0.0000       20.004
React[9]     220.0  -30.5       0.192  0.235  0.751  2034.       4.5707  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -22.5       0.142  0.198  0.538  1542.       4.1795  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -50.7       0.311  0.366  0.538  3414.       3.9095  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -35.6       0.209  0.237  1.146  1506.       3.9808  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -34.0       0.201  0.282  1.392  1512.       3.2357  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -50.7       0.313  0.548  1.122  3974.       2.2320  0.0000  0.0246  0.0237       20.005
React[15]    220.0  -33.9       0.209  0.504  0.837  2488.       1.7276  0.0000  0.0291  0.0000       20.008
React[16]    220.0  -18.1       0.114  0.446  0.147  2154.       1.3003  0.0000  0.0336  0.0000       20.007
React[17]    220.0  -41.4       0.244  0.540  1.276  1932.       1.3794  0.0000  0.0346  0.0000       20.007
React[18]    220.0  -12.3       0.077  0.681  0.247  2220.       0.5783  0.0000  0.0413  0.0000       20.005
React[19]    220.0  -23.6       0.148  0.821  0.482  3831.       0.4871  0.0000  0.0473  0.0000       20.004
React[20]    230.0  -30.1       0.193  0.893  0.666  2741.       0.2984  0.0000  0.0493  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.448                                        0.0045                  0.0448       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:37:28 - Function time
Elapsed time: 0:00:10
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3009          0.5223  0.0286       1.8178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  0.6633  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.8107  0.0000  0.6200  0.0000       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.5691  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.7165  0.0000  0.4879  0.0074       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.3723  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.1821  0.0589       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.1174  0.0000       20.002
React[8]     220.0  -10.7       0.080  0.089  0.853  645.7       5.3312  0.0000  0.0619  0.0000       20.003
React[9]     220.0  -30.5       0.192  0.235  0.751  2034.       4.5797  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -22.5       0.142  0.199  0.538  1542.       4.1882  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -50.7       0.311  0.366  0.538  3414.       3.9180  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -35.5       0.209  0.237  1.146  1506.       3.9893  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -34.0       0.201  0.282  1.392  1512.       3.2438  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -50.7       0.313  0.549  1.122  3974.       2.2396  0.0000  0.0247  0.0238       20.005
React[15]    220.0  -33.8       0.208  0.505  0.837  2488.       1.7346  0.0000  0.0292  0.0000       20.008
React[16]    220.0  -18.1       0.114  0.449  0.147  2154.       1.3067  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -41.3       0.243  0.541  1.276  1932.       1.3857  0.0000  0.0347  0.0000       20.007
React[18]    220.0  -12.2       0.076  0.694  0.247  2220.       0.5831  0.0000  0.0417  0.0000       20.005
React[19]    220.0  -23.5       0.145  0.832  0.482  3831.       0.4911  0.0000  0.0488  0.0000       20.004
React[20]    240.0  -29.8       0.197  0.919  0.666  2741.       0.2985  0.0000  0.0473  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.948                                        0.0042                  0.0431       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:37:40 - Function time
Elapsed time: 0:00:12
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3125          0.5280  0.0289       1.8153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.6849  0.0000  0.6684  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.8253  0.0000  0.6245  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.7813  0.0000  0.5730  0.0000       20.000
NON--[4]     165.4  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.4912  0.0075       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.6556  0.0000  0.3746  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.1829  0.0592       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.1177  0.0000       20.002
React[8]     220.0  -10.7       0.080  0.089  0.853  645.7       5.3413  0.0000  0.0621  0.0000       20.003
React[9]     220.0  -30.5       0.192  0.235  0.751  2034.       4.5895  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -22.5       0.142  0.199  0.538  1542.       4.1979  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -50.7       0.311  0.366  0.538  3414.       3.9277  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -35.5       0.209  0.237  1.146  1506.       3.9990  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -33.9       0.200  0.282  1.392  1512.       3.2531  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -50.6       0.313  0.549  1.122  3974.       2.2485  0.0000  0.0247  0.0238       20.005
React[15]    220.0  -33.8       0.208  0.506  0.837  2488.       1.7430  0.0000  0.0292  0.0000       20.008
React[16]    220.0  -18.1       0.114  0.452  0.147  2154.       1.3145  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -41.2       0.243  0.542  1.276  1932.       1.3936  0.0000  0.0347  0.0000       20.007
React[18]    220.0  -12.1       0.076  0.707  0.247  2220.       0.5897  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -23.5       0.143  0.843  0.482  3831.       0.4968  0.0000  0.0499  0.0000       20.004
React[20]    250.0  -29.4       0.200  0.940  0.666  2741.       0.3012  0.0000  0.0446  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.450                                        0.0037                  0.0410       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:37:50 - Function time
Elapsed time: 0:00:10
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3257          0.5300  0.0290       1.8121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.6968  0.0000  0.6688  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  0.6244  0.0000       20.000
NON--[3]     157.3  0.000       0.000  0.000  0.000  0.000       5.7913  0.0000  0.5726  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.4904  0.0074       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.3734  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.1822  0.0589       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.1173  0.0000       20.002
React[8]     220.0  -10.7       0.080  0.089  0.853  645.7       5.3506  0.0000  0.0619  0.0000       20.003
React[9]     220.0  -30.5       0.192  0.235  0.751  2034.       4.5990  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -22.5       0.142  0.199  0.538  1542.       4.2074  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -50.7       0.311  0.366  0.538  3414.       3.9372  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -35.5       0.209  0.237  1.146  1506.       4.0087  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -33.9       0.200  0.282  1.392  1512.       3.2625  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -50.6       0.312  0.550  1.122  3974.       2.2575  0.0000  0.0247  0.0238       20.005
React[15]    220.0  -33.8       0.208  0.507  0.837  2488.       1.7516  0.0000  0.0292  0.0000       20.008
React[16]    220.0  -18.1       0.114  0.455  0.147  2154.       1.3225  0.0000  0.0336  0.0000       20.007
React[17]    220.0  -41.1       0.242  0.543  1.276  1932.       1.4019  0.0000  0.0346  0.0000       20.007
React[18]    220.0  -12.1       0.075  0.717  0.247  2220.       0.5968  0.0000  0.0417  0.0000       20.005
React[19]    220.0  -23.5       0.142  0.853  0.482  3831.       0.5030  0.0000  0.0506  0.0000       20.004
React[20]    260.0  -29.0       0.201  0.958  0.666  2741.       0.3053  0.0000  0.0418  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.989                                        0.0030                  0.0389       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:38:01 - Function time
Elapsed time: 0:00:10
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3392          0.5281  0.0289       1.8082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.6648  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.8413  0.0000  0.6204  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.7968  0.0000  0.5684  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.7448  0.0000  0.4860  0.0074       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.6699  0.0000  0.3695  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.1804  0.0583       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.1162  0.0000       20.002
React[8]     220.0  -10.7       0.080  0.089  0.853  645.7       5.3585  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -30.5       0.192  0.235  0.751  2034.       4.6074  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -22.5       0.142  0.199  0.538  1542.       4.2159  0.0000  0.0413  0.0000       20.005
React[11]    220.0  -50.7       0.311  0.367  0.538  3414.       3.9458  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -35.5       0.209  0.237  1.146  1506.       4.0175  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -33.9       0.200  0.282  1.392  1512.       3.2712  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -50.6       0.312  0.550  1.122  3974.       2.2658  0.0000  0.0246  0.0237       20.005
React[15]    220.0  -33.7       0.208  0.508  0.837  2488.       1.7597  0.0000  0.0290  0.0000       20.008
React[16]    220.0  -18.2       0.114  0.457  0.147  2154.       1.3301  0.0000  0.0335  0.0000       20.007
React[17]    220.0  -41.0       0.241  0.543  1.276  1932.       1.4099  0.0000  0.0344  0.0000       20.007
React[18]    220.0  -12.1       0.075  0.725  0.247  2220.       0.6038  0.0000  0.0413  0.0000       20.005
React[19]    220.0  -23.7       0.140  0.860  0.482  3831.       0.5092  0.0000  0.0512  0.0000       20.004
React[20]    270.0  -28.6       0.201  0.971  0.666  2741.       0.3101  0.0000  0.0396  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.579                                        0.0024                  0.0373       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:38:11 - Function time
Elapsed time: 0:00:10
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3500          0.5247  0.0287       1.8047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.6596  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.8431  0.0000  0.6154  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.7989  0.0000  0.5633  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.7468  0.0000  0.4809  0.0073       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.6718  0.0000  0.3653  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.5562  0.0000  0.1785  0.0578       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.1151  0.0000       20.002
React[8]     220.0  -10.7       0.080  0.089  0.853  645.7       5.3638  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -30.5       0.192  0.235  0.751  2034.       4.6133  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -22.6       0.142  0.199  0.538  1542.       4.2219  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -50.7       0.312  0.367  0.538  3414.       3.9519  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -35.5       0.209  0.237  1.146  1506.       4.0238  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -33.9       0.200  0.282  1.392  1512.       3.2774  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -50.6       0.312  0.551  1.122  3974.       2.2718  0.0000  0.0245  0.0236       20.005
React[15]    220.0  -33.7       0.208  0.508  0.837  2488.       1.7655  0.0000  0.0289  0.0000       20.008
React[16]    220.0  -18.2       0.115  0.459  0.147  2154.       1.3358  0.0000  0.0333  0.0000       20.007
React[17]    220.0  -41.0       0.241  0.544  1.276  1932.       1.4159  0.0000  0.0343  0.0000       20.007
React[18]    220.0  -12.0       0.075  0.731  0.247  2220.       0.6092  0.0000  0.0409  0.0000       20.005
React[19]    220.0  -23.9       0.140  0.865  0.482  3831.       0.5140  0.0000  0.0520  0.0000       20.004
React[20]    278.1  -28.3       0.200  0.979  0.666  2741.       0.3146  0.0000  0.0382  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.279                                        0.0019                  0.0363       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:38:21 - Function time
Elapsed time: 0:00:10
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3539          0.5321  0.0291       1.8042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.7195  0.0000  0.6684  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.8558  0.0000  0.6236  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.8110  0.0000  0.5713  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.7587  0.0000  0.4883  0.0074       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.6832  0.0000  0.3714  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.1814  0.0587       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.1169  0.0000       20.002
React[8]     220.0  -10.7       0.080  0.089  0.853  645.7       5.3705  0.0000  0.0618  0.0000       20.004
React[9]     220.0  -30.5       0.192  0.235  0.751  2034.       4.6190  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -22.5       0.142  0.199  0.538  1542.       4.2273  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -50.7       0.311  0.367  0.538  3414.       3.9571  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -35.4       0.208  0.237  1.146  1506.       4.0288  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -33.8       0.200  0.282  1.392  1512.       3.2820  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -50.5       0.312  0.552  1.122  3974.       2.2761  0.0000  0.0247  0.0237       20.005
React[15]    220.0  -33.7       0.207  0.510  0.837  2488.       1.7693  0.0000  0.0291  0.0000       20.008
