
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.1567          0.3763  0.0350       1.5045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       6.0727  0.0000  0.4337  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       6.1300  0.0000  0.3813  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       6.0777  0.0000  0.3140  0.0062       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       6.0165  0.0000  0.2342  0.0000       20.001
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.9368  0.0000  0.1162  0.0327       20.001
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.8515  0.0000  0.0706  0.0000       20.003
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.8059  0.0000  0.0433  0.0000       20.005
React[8]     220.0  -56.7       0.335  0.235  2.316  2202.       5.7786  0.0000  0.0248  0.0000       20.010
React[9]     220.0  -85.6       0.504  0.429  2.354  3828.       4.0944  0.0000  0.0295  0.0000       20.008
React[10]    220.0  -31.3       0.183  0.311  1.347  1385.       2.7235  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -11.8       0.075  0.334  0.258  1620.       1.7321  0.0000  0.0327  0.0000       20.007
React[12]    218.9  -1.80       0.020  0.128  0.028  625.9       1.6233  0.0000  0.0303  0.0000       20.008
React[13]    200.0  -10.6       0.062  0.290  0.074  2446.       1.6332  0.0000  0.0264  0.0098       20.006
React[14]    200.0  -20.6       0.124  0.393  0.224  2856.       1.6884  0.0000  0.0321  0.0000       20.007
React[15]    200.0  -33.9       0.193  0.444  1.106  3286.       1.7144  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -17.1       0.111  0.609  0.363  2690.       0.9975  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -15.8       0.100  0.609  0.321  2425.       0.8559  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -8.10       0.048  0.447  0.146  1063.       0.7333  0.0000  0.0526  0.0000       20.004
React[19]    230.0  -54.1       0.339  0.849  1.231  3823.       0.6846  0.0000  0.0568  0.0000       20.004
React[20]    279.0  -8.47       0.069  0.989  0.227  1745.       0.1089  0.0000  0.0512  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.046                                        0.0028                  0.0485       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:47:02 - Function time
Elapsed time: 0:00:06
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.1631          0.3893  0.0362       1.5067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       6.0955  0.0000  0.4472  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       6.1534  0.0000  0.3933  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       6.0995  0.0000  0.3241  0.0064       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       6.0367  0.0000  0.2416  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.9543  0.0000  0.1193  0.0336       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.8655  0.0000  0.0723  0.0000       20.003
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.8185  0.0000  0.0443  0.0000       20.005
React[8]     220.0  -56.7       0.334  0.235  2.316  2202.       5.7905  0.0000  0.0253  0.0000       20.009
React[9]     220.0  -85.5       0.503  0.430  2.354  3828.       4.1049  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -31.2       0.183  0.313  1.347  1385.       2.7321  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -11.8       0.074  0.340  0.258  1620.       1.7393  0.0000  0.0332  0.0000       20.007
React[12]    219.9  -1.71       0.020  0.134  0.028  625.9       1.6294  0.0000  0.0306  0.0000       20.008
React[13]    200.8  -10.8       0.063  0.302  0.074  2446.       1.6390  0.0000  0.0266  0.0099       20.006
React[14]    200.0  -20.5       0.123  0.398  0.224  2856.       1.6962  0.0000  0.0324  0.0000       20.007
React[15]    200.0  -33.7       0.192  0.448  1.106  3286.       1.7215  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -17.0       0.110  0.629  0.363  2690.       1.0022  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -15.5       0.098  0.635  0.321  2425.       0.8580  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -8.01       0.044  0.474  0.146  1063.       0.7315  0.0000  0.0559  0.0000       20.004
React[19]    240.0  -54.2       0.351  0.884  1.231  3823.       0.6778  0.0000  0.0534  0.0000       20.004
React[20]    279.0  -8.95       0.069  0.989  0.227  1745.       0.1089  0.0000  0.0478  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.852                                        0.0026                  0.0452       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:47:21 - Function time
Elapsed time: 0:00:19
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.1757          0.3970  0.0369       1.5067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       6.1164  0.0000  0.4527  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       6.1722  0.0000  0.3973  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       6.1167  0.0000  0.3268  0.0064       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       6.0528  0.0000  0.2432  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.9691  0.0000  0.1198  0.0337       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.8795  0.0000  0.0724  0.0000       20.003
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.8321  0.0000  0.0444  0.0000       20.005
React[8]     220.0  -56.6       0.334  0.236  2.316  2202.       5.8041  0.0000  0.0253  0.0000       20.009
React[9]     220.0  -85.4       0.502  0.431  2.354  3828.       4.1176  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -31.1       0.182  0.315  1.347  1385.       2.7431  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -11.7       0.073  0.346  0.258  1620.       1.7489  0.0000  0.0333  0.0000       20.007
React[12]    219.9  -1.69       0.020  0.134  0.028  625.9       1.6379  0.0000  0.0308  0.0000       20.007
React[13]    202.5  -10.9       0.065  0.319  0.074  2446.       1.6461  0.0000  0.0264  0.0098       20.006
React[14]    200.0  -20.5       0.123  0.403  0.224  2856.       1.7065  0.0000  0.0323  0.0000       20.007
React[15]    200.0  -33.5       0.191  0.452  1.106  3286.       1.7311  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -16.8       0.108  0.649  0.363  2690.       1.0093  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -15.3       0.096  0.663  0.321  2425.       0.8626  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -8.18       0.042  0.511  0.146  1063.       0.7326  0.0000  0.0580  0.0000       20.003
React[19]    250.0  -54.0       0.359  0.913  1.231  3823.       0.6762  0.0000  0.0489  0.0000       20.004
React[20]    279.0  -9.42       0.069  0.989  0.227  1745.       0.1081  0.0000  0.0439  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.659                                        0.0023                  0.0416       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:47:28 - Function time
Elapsed time: 0:00:06
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.1932          0.3973  0.0370       1.5042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       6.1318  0.0000  0.4484  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       6.1830  0.0000  0.3919  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       6.1265  0.0000  0.3212  0.0063       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       6.0621  0.0000  0.2381  0.0000       20.001
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.9791  0.0000  0.1174  0.0330       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.8914  0.0000  0.0711  0.0000       20.003
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.8451  0.0000  0.0435  0.0000       20.005
React[8]     220.0  -56.6       0.334  0.236  2.316  2202.       5.8175  0.0000  0.0250  0.0000       20.009
React[9]     220.0  -85.3       0.502  0.432  2.354  3828.       4.1308  0.0000  0.0295  0.0000       20.008
React[10]    220.0  -31.0       0.181  0.316  1.347  1385.       2.7550  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -11.6       0.073  0.352  0.258  1620.       1.7596  0.0000  0.0330  0.0000       20.007
React[12]    219.9  -1.69       0.019  0.135  0.028  625.9       1.6475  0.0000  0.0307  0.0000       20.007
React[13]    203.9  -11.0       0.067  0.333  0.074  2446.       1.6547  0.0000  0.0259  0.0096       20.006
React[14]    200.0  -20.5       0.122  0.407  0.224  2856.       1.7179  0.0000  0.0318  0.0000       20.007
React[15]    200.0  -33.4       0.189  0.454  1.106  3286.       1.7418  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -16.7       0.107  0.667  0.363  2690.       1.0177  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -15.1       0.094  0.689  0.321  2425.       0.8687  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -8.46       0.040  0.554  0.146  1063.       0.7354  0.0000  0.0587  0.0000       20.003
React[19]    260.0  -53.8       0.364  0.937  1.231  3823.       0.6771  0.0000  0.0446  0.0000       20.005
React[20]    279.0  -9.84       0.069  0.990  0.227  1745.       0.1068  0.0000  0.0407  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.502                                        0.0021                  0.0386       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:47:33 - Function time
Elapsed time: 0:00:06
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.2141          0.3909  0.0364       1.4993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       6.1409  0.0000  0.4364  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       6.1864  0.0000  0.3796  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       6.1295  0.0000  0.3096  0.0061       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       6.0657  0.0000  0.2290  0.0000       20.001
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.9850  0.0000  0.1133  0.0319       20.001
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.9012  0.0000  0.0689  0.0000       20.003
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.8569  0.0000  0.0421  0.0000       20.005
React[8]     220.0  -56.6       0.333  0.236  2.316  2202.       5.8300  0.0000  0.0244  0.0000       20.010
React[9]     220.0  -85.2       0.501  0.432  2.354  3828.       4.1437  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -30.9       0.181  0.317  1.347  1385.       2.7669  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -11.5       0.073  0.356  0.258  1620.       1.7704  0.0000  0.0325  0.0000       20.007
React[12]    219.9  -1.71       0.019  0.136  0.028  625.9       1.6576  0.0000  0.0303  0.0000       20.008
React[13]    204.9  -11.1       0.068  0.344  0.074  2446.       1.6642  0.0000  0.0253  0.0094       20.007
React[14]    200.0  -20.5       0.122  0.411  0.224  2856.       1.7295  0.0000  0.0312  0.0000       20.007
React[15]    200.0  -33.2       0.188  0.456  1.106  3286.       1.7528  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -16.6       0.106  0.682  0.363  2690.       1.0268  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -15.0       0.093  0.711  0.321  2425.       0.8757  0.0000  0.0477  0.0000       20.004
React[18]    220.0  -8.81       0.039  0.594  0.146  1063.       0.7397  0.0000  0.0590  0.0000       20.003
React[19]    270.0  -53.6       0.366  0.956  1.231  3823.       0.6800  0.0000  0.0413  0.0000       20.005
React[20]    279.0  -10.2       0.069  0.990  0.227  1745.       0.1056  0.0000  0.0384  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.395                                        0.0019                  0.0365       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:47:39 - Function time
Elapsed time: 0:00:06
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.2330          0.3823  0.0356       1.4935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       6.1445  0.0000  0.4234  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       6.1856  0.0000  0.3669  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       6.1291  0.0000  0.2984  0.0059       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       6.0665  0.0000  0.2205  0.0000       20.001
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.9886  0.0000  0.1096  0.0308       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.9086  0.0000  0.0670  0.0000       20.003
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.8660  0.0000  0.0408  0.0000       20.006
React[8]     220.0  -56.6       0.333  0.236  2.316  2202.       5.8397  0.0000  0.0238  0.0000       20.010
React[9]     220.0  -85.2       0.501  0.433  2.354  3828.       4.1539  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -30.9       0.180  0.317  1.347  1385.       2.7765  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -11.5       0.072  0.359  0.258  1620.       1.7793  0.0000  0.0320  0.0000       20.007
React[12]    219.9  -1.73       0.018  0.137  0.028  625.9       1.6660  0.0000  0.0299  0.0000       20.008
React[13]    205.5  -11.1       0.069  0.351  0.074  2446.       1.6725  0.0000  0.0249  0.0092       20.007
React[14]    200.0  -20.5       0.122  0.412  0.224  2856.       1.7391  0.0000  0.0306  0.0000       20.008
React[15]    200.0  -33.1       0.188  0.457  1.106  3286.       1.7620  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -16.5       0.106  0.691  0.363  2690.       1.0345  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -14.9       0.092  0.726  0.321  2425.       0.8821  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -9.19       0.037  0.624  0.146  1063.       0.7443  0.0000  0.0597  0.0000       20.003
React[19]    278.4  -53.4       0.367  0.968  1.231  3823.       0.6844  0.0000  0.0393  0.0000       20.006
React[20]    279.0  -10.5       0.069  0.990  0.227  1745.       0.1048  0.0000  0.0371  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.337                                        0.0018                  0.0353       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:47:45 - Function time
Elapsed time: 0:00:06
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.2334          0.3843  0.0358       1.4937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       6.1474  0.0000  0.4258  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       6.1889  0.0000  0.3692  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       6.1322  0.0000  0.3003  0.0059       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       6.0693  0.0000  0.2220  0.0000       20.001
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.9911  0.0000  0.1104  0.0311       20.001
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.9105  0.0000  0.0675  0.0000       20.003
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.8676  0.0000  0.0411  0.0000       20.006
React[8]     220.0  -56.6       0.333  0.236  2.316  2202.       5.8412  0.0000  0.0240  0.0000       20.010
React[9]     220.0  -85.2       0.501  0.433  2.354  3828.       4.1550  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -30.9       0.180  0.317  1.347  1385.       2.7774  0.0000  0.0287  0.0000       20.008
React[11]    220.0  -11.5       0.072  0.360  0.258  1620.       1.7801  0.0000  0.0322  0.0000       20.007
React[12]    219.9  -1.73       0.018  0.137  0.028  625.9       1.6667  0.0000  0.0301  0.0000       20.008
React[13]    205.7  -11.2       0.070  0.353  0.074  2446.       1.6730  0.0000  0.0250  0.0093       20.007
React[14]    200.0  -20.5       0.122  0.413  0.224  2856.       1.7400  0.0000  0.0308  0.0000       20.007
React[15]    200.0  -33.1       0.188  0.458  1.106  3286.       1.7629  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -16.5       0.106  0.694  0.363  2690.       1.0353  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -15.0       0.090  0.727  0.321  2425.       0.8826  0.0000  0.0488  0.0000       20.004
React[18]    230.0  -8.59       0.040  0.671  0.146  1063.       0.7427  0.0000  0.0580  0.0000       20.003
React[19]    278.4  -53.8       0.367  0.968  1.231  3823.       0.6831  0.0000  0.0388  0.0000       20.006
React[20]    279.0  -10.5       0.069  0.990  0.227  1745.       0.1047  0.0000  0.0367  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.313                                        0.0018                  0.0350       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:47:51 - Function time
Elapsed time: 0:00:06
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.2341          0.3862  0.0359       1.4941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       6.1504  0.0000  0.4277  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       6.1920  0.0000  0.3708  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       6.1351  0.0000  0.3016  0.0059       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       6.0719  0.0000  0.2231  0.0000       20.001
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.9933  0.0000  0.1109  0.0312       20.001
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.9124  0.0000  0.0678  0.0000       20.003
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.8693  0.0000  0.0413  0.0000       20.006
React[8]     220.0  -56.6       0.333  0.236  2.316  2202.       5.8428  0.0000  0.0241  0.0000       20.010
React[9]     220.0  -85.1       0.500  0.433  2.354  3828.       4.1564  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -30.8       0.180  0.317  1.347  1385.       2.7785  0.0000  0.0288  0.0000       20.008
React[11]    220.0  -11.5       0.072  0.361  0.258  1620.       1.7810  0.0000  0.0323  0.0000       20.007
React[12]    219.9  -1.73       0.018  0.138  0.028  625.9       1.6674  0.0000  0.0302  0.0000       20.008
React[13]    206.0  -11.2       0.070  0.356  0.074  2446.       1.6735  0.0000  0.0250  0.0093       20.007
React[14]    200.0  -20.5       0.122  0.414  0.224  2856.       1.7411  0.0000  0.0310  0.0000       20.007
React[15]    200.0  -33.1       0.187  0.458  1.106  3286.       1.7639  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -16.4       0.105  0.697  0.363  2690.       1.0360  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -15.4       0.089  0.731  0.321  2425.       0.8830  0.0000  0.0514  0.0000       20.004
React[18]    240.0  -7.83       0.042  0.710  0.146  1063.       0.7428  0.0000  0.0561  0.0000       20.004
React[19]    278.4  -54.3       0.367  0.968  1.231  3823.       0.6816  0.0000  0.0383  0.0000       20.006
React[20]    279.0  -10.5       0.069  0.990  0.227  1745.       0.1046  0.0000  0.0362  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.286                                        0.0018                  0.0345       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:47:59 - Function time
Elapsed time: 0:00:07
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.2349          0.3872  0.0360       1.4945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       6.1528  0.0000  0.4285  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       6.1940  0.0000  0.3713  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       6.1368  0.0000  0.3019  0.0059       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       6.0734  0.0000  0.2232  0.0000       20.001
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.9947  0.0000  0.1110  0.0312       20.001
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.9138  0.0000  0.0679  0.0000       20.003
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.8707  0.0000  0.0414  0.0000       20.006
React[8]     220.0  -56.5       0.333  0.236  2.316  2202.       5.8441  0.0000  0.0241  0.0000       20.010
React[9]     220.0  -85.1       0.500  0.433  2.354  3828.       4.1576  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -30.8       0.180  0.318  1.347  1385.       2.7794  0.0000  0.0288  0.0000       20.008
React[11]    220.0  -11.5       0.072  0.362  0.258  1620.       1.7817  0.0000  0.0323  0.0000       20.007
React[12]    219.9  -1.73       0.018  0.138  0.028  625.9       1.6679  0.0000  0.0303  0.0000       20.008
React[13]    206.4  -11.2       0.070  0.359  0.074  2446.       1.6737  0.0000  0.0250  0.0093       20.007
React[14]    200.0  -20.5       0.122  0.415  0.224  2856.       1.7419  0.0000  0.0310  0.0000       20.007
React[15]    200.0  -33.1       0.187  0.459  1.106  3286.       1.7646  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -16.4       0.105  0.702  0.363  2690.       1.0364  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -15.8       0.088  0.738  0.321  2425.       0.8830  0.0000  0.0542  0.0000       20.004
React[18]    250.0  -7.03       0.044  0.751  0.146  1063.       0.7434  0.0000  0.0542  0.0000       20.004
React[19]    278.4  -54.7       0.367  0.968  1.231  3823.       0.6801  0.0000  0.0377  0.0000       20.006
React[20]    279.0  -10.5       0.069  0.990  0.227  1745.       0.1045  0.0000  0.0358  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.262                                        0.0017                  0.0341       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:48:05 - Function time
Elapsed time: 0:00:06
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.2357          0.3874  0.0361       1.4949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       6.1542  0.0000  0.4279  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       6.1947  0.0000  0.3705  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       6.1373  0.0000  0.3011  0.0059       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       6.0738  0.0000  0.2224  0.0000       20.001
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.9952  0.0000  0.1107  0.0311       20.001
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.9147  0.0000  0.0678  0.0000       20.003
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.8717  0.0000  0.0413  0.0000       20.006
React[8]     220.0  -56.5       0.333  0.236  2.316  2202.       5.8452  0.0000  0.0240  0.0000       20.010
React[9]     220.0  -85.1       0.500  0.433  2.354  3828.       4.1585  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -30.8       0.180  0.318  1.347  1385.       2.7801  0.0000  0.0287  0.0000       20.008
React[11]    220.0  -11.5       0.072  0.364  0.258  1620.       1.7821  0.0000  0.0323  0.0000       20.007
React[12]    219.9  -1.73       0.018  0.138  0.028  625.9       1.6681  0.0000  0.0303  0.0000       20.008
React[13]    206.7  -11.2       0.071  0.363  0.074  2446.       1.6736  0.0000  0.0250  0.0093       20.007
React[14]    200.0  -20.5       0.122  0.416  0.224  2856.       1.7424  0.0000  0.0310  0.0000       20.007
React[15]    200.0  -33.1       0.187  0.460  1.106  3286.       1.7650  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -16.4       0.105  0.707  0.363  2690.       1.0364  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -16.3       0.087  0.747  0.321  2425.       0.8824  0.0000  0.0574  0.0000       20.004
React[18]    260.0  -6.20       0.046  0.794  0.146  1063.       0.7440  0.0000  0.0525  0.0000       20.004
