
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -19.6       0.145  0.202  0.467  2298.       4.4604  0.0000  0.0686  0.0000       20.003
React[11]    213.7  -24.4       0.146  0.204  0.320  3071.       4.2466  0.0000  0.0745  0.0000       20.003
React[12]    220.0  -41.6       0.265  0.303  0.525  3203.       4.2176  0.0000  0.0714  0.0000       20.003
React[13]    220.0  -54.1       0.329  0.319  1.243  2749.       4.2026  0.0000  0.0666  0.0000       20.003
React[14]    220.0  -65.8       0.392  0.385  1.333  3030.       3.5934  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -20.3       0.120  0.171  1.209  775.0       3.0243  0.0000  0.0611  0.0000       20.004
React[16]    220.0  -43.5       0.266  0.462  1.101  2530.       2.0407  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -10.0       0.062  0.224  0.104  716.8       1.4644  0.0000  0.0714  0.0000       20.003
React[18]    220.0  -50.5       0.305  0.554  0.970  2595.       1.4843  0.0000  0.0521  0.0250       20.003
React[19]    220.0  -29.5       0.166  0.415  1.199  985.6       1.1124  0.0000  0.0495  0.0000       20.004
React[20]    250.0  -23.8       0.162  0.946  0.537  2362.       0.2334  0.0000  0.0540  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.223                                        0.0043                  0.0497       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:30:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5986          0.4558  0.0554       2.0337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.1437  0.0000  0.5358  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.2236  0.0000  0.4696  0.0150       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.1725  0.0000  0.4316  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.1345  0.0000  0.3939  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.0968  0.0000  0.3497  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.0525  0.0000  0.2957  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       4.9985  0.0000  0.1917  0.0435       20.001
React[8]     216.9  -14.5       0.127  0.179  0.067  2729.       4.9380  0.0000  0.1051  0.0000       20.002
React[9]     209.4  -32.2       0.184  0.210  0.917  2950.       5.0322  0.0000  0.0967  0.0000       20.002
React[10]    220.0  -19.7       0.145  0.202  0.467  2298.       4.4668  0.0000  0.0686  0.0000       20.003
React[11]    213.8  -24.4       0.146  0.205  0.320  3071.       4.2530  0.0000  0.0745  0.0000       20.003
React[12]    220.0  -41.6       0.265  0.303  0.525  3203.       4.2244  0.0000  0.0714  0.0000       20.003
React[13]    220.0  -54.1       0.329  0.319  1.243  2749.       4.2095  0.0000  0.0666  0.0000       20.003
React[14]    220.0  -65.7       0.392  0.386  1.333  3030.       3.6001  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -20.3       0.120  0.171  1.209  775.0       3.0306  0.0000  0.0611  0.0000       20.004
React[16]    220.0  -43.5       0.266  0.463  1.101  2530.       2.0468  0.0000  0.0684  0.0000       20.003
React[17]    220.0  -10.0       0.062  0.225  0.104  716.8       1.4698  0.0000  0.0714  0.0000       20.003
React[18]    220.0  -50.5       0.305  0.556  0.970  2595.       1.4897  0.0000  0.0521  0.0249       20.003
React[19]    220.0  -29.7       0.165  0.416  1.199  985.6       1.1166  0.0000  0.0502  0.0000       20.004
React[20]    260.0  -23.3       0.163  0.962  0.537  2362.       0.2372  0.0000  0.0516  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.713                                        0.0036                  0.0480       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:30:59 - Function time
Elapsed time: 0:00:11
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6073          0.4546  0.0552       2.0316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.5326  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.4664  0.0149       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.4284  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.1375  0.0000  0.3908  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.1000  0.0000  0.3469  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.0560  0.0000  0.2934  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.0025  0.0000  0.1903  0.0432       20.001
React[8]     216.9  -14.6       0.127  0.179  0.067  2729.       4.9427  0.0000  0.1046  0.0000       20.002
React[9]     209.4  -32.2       0.184  0.210  0.917  2950.       5.0377  0.0000  0.0964  0.0000       20.002
React[10]    220.0  -19.7       0.145  0.202  0.467  2298.       4.4725  0.0000  0.0685  0.0000       20.003
React[11]    213.8  -24.4       0.146  0.205  0.320  3071.       4.2589  0.0000  0.0743  0.0000       20.003
React[12]    220.0  -41.6       0.265  0.304  0.525  3203.       4.2305  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -54.0       0.329  0.320  1.243  2749.       4.2159  0.0000  0.0665  0.0000       20.003
React[14]    220.0  -65.7       0.392  0.386  1.333  3030.       3.6063  0.0000  0.0691  0.0000       20.003
React[15]    220.0  -20.2       0.120  0.171  1.209  775.0       3.0366  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -43.5       0.266  0.464  1.101  2530.       2.0526  0.0000  0.0683  0.0000       20.003
React[17]    220.0  -10.0       0.062  0.226  0.104  716.8       1.4752  0.0000  0.0712  0.0000       20.003
React[18]    220.0  -50.4       0.305  0.557  0.970  2595.       1.4950  0.0000  0.0520  0.0249       20.003
React[19]    220.0  -29.8       0.165  0.417  1.199  985.6       1.1213  0.0000  0.0510  0.0000       20.004
React[20]    270.0  -22.9       0.163  0.974  0.537  2362.       0.2418  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.240                                        0.0029                  0.0467       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:31:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6082          0.4543  0.0552       2.0313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.1492  0.0000  0.5321  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.4659  0.0148       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.4280  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.1377  0.0000  0.3904  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.1002  0.0000  0.3465  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.0562  0.0000  0.2931  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.0029  0.0000  0.1901  0.0431       20.001
React[8]     216.9  -14.6       0.127  0.179  0.067  2729.       4.9431  0.0000  0.1046  0.0000       20.002
React[9]     209.4  -32.2       0.184  0.210  0.917  2950.       5.0383  0.0000  0.0964  0.0000       20.002
React[10]    220.0  -19.7       0.145  0.202  0.467  2298.       4.4731  0.0000  0.0685  0.0000       20.003
React[11]    213.8  -24.4       0.146  0.205  0.320  3071.       4.2594  0.0000  0.0743  0.0000       20.003
React[12]    220.0  -41.6       0.265  0.304  0.525  3203.       4.2311  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -54.0       0.329  0.320  1.243  2749.       4.2165  0.0000  0.0665  0.0000       20.003
React[14]    220.0  -65.7       0.392  0.386  1.333  3030.       3.6070  0.0000  0.0690  0.0000       20.003
React[15]    220.0  -20.2       0.120  0.171  1.209  775.0       3.0372  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -43.5       0.266  0.464  1.101  2530.       2.0532  0.0000  0.0683  0.0000       20.003
React[17]    220.0  -10.0       0.062  0.226  0.104  716.8       1.4758  0.0000  0.0712  0.0000       20.003
React[18]    220.0  -50.4       0.305  0.557  0.970  2595.       1.4955  0.0000  0.0520  0.0249       20.003
React[19]    220.0  -29.8       0.165  0.417  1.199  985.6       1.1219  0.0000  0.0511  0.0000       20.004
React[20]    271.0  -22.8       0.163  0.975  0.537  2362.       0.2423  0.0000  0.0493  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.192                                        0.0028                  0.0466       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:31:19 - Function time
Elapsed time: 0:00:09
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5970          0.4660  0.0566       2.0381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.1579  0.0000  0.5458  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.4783  0.0152       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.4397  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.4014  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.1086  0.0000  0.3562  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.0634  0.0000  0.3008  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.0080  0.0000  0.1945  0.0441       20.001
React[8]     217.1  -14.4       0.127  0.180  0.067  2729.       4.9458  0.0000  0.1052  0.0000       20.002
React[9]     209.5  -32.2       0.184  0.211  0.917  2950.       5.0377  0.0000  0.0966  0.0000       20.002
React[10]    220.0  -19.6       0.144  0.203  0.467  2298.       4.4718  0.0000  0.0690  0.0000       20.003
React[11]    214.1  -24.4       0.146  0.207  0.320  3071.       4.2571  0.0000  0.0742  0.0000       20.003
React[12]    220.0  -41.5       0.264  0.305  0.525  3203.       4.2289  0.0000  0.0711  0.0000       20.003
React[13]    220.0  -53.9       0.328  0.321  1.243  2749.       4.2125  0.0000  0.0663  0.0000       20.003
React[14]    220.0  -65.5       0.391  0.388  1.333  3030.       3.6013  0.0000  0.0689  0.0000       20.003
React[15]    220.0  -20.2       0.120  0.173  1.209  775.0       3.0290  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -42.9       0.262  0.468  1.101  2530.       2.0441  0.0000  0.0683  0.0000       20.003
React[17]    220.0  -9.22       0.057  0.222  0.104  716.8       1.4598  0.0000  0.0716  0.0000       20.003
React[18]    220.0  -46.5       0.280  0.555  0.970  2595.       1.4700  0.0000  0.0533  0.0256       20.003
React[19]    230.0  -35.5       0.205  0.522  1.199  985.6       1.0512  0.0000  0.0505  0.0000       20.004
React[20]    271.0  -23.2       0.163  0.975  0.537  2362.       0.2433  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.078                                        0.0028                  0.0451       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:31:30 - Function time
Elapsed time: 0:00:11
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5846          0.4802  0.0584       2.0469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.5610  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.4915  0.0157       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.1971  0.0000  0.4521  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.4129  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1185  0.0000  0.3662  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.0718  0.0000  0.3084  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.0140  0.0000  0.1985  0.0450       20.000
React[8]     217.5  -14.2       0.128  0.183  0.067  2729.       4.9492  0.0000  0.1052  0.0000       20.002
React[9]     209.5  -32.2       0.183  0.212  0.917  2950.       5.0376  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -19.6       0.143  0.204  0.467  2298.       4.4709  0.0000  0.0693  0.0000       20.003
React[11]    214.5  -24.4       0.147  0.210  0.320  3071.       4.2552  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -41.4       0.263  0.307  0.525  3203.       4.2271  0.0000  0.0706  0.0000       20.003
React[13]    220.0  -53.8       0.327  0.323  1.243  2749.       4.2088  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -65.3       0.389  0.390  1.333  3030.       3.5956  0.0000  0.0685  0.0000       20.003
React[15]    220.0  -20.1       0.119  0.175  1.209  775.0       3.0202  0.0000  0.0606  0.0000       20.004
React[16]    220.0  -42.4       0.259  0.474  1.101  2530.       2.0345  0.0000  0.0681  0.0000       20.003
React[17]    220.0  -8.62       0.053  0.223  0.104  716.8       1.4438  0.0000  0.0718  0.0000       20.003
React[18]    220.0  -43.9       0.262  0.559  0.970  2595.       1.4472  0.0000  0.0548  0.0263       20.002
React[19]    240.0  -39.6       0.240  0.615  1.199  985.6       0.9947  0.0000  0.0486  0.0000       20.004
React[20]    271.0  -23.6       0.163  0.975  0.537  2362.       0.2440  0.0000  0.0452  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.913                                        0.0026                  0.0426       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:31:43 - Function time
Elapsed time: 0:00:13
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5732          0.4923  0.0598       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.5718  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.5002  0.0159       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.4599  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.1652  0.0000  0.4198  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1252  0.0000  0.3719  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.0772  0.0000  0.3122  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0175  0.0000  0.1999  0.0453       20.000
React[8]     218.0  -14.0       0.128  0.185  0.067  2729.       4.9506  0.0000  0.1037  0.0000       20.002
React[9]     209.5  -32.1       0.183  0.214  0.917  2950.       5.0370  0.0000  0.0948  0.0000       20.002
React[10]    220.0  -19.6       0.142  0.205  0.467  2298.       4.4696  0.0000  0.0690  0.0000       20.003
React[11]    215.0  -24.3       0.148  0.214  0.320  3071.       4.2532  0.0000  0.0724  0.0000       20.003
React[12]    220.0  -41.3       0.262  0.309  0.525  3203.       4.2255  0.0000  0.0696  0.0000       20.003
React[13]    220.0  -53.7       0.326  0.325  1.243  2749.       4.2052  0.0000  0.0651  0.0000       20.003
React[14]    220.0  -65.2       0.387  0.393  1.333  3030.       3.5899  0.0000  0.0678  0.0000       20.003
React[15]    220.0  -20.1       0.118  0.178  1.209  775.0       3.0114  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -42.0       0.256  0.483  1.101  2530.       2.0247  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -8.22       0.051  0.230  0.104  716.8       1.4282  0.0000  0.0715  0.0000       20.003
React[18]    220.0  -42.5       0.249  0.570  0.970  2595.       1.4267  0.0000  0.0559  0.0268       20.002
React[19]    250.0  -42.5       0.268  0.694  1.199  985.6       0.9516  0.0000  0.0456  0.0000       20.005
React[20]    271.0  -24.0       0.163  0.975  0.537  2362.       0.2441  0.0000  0.0421  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.737                                        0.0024                  0.0397       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:31:54 - Function time
Elapsed time: 0:00:11
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5649          0.4989  0.0606       2.0647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.1891  0.0000  0.5746  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.5012  0.0160       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.4602  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.1665  0.0000  0.4196  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1259  0.0000  0.3710  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.0773  0.0000  0.3106  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.0169  0.0000  0.1981  0.0449       20.000
React[8]     218.4  -14.0       0.129  0.188  0.067  2729.       4.9494  0.0000  0.1009  0.0000       20.002
React[9]     209.5  -32.1       0.182  0.215  0.917  2950.       5.0358  0.0000  0.0926  0.0000       20.002
React[10]    220.0  -19.7       0.141  0.206  0.467  2298.       4.4680  0.0000  0.0681  0.0000       20.003
React[11]    215.5  -24.3       0.149  0.218  0.320  3071.       4.2512  0.0000  0.0706  0.0000       20.003
React[12]    220.0  -41.2       0.261  0.311  0.525  3203.       4.2239  0.0000  0.0681  0.0000       20.003
React[13]    220.0  -53.5       0.325  0.327  1.243  2749.       4.2019  0.0000  0.0639  0.0000       20.003
React[14]    220.0  -65.0       0.386  0.397  1.333  3030.       3.5847  0.0000  0.0667  0.0000       20.003
React[15]    220.0  -20.0       0.118  0.180  1.209  775.0       3.0032  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -41.7       0.253  0.492  1.101  2530.       2.0156  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -7.96       0.049  0.240  0.104  716.8       1.4137  0.0000  0.0706  0.0000       20.003
React[18]    220.0  -41.8       0.241  0.585  0.970  2595.       1.4088  0.0000  0.0568  0.0272       20.002
React[19]    260.0  -44.5       0.291  0.760  1.199  985.6       0.9188  0.0000  0.0425  0.0000       20.005
React[20]    271.0  -24.3       0.163  0.975  0.537  2362.       0.2437  0.0000  0.0392  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.579                                        0.0022                  0.0370       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:32:05 - Function time
Elapsed time: 0:00:11
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 265.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5619          0.4997  0.0607       2.0686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.5724  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.4983  0.0159       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.2057  0.0000  0.4571  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.1644  0.0000  0.4164  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.1237  0.0000  0.3678  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.0751  0.0000  0.3075  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.0148  0.0000  0.1959  0.0444       20.000
React[8]     218.6  -14.0       0.129  0.190  0.067  2729.       4.9477  0.0000  0.0989  0.0000       20.002
React[9]     209.5  -32.1       0.182  0.216  0.917  2950.       5.0350  0.0000  0.0910  0.0000       20.002
React[10]    220.0  -19.7       0.141  0.207  0.467  2298.       4.4671  0.0000  0.0675  0.0000       20.003
React[11]    215.8  -24.2       0.149  0.220  0.320  3071.       4.2502  0.0000  0.0695  0.0000       20.003
React[12]    220.0  -41.1       0.260  0.312  0.525  3203.       4.2232  0.0000  0.0672  0.0000       20.003
React[13]    220.0  -53.5       0.324  0.329  1.243  2749.       4.2004  0.0000  0.0632  0.0000       20.003
React[14]    220.0  -64.9       0.385  0.399  1.333  3030.       3.5823  0.0000  0.0661  0.0000       20.003
React[15]    220.0  -20.0       0.118  0.182  1.209  775.0       2.9991  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -41.5       0.252  0.498  1.101  2530.       2.0110  0.0000  0.0659  0.0000       20.003
React[17]    220.0  -7.86       0.048  0.248  0.104  716.8       1.4063  0.0000  0.0700  0.0000       20.003
React[18]    220.0  -41.6       0.237  0.595  0.970  2595.       1.3998  0.0000  0.0573  0.0275       20.002
React[19]    265.7  -45.5       0.301  0.794  1.199  985.6       0.9037  0.0000  0.0409  0.0000       20.005
React[20]    271.0  -24.5       0.163  0.975  0.537  2362.       0.2435  0.0000  0.0377  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.500                                        0.0021                  0.0357       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:32:16 - Function time
Elapsed time: 0:00:11
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5418          0.5175  0.0629       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.2025  0.0000  0.5939  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.5178  0.0165       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.4758  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.1774  0.0000  0.4342  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1357  0.0000  0.3839  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.0854  0.0000  0.3206  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0221  0.0000  0.2036  0.0462       20.000
React[8]     219.1  -13.7       0.130  0.193  0.067  2729.       4.9514  0.0000  0.1005  0.0000       20.002
React[9]     209.6  -32.1       0.182  0.218  0.917  2950.       5.0331  0.0000  0.0920  0.0000       20.002
React[10]    220.0  -19.7       0.140  0.208  0.467  2298.       4.4641  0.0000  0.0688  0.0000       20.003
React[11]    216.3  -24.2       0.150  0.223  0.320  3071.       4.2457  0.0000  0.0698  0.0000       20.003
React[12]    220.0  -41.0       0.259  0.314  0.525  3203.       4.2187  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -53.3       0.323  0.331  1.243  2749.       4.1935  0.0000  0.0633  0.0000       20.003
React[14]    220.0  -64.6       0.383  0.402  1.333  3030.       3.5728  0.0000  0.0662  0.0000       20.003
React[15]    220.0  -19.9       0.117  0.184  1.209  775.0       2.9862  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -40.8       0.247  0.506  1.101  2530.       1.9969  0.0000  0.0666  0.0000       20.003
React[17]    220.0  -7.20       0.039  0.234  0.104  716.8       1.3833  0.0000  0.0747  0.0000       20.003
React[18]    230.0  -43.5       0.262  0.662  0.970  2595.       1.3634  0.0000  0.0567  0.0272       20.002
React[19]    265.7  -45.9       0.301  0.794  1.199  985.6       0.9045  0.0000  0.0396  0.0000       20.006
React[20]    271.0  -24.5       0.163  0.975  0.537  2362.       0.2436  0.0000  0.0363  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.394                                        0.0020                  0.0343       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:32:26 - Function time
Elapsed time: 0:00:11
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5232          0.5362  0.0652       2.0922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.6146  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.5359  0.0171       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.4928  0.0000       20.000
