
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.1       0.263  0.626  1.000  2549.       1.0802  0.0000  0.0289  0.0172       20.005
React[18]    220.0  -25.9       0.154  0.623  0.712  1262.       0.5958  0.0000  0.0310  0.0000       20.007
React[19]    220.0  -9.11       0.055  0.781  0.210  802.3       0.1850  0.0000  0.0349  0.0000       20.005
React[20]    220.0  -11.3       0.070  0.973  0.223  5648.       0.0857  0.0000  0.0410  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.930                                        0.0064                  0.0346       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:15:47 - Function time
Elapsed time: 0:00:11
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 10.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        4.1288          0.4815  0.0674       1.5949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.7  10.58       0.000  0.000  0.000  0.000       6.2727  0.0000  0.4095  0.0000       20.000
NON--[2]     220.0  8.739       0.000  0.000  0.000  0.000       6.2007  0.0000  0.2503  0.0090       20.000
NON--[3]     220.0  1.750       0.000  0.000  0.000  0.000       6.0506  0.0000  0.1914  0.0000       20.001
NON--[4]     220.0  1.197       0.000  0.000  0.000  0.000       5.9916  0.0000  0.1549  0.0000       20.001
NON--[5]     220.0  1.077       0.000  0.000  0.000  0.000       5.9551  0.0000  0.1245  0.0000       20.001
NON--[6]     220.0  1.197       0.000  0.000  0.000  0.000       5.9248  0.0000  0.0933  0.0000       20.002
NON--[7]     220.0  1.626       0.000  0.000  0.000  0.000       5.8935  0.0000  0.0408  0.0136       20.004
React[8]     220.0  -32.2       0.184  0.140  1.086  1120.       5.8547  0.0000  0.0206  0.0000       20.012
React[9]     220.0  -8.80       0.053  0.053  1.135  324.0       5.1069  0.0000  0.0111  0.0000       20.022
React[10]    220.0  -4.62       0.030  0.045  1.048  210.6       4.0669  0.0000  0.0083  0.0000       20.029
React[11]    220.0  -50.6       0.316  0.485  1.155  4539.       3.0743  0.0000  0.0177  0.0000       20.014
React[12]    220.0  -34.2       0.215  0.441  0.286  3993.       2.5415  0.0000  0.0254  0.0000       20.009
React[13]    220.0  -6.34       0.039  0.090  0.532  314.7       2.6817  0.0000  0.0226  0.0000       20.010
React[14]    220.0  -63.8       0.399  0.604  1.241  5720.       2.2223  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -8.51       0.052  0.169  0.247  491.3       1.7683  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -48.2       0.295  0.565  1.121  3021.       1.6218  0.0000  0.0409  0.0000       20.005
React[17]    220.0  -43.1       0.263  0.626  1.000  2549.       1.0803  0.0000  0.0291  0.0173       20.005
React[18]    220.0  -25.9       0.154  0.623  0.712  1262.       0.5958  0.0000  0.0312  0.0000       20.007
React[19]    220.0  -9.11       0.055  0.781  0.210  802.3       0.1850  0.0000  0.0350  0.0000       20.005
React[20]    220.0  -11.3       0.070  0.973  0.223  5648.       0.0858  0.0000  0.0411  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.943                                        0.0064                  0.0347       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:15:57 - Function time
Elapsed time: 0:00:10
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        4.1299          0.4484  0.0628       1.5946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.9  0.000       0.000  0.000  0.000  0.000       6.2358  0.0000  0.4950  0.0000       20.000
NON--[2]     220.0  11.99       0.000  0.000  0.000  0.000       6.2825  0.0000  0.3012  0.0108       20.000
NON--[3]     220.0  2.065       0.000  0.000  0.000  0.000       6.0995  0.0000  0.2288  0.0000       20.001
NON--[4]     220.0  1.419       0.000  0.000  0.000  0.000       6.0271  0.0000  0.1838  0.0000       20.001
NON--[5]     220.0  1.278       0.000  0.000  0.000  0.000       5.9821  0.0000  0.1465  0.0000       20.001
NON--[6]     220.0  1.419       0.000  0.000  0.000  0.000       5.9448  0.0000  0.1082  0.0000       20.002
NON--[7]     220.0  1.876       0.000  0.000  0.000  0.000       5.9065  0.0000  0.0465  0.0155       20.003
React[8]     220.0  -32.0       0.184  0.140  1.086  1120.       5.8604  0.0000  0.0225  0.0000       20.011
React[9]     220.0  -8.75       0.053  0.053  1.135  324.0       5.1086  0.0000  0.0117  0.0000       20.021
React[10]    220.0  -4.61       0.030  0.045  1.048  210.6       4.0674  0.0000  0.0086  0.0000       20.028
React[11]    220.0  -50.6       0.316  0.485  1.155  4539.       3.0745  0.0000  0.0180  0.0000       20.013
React[12]    220.0  -34.2       0.215  0.441  0.286  3993.       2.5416  0.0000  0.0257  0.0000       20.009
React[13]    220.0  -6.34       0.039  0.090  0.532  314.7       2.6818  0.0000  0.0228  0.0000       20.010
React[14]    220.0  -63.8       0.399  0.604  1.241  5720.       2.2223  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -8.51       0.052  0.169  0.247  491.3       1.7684  0.0000  0.0343  0.0000       20.007
React[16]    220.0  -48.2       0.295  0.565  1.121  3021.       1.6218  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -43.1       0.263  0.626  1.000  2549.       1.0803  0.0000  0.0292  0.0174       20.005
React[18]    220.0  -25.9       0.154  0.623  0.712  1262.       0.5958  0.0000  0.0313  0.0000       20.007
React[19]    220.0  -9.11       0.055  0.781  0.210  802.3       0.1851  0.0000  0.0352  0.0000       20.005
React[20]    220.0  -11.3       0.070  0.973  0.223  5648.       0.0858  0.0000  0.0413  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.955                                        0.0065                  0.0349       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:16:07 - Function time
Elapsed time: 0:00:10
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        4.1315          0.4039  0.0566       1.5941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.4  0.000       0.000  0.000  0.000  0.000       6.1863  0.0000  0.4354  0.0000       20.000
NON--[2]     204.3  0.000       0.000  0.000  0.000  0.000       6.2177  0.0000  0.3776  0.0136       20.000
NON--[3]     220.0  5.165       0.000  0.000  0.000  0.000       6.1735  0.0000  0.2814  0.0000       20.000
NON--[4]     220.0  1.735       0.000  0.000  0.000  0.000       6.0773  0.0000  0.2238  0.0000       20.001
NON--[5]     220.0  1.562       0.000  0.000  0.000  0.000       6.0198  0.0000  0.1762  0.0000       20.001
NON--[6]     220.0  1.727       0.000  0.000  0.000  0.000       5.9721  0.0000  0.1277  0.0000       20.001
NON--[7]     220.0  2.208       0.000  0.000  0.000  0.000       5.9236  0.0000  0.0536  0.0179       20.003
React[8]     220.0  -31.8       0.184  0.140  1.086  1120.       5.8675  0.0000  0.0247  0.0000       20.010
React[9]     220.0  -8.69       0.053  0.053  1.135  324.0       5.1106  0.0000  0.0125  0.0000       20.019
React[10]    220.0  -4.59       0.030  0.045  1.048  210.6       4.0679  0.0000  0.0089  0.0000       20.027
React[11]    220.0  -50.6       0.315  0.485  1.155  4539.       3.0746  0.0000  0.0183  0.0000       20.013
React[12]    220.0  -34.2       0.215  0.441  0.286  3993.       2.5417  0.0000  0.0260  0.0000       20.009
React[13]    220.0  -6.33       0.039  0.090  0.532  314.7       2.6819  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -63.8       0.399  0.604  1.241  5720.       2.2224  0.0000  0.0352  0.0000       20.006
React[15]    220.0  -8.51       0.052  0.169  0.247  491.3       1.7684  0.0000  0.0345  0.0000       20.007
React[16]    220.0  -48.2       0.295  0.565  1.121  3021.       1.6218  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -43.1       0.263  0.626  1.000  2549.       1.0803  0.0000  0.0293  0.0175       20.005
React[18]    220.0  -25.9       0.154  0.623  0.712  1262.       0.5958  0.0000  0.0314  0.0000       20.007
React[19]    220.0  -9.11       0.055  0.781  0.210  802.3       0.1851  0.0000  0.0353  0.0000       20.005
React[20]    220.0  -11.3       0.070  0.973  0.223  5648.       0.0858  0.0000  0.0414  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.967                                        0.0065                  0.0350       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:16:22 - Function time
Elapsed time: 0:00:15
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        4.1323          0.3881  0.0543       1.5939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.7  0.000       0.000  0.000  0.000  0.000       6.1688  0.0000  0.4196  0.0000       20.000
NON--[2]     197.4  0.000       0.000  0.000  0.000  0.000       6.2003  0.0000  0.3619  0.0130       20.000
NON--[3]     212.1  0.000       0.000  0.000  0.000  0.000       6.1557  0.0000  0.3278  0.0000       20.000
NON--[4]     220.0  3.124       0.000  0.000  0.000  0.000       6.1215  0.0000  0.2603  0.0000       20.000
NON--[5]     220.0  1.769       0.000  0.000  0.000  0.000       6.0540  0.0000  0.2046  0.0000       20.001
NON--[6]     220.0  2.000       0.000  0.000  0.000  0.000       5.9983  0.0000  0.1467  0.0000       20.001
NON--[7]     220.0  2.528       0.000  0.000  0.000  0.000       5.9404  0.0000  0.0604  0.0201       20.003
React[8]     220.0  -31.6       0.184  0.140  1.086  1120.       5.8743  0.0000  0.0267  0.0000       20.009
React[9]     220.0  -8.63       0.053  0.053  1.135  324.0       5.1125  0.0000  0.0131  0.0000       20.018
React[10]    220.0  -4.57       0.030  0.045  1.048  210.6       4.0685  0.0000  0.0092  0.0000       20.026
React[11]    220.0  -50.6       0.315  0.485  1.155  4539.       3.0747  0.0000  0.0185  0.0000       20.013
React[12]    220.0  -34.2       0.215  0.441  0.286  3993.       2.5418  0.0000  0.0263  0.0000       20.009
React[13]    220.0  -6.33       0.039  0.090  0.532  314.7       2.6820  0.0000  0.0233  0.0000       20.010
React[14]    220.0  -63.8       0.399  0.604  1.241  5720.       2.2224  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -8.51       0.052  0.169  0.247  491.3       1.7685  0.0000  0.0347  0.0000       20.007
React[16]    220.0  -48.2       0.295  0.565  1.121  3021.       1.6219  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -43.1       0.263  0.626  1.000  2549.       1.0803  0.0000  0.0295  0.0175       20.005
React[18]    220.0  -25.9       0.154  0.623  0.712  1262.       0.5959  0.0000  0.0315  0.0000       20.007
React[19]    220.0  -9.11       0.055  0.781  0.210  802.3       0.1851  0.0000  0.0354  0.0000       20.005
React[20]    220.0  -11.3       0.070  0.973  0.223  5648.       0.0858  0.0000  0.0415  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.978                                        0.0065                  0.0351       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:16:31 - Function time
Elapsed time: 0:00:09
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.1327          0.3779  0.0529       1.5938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.6  0.000       0.000  0.000  0.000  0.000       6.1575  0.0000  0.4093  0.0000       20.000
NON--[2]     193.0  0.000       0.000  0.000  0.000  0.000       6.1890  0.0000  0.3519  0.0126       20.000
NON--[3]     207.0  0.000       0.000  0.000  0.000  0.000       6.1442  0.0000  0.3177  0.0000       20.000
NON--[4]     214.7  0.000       0.000  0.000  0.000  0.000       6.1099  0.0000  0.2863  0.0000       20.000
NON--[5]     220.0  2.633       0.000  0.000  0.000  0.000       6.0786  0.0000  0.2238  0.0000       20.001
NON--[6]     220.0  2.183       0.000  0.000  0.000  0.000       6.0161  0.0000  0.1594  0.0000       20.001
NON--[7]     220.0  2.743       0.000  0.000  0.000  0.000       5.9517  0.0000  0.0648  0.0216       20.002
React[8]     220.0  -31.5       0.184  0.140  1.086  1120.       5.8787  0.0000  0.0279  0.0000       20.008
React[9]     220.0  -8.60       0.053  0.053  1.135  324.0       5.1136  0.0000  0.0136  0.0000       20.018
React[10]    220.0  -4.56       0.030  0.045  1.048  210.6       4.0688  0.0000  0.0094  0.0000       20.026
React[11]    220.0  -50.6       0.315  0.485  1.155  4539.       3.0748  0.0000  0.0187  0.0000       20.013
React[12]    220.0  -34.2       0.215  0.441  0.286  3993.       2.5418  0.0000  0.0264  0.0000       20.009
React[13]    220.0  -6.33       0.039  0.090  0.532  314.7       2.6820  0.0000  0.0234  0.0000       20.010
React[14]    220.0  -63.8       0.399  0.604  1.241  5720.       2.2225  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -8.51       0.052  0.169  0.247  491.3       1.7685  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -48.2       0.295  0.565  1.121  3021.       1.6219  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -43.1       0.263  0.626  1.000  2549.       1.0803  0.0000  0.0295  0.0176       20.005
React[18]    220.0  -25.9       0.154  0.623  0.712  1262.       0.5959  0.0000  0.0316  0.0000       20.007
React[19]    220.0  -9.11       0.055  0.781  0.210  802.3       0.1851  0.0000  0.0355  0.0000       20.005
React[20]    220.0  -11.3       0.070  0.973  0.223  5648.       0.0858  0.0000  0.0416  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.984                                        0.0065                  0.0351       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:16:41 - Function time
Elapsed time: 0:00:10
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.1332          0.3685  0.0516       1.5937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       6.1471  0.0000  0.3999  0.0000       20.000
NON--[2]     189.0  0.000       0.000  0.000  0.000  0.000       6.1785  0.0000  0.3428  0.0123       20.000
NON--[3]     202.5  0.000       0.000  0.000  0.000  0.000       6.1338  0.0000  0.3087  0.0000       20.000
NON--[4]     209.9  0.000       0.000  0.000  0.000  0.000       6.0997  0.0000  0.2773  0.0000       20.000
NON--[5]     215.1  0.000       0.000  0.000  0.000  0.000       6.0683  0.0000  0.2433  0.0000       20.000
NON--[6]     220.0  2.944       0.000  0.000  0.000  0.000       6.0343  0.0000  0.1714  0.0000       20.001
NON--[7]     220.0  2.948       0.000  0.000  0.000  0.000       5.9624  0.0000  0.0688  0.0229       20.002
React[8]     220.0  -31.4       0.184  0.140  1.086  1120.       5.8827  0.0000  0.0290  0.0000       20.008
React[9]     220.0  -8.56       0.053  0.053  1.135  324.0       5.1146  0.0000  0.0139  0.0000       20.017
React[10]    220.0  -4.55       0.030  0.045  1.048  210.6       4.0690  0.0000  0.0095  0.0000       20.026
React[11]    220.0  -50.6       0.315  0.485  1.155  4539.       3.0749  0.0000  0.0188  0.0000       20.013
React[12]    220.0  -34.2       0.215  0.441  0.286  3993.       2.5419  0.0000  0.0266  0.0000       20.009
React[13]    220.0  -6.33       0.039  0.090  0.532  314.7       2.6821  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -63.8       0.399  0.604  1.241  5720.       2.2225  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -8.51       0.052  0.169  0.247  491.3       1.7685  0.0000  0.0350  0.0000       20.007
React[16]    220.0  -48.2       0.295  0.565  1.121  3021.       1.6219  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -43.1       0.263  0.626  1.000  2549.       1.0803  0.0000  0.0296  0.0176       20.005
React[18]    220.0  -25.9       0.154  0.623  0.712  1262.       0.5959  0.0000  0.0316  0.0000       20.007
React[19]    220.0  -9.11       0.055  0.781  0.210  802.3       0.1851  0.0000  0.0356  0.0000       20.005
React[20]    220.0  -11.3       0.070  0.973  0.223  5648.       0.0858  0.0000  0.0417  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.990                                        0.0065                  0.0352       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:16:50 - Function time
Elapsed time: 0:00:09
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.1337          0.3565  0.0499       1.5936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       6.1339  0.0000  0.3875  0.0000       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       6.1649  0.0000  0.3313  0.0119       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       6.1206  0.0000  0.2976  0.0000       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       6.0869  0.0000  0.2666  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       6.0559  0.0000  0.2324  0.0000       20.001
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       6.0217  0.0000  0.1887  0.0000       20.001
NON--[7]     220.0  3.813       0.000  0.000  0.000  0.000       5.9780  0.0000  0.0739  0.0246       20.002
React[8]     220.0  -31.2       0.184  0.140  1.086  1120.       5.8878  0.0000  0.0303  0.0000       20.008
React[9]     220.0  -8.53       0.053  0.053  1.135  324.0       5.1159  0.0000  0.0143  0.0000       20.017
React[10]    220.0  -4.53       0.030  0.045  1.048  210.6       4.0694  0.0000  0.0097  0.0000       20.025
React[11]    220.0  -50.6       0.315  0.485  1.155  4539.       3.0750  0.0000  0.0190  0.0000       20.013
React[12]    220.0  -34.2       0.215  0.441  0.286  3993.       2.5419  0.0000  0.0268  0.0000       20.009
React[13]    220.0  -6.33       0.039  0.090  0.532  314.7       2.6822  0.0000  0.0237  0.0000       20.010
React[14]    220.0  -63.8       0.399  0.604  1.241  5720.       2.2225  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -8.51       0.052  0.169  0.247  491.3       1.7685  0.0000  0.0351  0.0000       20.006
React[16]    220.0  -48.2       0.295  0.565  1.121  3021.       1.6219  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -43.1       0.263  0.626  1.000  2549.       1.0804  0.0000  0.0297  0.0176       20.005
React[18]    220.0  -25.9       0.154  0.623  0.712  1262.       0.5959  0.0000  0.0317  0.0000       20.007
React[19]    220.0  -9.11       0.055  0.781  0.210  802.3       0.1851  0.0000  0.0356  0.0000       20.005
React[20]    220.0  -11.3       0.070  0.973  0.223  5648.       0.0858  0.0000  0.0418  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.996                                        0.0065                  0.0353       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:17:00 - Function time
Elapsed time: 0:00:09
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.1347          0.3367  0.0471       1.5932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       6.1118  0.0000  0.3664  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       6.1416  0.0000  0.3115  0.0112       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       6.0979  0.0000  0.2788  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       6.0652  0.0000  0.2490  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       6.0354  0.0000  0.2157  0.0000       20.001
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       6.0021  0.0000  0.1714  0.0000       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.9578  0.0000  0.0830  0.0276       20.002
React[8]     220.0  -30.6       0.184  0.140  1.086  1120.       5.8970  0.0000  0.0322  0.0000       20.007
React[9]     220.0  -8.48       0.053  0.053  1.135  324.0       5.1177  0.0000  0.0150  0.0000       20.016
React[10]    220.0  -4.52       0.030  0.045  1.048  210.6       4.0698  0.0000  0.0100  0.0000       20.024
React[11]    220.0  -50.6       0.315  0.485  1.155  4539.       3.0751  0.0000  0.0192  0.0000       20.012
React[12]    220.0  -34.2       0.215  0.441  0.286  3993.       2.5420  0.0000  0.0270  0.0000       20.009
React[13]    220.0  -6.32       0.039  0.090  0.532  314.7       2.6823  0.0000  0.0239  0.0000       20.010
React[14]    220.0  -63.8       0.399  0.604  1.241  5720.       2.2226  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -8.51       0.052  0.169  0.247  491.3       1.7686  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -48.2       0.295  0.565  1.121  3021.       1.6220  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -43.1       0.263  0.626  1.000  2549.       1.0804  0.0000  0.0298  0.0177       20.005
React[18]    220.0  -25.9       0.154  0.623  0.712  1262.       0.5959  0.0000  0.0318  0.0000       20.007
React[19]    220.0  -9.11       0.055  0.781  0.210  802.3       0.1851  0.0000  0.0357  0.0000       20.005
React[20]    220.0  -11.3       0.070  0.973  0.223  5648.       0.0858  0.0000  0.0419  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.005                                        0.0066                  0.0354       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:17:18 - Function time
Elapsed time: 0:00:18
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.1377          0.3385  0.0474       1.5926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       6.1163  0.0000  0.3681  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       6.1459  0.0000  0.3129  0.0112       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       6.1019  0.0000  0.2800  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       6.0691  0.0000  0.2501  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       6.0391  0.0000  0.2166  0.0000       20.001
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       6.0057  0.0000  0.1721  0.0000       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.9612  0.0000  0.0833  0.0277       20.002
React[8]     220.0  -30.6       0.184  0.140  1.086  1120.       5.9001  0.0000  0.0323  0.0000       20.007
React[9]     220.0  -8.47       0.053  0.053  1.135  324.0       5.1204  0.0000  0.0150  0.0000       20.016
React[10]    220.0  -4.52       0.030  0.045  1.048  210.6       4.0725  0.0000  0.0100  0.0000       20.024
React[11]    220.0  -50.6       0.315  0.485  1.155  4539.       3.0777  0.0000  0.0192  0.0000       20.012
React[12]    220.0  -34.2       0.215  0.441  0.286  3993.       2.5446  0.0000  0.0270  0.0000       20.009
React[13]    220.0  -6.32       0.039  0.090  0.532  314.7       2.6849  0.0000  0.0239  0.0000       20.010
React[14]    220.0  -63.8       0.399  0.604  1.241  5720.       2.2252  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -8.50       0.052  0.169  0.247  491.3       1.7713  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -48.2       0.295  0.565  1.121  3021.       1.6246  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -43.1       0.263  0.626  1.000  2549.       1.0830  0.0000  0.0298  0.0177       20.005
React[18]    220.0  -25.9       0.154  0.623  0.712  1262.       0.5984  0.0000  0.0319  0.0000       20.007
React[19]    220.0  -9.13       0.055  0.783  0.210  802.3       0.1873  0.0000  0.0362  0.0000       20.005
React[20]    230.0  -10.9       0.071  0.980  0.223  5648.       0.0880  0.0000  0.0408  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.652                                        0.0057                  0.0351       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:17:29 - Function time
Elapsed time: 0:00:11
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.1416          0.3403  0.0476       1.5917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       6.1215  0.0000  0.3697  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       6.1509  0.0000  0.3142  0.0113       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       6.1067  0.0000  0.2812  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       6.0736  0.0000  0.2511  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       6.0436  0.0000  0.2175  0.0000       20.001
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       6.0100  0.0000  0.1728  0.0000       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.9653  0.0000  0.0835  0.0278       20.002
React[8]     220.0  -30.6       0.184  0.140  1.086  1120.       5.9039  0.0000  0.0324  0.0000       20.007
React[9]     220.0  -8.47       0.053  0.053  1.135  324.0       5.1240  0.0000  0.0150  0.0000       20.016
React[10]    220.0  -4.51       0.030  0.045  1.048  210.6       4.0760  0.0000  0.0100  0.0000       20.024
