
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -22.7       0.140  0.246  0.660  1566.       3.9812  0.0000  0.0273  0.0000       20.009
React[13]    220.0  -49.9       0.278  0.438  0.804  3688.       3.5895  0.0000  0.0197  0.0191       20.006
React[14]    248.1  -30.7       0.178  0.328  1.304  611.5       3.3365  0.0000  0.0092  0.0000       20.026
React[15]    249.5  -15.6       0.121  0.488  0.537  875.4       2.3568  0.0000  0.0057  0.0000       20.043
React[16]    214.1  -13.9       0.053  0.403  0.148  3941.       2.0424  0.0000  0.0172  0.0000       20.014
React[17]    260.7  -51.4       0.328  0.804  1.196  2705.       2.0092  0.0000  0.0123  0.0000       20.020
React[18]    274.3  -60.7       0.399  0.927  1.301  4255.       1.4160  0.0000  0.0082  0.0000       20.030
React[19]    277.8  -64.6       0.436  0.939  0.330  3063.       0.8439  0.0000  0.0053  0.0000       20.046
React[20]    204.8  -21.9       0.120  0.237  1.549  1023.       1.3101  0.0000  0.0073  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.153                                        0.0000                  0.0074       14.539
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:17:49 - Function time
Elapsed time: 0:00:11
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6788          0.7424  0.0923       2.1115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.8375  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.7203  0.0000  0.7730  0.0089       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.6646  0.0000  0.7441  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.7172  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.6089  0.0000  0.6843  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.6399  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.5705  0.0000       20.000
React[8]     220.0  -14.2       0.138  0.208  0.652  1737.       5.4622  0.0000  0.3324  0.0000       20.000
React[9]     220.0  -23.8       0.179  0.284  0.258  2659.       4.8406  0.0000  0.1161  0.0468       20.001
React[10]    220.0  -20.6       0.140  0.204  1.051  1345.       4.7606  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -19.4       0.125  0.268  0.204  2526.       3.9073  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -23.1       0.131  0.247  0.660  1566.       3.9385  0.0000  0.0337  0.0000       20.007
React[13]    230.0  -52.6       0.315  0.499  0.804  3688.       3.5330  0.0000  0.0183  0.0177       20.006
React[14]    248.1  -30.8       0.178  0.329  1.304  611.5       3.3359  0.0000  0.0080  0.0000       20.031
React[15]    249.5  -15.6       0.121  0.488  0.537  875.4       2.3563  0.0000  0.0046  0.0000       20.054
React[16]    214.1  -13.8       0.053  0.403  0.148  3941.       2.0421  0.0000  0.0154  0.0000       20.016
React[17]    260.7  -51.5       0.328  0.804  1.196  2705.       2.0081  0.0000  0.0108  0.0000       20.022
React[18]    274.3  -60.8       0.399  0.927  1.301  4255.       1.4153  0.0000  0.0070  0.0000       20.035
React[19]    277.8  -64.6       0.436  0.939  0.330  3063.       0.8435  0.0000  0.0043  0.0000       20.057
React[20]    204.8  -21.8       0.120  0.237  1.549  1023.       1.3100  0.0000  0.0064  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.018                                        0.0000                  0.0065       14.370
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:17:59 - Function time
Elapsed time: 0:00:11
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6157          0.7806  0.0970       2.1463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.6397  0.0000  0.8819  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.7411  0.0000  0.8133  0.0093       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6818  0.0000  0.7836  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.7571  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.7248  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.6802  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.6083  0.0000       20.000
React[8]     220.0  -13.4       0.137  0.213  0.652  1737.       5.4768  0.0000  0.3517  0.0000       20.000
React[9]     220.0  -23.2       0.177  0.291  0.258  2659.       4.8340  0.0000  0.1203  0.0485       20.001
React[10]    220.0  -20.3       0.138  0.210  1.051  1345.       4.7364  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -18.5       0.119  0.274  0.204  2526.       3.8766  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -24.2       0.125  0.253  0.660  1566.       3.8967  0.0000  0.0410  0.0000       20.006
React[13]    240.0  -54.2       0.350  0.558  0.804  3688.       3.4857  0.0000  0.0162  0.0157       20.007
React[14]    248.1  -31.0       0.178  0.329  1.304  611.5       3.3342  0.0000  0.0067  0.0000       20.037
React[15]    249.5  -15.6       0.121  0.488  0.537  875.4       2.3556  0.0000  0.0037  0.0000       20.067
React[16]    214.1  -13.7       0.053  0.403  0.148  3941.       2.0417  0.0000  0.0136  0.0000       20.018
React[17]    260.7  -51.6       0.328  0.804  1.196  2705.       2.0070  0.0000  0.0094  0.0000       20.026
React[18]    274.3  -60.8       0.399  0.927  1.301  4255.       1.4145  0.0000  0.0059  0.0000       20.041
React[19]    277.8  -64.6       0.437  0.939  0.330  3063.       0.8430  0.0000  0.0035  0.0000       20.069
React[20]    204.8  -21.7       0.120  0.237  1.549  1023.       1.3100  0.0000  0.0058  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.925                                        0.0000                  0.0059       14.215
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:18:12 - Function time
Elapsed time: 0:00:13
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5781          0.7997  0.0994       2.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.9025  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.7474  0.0000  0.8312  0.0096       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.6858  0.0000  0.8006  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.6552  0.0000  0.7741  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.7419  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.5964  0.0000  0.6974  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.6246  0.0000       20.000
React[8]     220.0  -13.1       0.136  0.216  0.652  1737.       5.4792  0.0000  0.3596  0.0000       20.000
React[9]     220.0  -22.9       0.175  0.296  0.258  2659.       4.8264  0.0000  0.1211  0.0488       20.001
React[10]    220.0  -20.2       0.138  0.213  1.051  1345.       4.7198  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -18.2       0.117  0.280  0.204  2526.       3.8573  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -25.0       0.123  0.258  0.660  1566.       3.8733  0.0000  0.0447  0.0000       20.005
React[13]    245.0  -55.0       0.367  0.589  0.804  3688.       3.4616  0.0000  0.0151  0.0146       20.008
React[14]    248.1  -31.1       0.178  0.329  1.304  611.5       3.3333  0.0000  0.0062  0.0000       20.040
React[15]    249.5  -15.6       0.121  0.488  0.537  875.4       2.3553  0.0000  0.0034  0.0000       20.072
React[16]    214.1  -13.7       0.053  0.403  0.148  3941.       2.0416  0.0000  0.0130  0.0000       20.019
React[17]    260.7  -51.6       0.328  0.804  1.196  2705.       2.0065  0.0000  0.0089  0.0000       20.027
React[18]    274.3  -60.8       0.399  0.928  1.301  4255.       1.4142  0.0000  0.0056  0.0000       20.044
React[19]    277.8  -64.6       0.437  0.939  0.330  3063.       0.8429  0.0000  0.0033  0.0000       20.074
React[20]    204.8  -21.7       0.120  0.237  1.549  1023.       1.3100  0.0000  0.0056  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.896                                        0.0000                  0.0056       14.159
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:18:23 - Function time
Elapsed time: 0:00:11
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5659          0.8143  0.1012       2.1738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.9207  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.7618  0.0000  0.8483  0.0097       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.8170  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.7902  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6410  0.0000  0.7581  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6089  0.0000  0.7135  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.6401  0.0000       20.000
React[8]     220.0  -12.8       0.135  0.216  0.652  1737.       5.4909  0.0000  0.3683  0.0000       20.000
React[9]     220.0  -22.4       0.173  0.296  0.258  2659.       4.8298  0.0000  0.1242  0.0501       20.001
React[10]    220.0  -19.9       0.136  0.214  1.051  1345.       4.7143  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -17.5       0.099  0.254  0.204  2526.       3.8480  0.0000  0.0448  0.0000       20.005
React[12]    230.0  -26.3       0.149  0.315  0.660  1566.       3.8368  0.0000  0.0427  0.0000       20.005
React[13]    245.0  -55.3       0.367  0.589  0.804  3688.       3.4606  0.0000  0.0144  0.0139       20.008
React[14]    248.1  -31.1       0.178  0.329  1.304  611.5       3.3329  0.0000  0.0055  0.0000       20.045
React[15]    249.5  -15.6       0.121  0.488  0.537  875.4       2.3549  0.0000  0.0028  0.0000       20.086
React[16]    214.1  -13.6       0.053  0.403  0.148  3941.       2.0415  0.0000  0.0120  0.0000       20.020
React[17]    260.7  -51.6       0.328  0.804  1.196  2705.       2.0059  0.0000  0.0081  0.0000       20.030
React[18]    274.3  -60.8       0.399  0.928  1.301  4255.       1.4138  0.0000  0.0050  0.0000       20.049
React[19]    277.8  -64.6       0.437  0.939  0.330  3063.       0.8427  0.0000  0.0029  0.0000       20.085
React[20]    204.8  -21.7       0.120  0.237  1.549  1023.       1.3100  0.0000  0.0052  0.0000       20.047

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.832                                        0.0000                  0.0052       14.045
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:18:34 - Function time
Elapsed time: 0:00:11
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 232.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5610          0.8194  0.1018       2.1766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6589  0.0000  0.9269  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.7664  0.0000  0.8540  0.0098       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.7034  0.0000  0.8224  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.6718  0.0000  0.7955  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.7633  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.7188  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.6451  0.0000       20.000
React[8]     220.0  -12.7       0.135  0.217  0.652  1737.       5.4945  0.0000  0.3710  0.0000       20.000
React[9]     220.0  -22.2       0.173  0.296  0.258  2659.       4.8307  0.0000  0.1249  0.0504       20.001
React[10]    220.0  -19.8       0.135  0.214  1.051  1345.       4.7124  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -17.5       0.095  0.247  0.204  2526.       3.8450  0.0000  0.0482  0.0000       20.005
React[12]    232.8  -26.5       0.156  0.331  0.660  1566.       3.8281  0.0000  0.0419  0.0000       20.005
React[13]    245.0  -55.3       0.367  0.589  0.804  3688.       3.4602  0.0000  0.0141  0.0137       20.008
React[14]    248.1  -31.1       0.178  0.329  1.304  611.5       3.3326  0.0000  0.0053  0.0000       20.046
React[15]    249.5  -15.6       0.121  0.488  0.537  875.4       2.3548  0.0000  0.0027  0.0000       20.091
React[16]    214.1  -13.6       0.053  0.403  0.148  3941.       2.0414  0.0000  0.0117  0.0000       20.021
React[17]    260.7  -51.6       0.328  0.804  1.196  2705.       2.0057  0.0000  0.0079  0.0000       20.031
React[18]    274.3  -60.8       0.399  0.928  1.301  4255.       1.4137  0.0000  0.0048  0.0000       20.051
React[19]    277.8  -64.7       0.437  0.939  0.330  3063.       0.8426  0.0000  0.0027  0.0000       20.089
React[20]    204.8  -21.7       0.120  0.237  1.549  1023.       1.3100  0.0000  0.0051  0.0000       20.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.816                                        0.0000                  0.0051       14.012
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:18:44 - Function time
Elapsed time: 0:00:10
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5485          0.8249  0.1025       2.1826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.9338  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.7676  0.0000  0.8604  0.0099       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.8285  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.6723  0.0000  0.8014  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.7692  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.7246  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5684  0.0000  0.6508  0.0000       20.000
React[8]     220.0  -12.5       0.135  0.217  0.652  1737.       5.4945  0.0000  0.3738  0.0000       20.000
React[9]     220.0  -22.1       0.171  0.297  0.258  2659.       4.8270  0.0000  0.1265  0.0510       20.001
React[10]    220.0  -20.7       0.135  0.215  1.051  1345.       4.7060  0.0000  0.0518  0.0000       20.004
React[11]    224.1  -17.0       0.100  0.262  0.204  2526.       3.8415  0.0000  0.0471  0.0000       20.005
React[12]    232.8  -26.6       0.156  0.331  0.660  1566.       3.8274  0.0000  0.0415  0.0000       20.005
React[13]    245.0  -55.3       0.367  0.589  0.804  3688.       3.4601  0.0000  0.0139  0.0135       20.009
React[14]    248.1  -31.1       0.178  0.329  1.304  611.5       3.3325  0.0000  0.0051  0.0000       20.048
React[15]    249.5  -15.6       0.121  0.488  0.537  875.4       2.3547  0.0000  0.0025  0.0000       20.096
React[16]    214.1  -13.6       0.053  0.403  0.148  3941.       2.0414  0.0000  0.0115  0.0000       20.021
React[17]    260.7  -51.6       0.328  0.805  1.196  2705.       2.0056  0.0000  0.0077  0.0000       20.032
React[18]    274.3  -60.8       0.399  0.928  1.301  4255.       1.4136  0.0000  0.0047  0.0000       20.052
React[19]    277.8  -64.7       0.437  0.939  0.330  3063.       0.8425  0.0000  0.0026  0.0000       20.093
React[20]    204.8  -21.7       0.120  0.237  1.549  1023.       1.3100  0.0000  0.0049  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.797                                        0.0000                  0.0050       13.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:18:55 - Function time
Elapsed time: 0:00:11
Total time:   0:22:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5485          0.8249  0.1025       2.1826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.9338  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.7676  0.0000  0.8604  0.0099       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.8285  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.6723  0.0000  0.8014  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.7692  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.7246  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5684  0.0000  0.6508  0.0000       20.000
React[8]     220.0  -12.5       0.135  0.217  0.652  1737.       5.4945  0.0000  0.3738  0.0000       20.000
React[9]     220.0  -22.1       0.171  0.297  0.258  2659.       4.8270  0.0000  0.1265  0.0510       20.001
React[10]    220.0  -20.7       0.135  0.215  1.051  1345.       4.7060  0.0000  0.0518  0.0000       20.004
React[11]    224.1  -17.0       0.100  0.262  0.204  2526.       3.8415  0.0000  0.0471  0.0000       20.005
React[12]    232.8  -26.6       0.156  0.331  0.660  1566.       3.8274  0.0000  0.0415  0.0000       20.005
React[13]    245.0  -55.3       0.367  0.589  0.804  3688.       3.4601  0.0000  0.0139  0.0135       20.009
React[14]    248.1  -31.1       0.178  0.329  1.304  611.5       3.3325  0.0000  0.0051  0.0000       20.048
React[15]    249.5  -15.6       0.121  0.488  0.537  875.4       2.3547  0.0000  0.0025  0.0000       20.096
React[16]    214.1  -13.6       0.053  0.403  0.148  3941.       2.0414  0.0000  0.0115  0.0000       20.021
React[17]    260.7  -51.6       0.328  0.805  1.196  2705.       2.0056  0.0000  0.0077  0.0000       20.032
React[18]    274.3  -60.8       0.399  0.928  1.301  4255.       1.4136  0.0000  0.0047  0.0000       20.052
React[19]    277.8  -64.7       0.437  0.939  0.330  3063.       0.8425  0.0000  0.0026  0.0000       20.093
React[20]    204.8  -21.7       0.120  0.237  1.549  1023.       1.3100  0.0000  0.0049  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.797                                        0.0000                  0.0050       13.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:19:04 - Function time
Elapsed time: 0:00:08
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5287          0.8427  0.1047       2.1879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6641  0.0000  0.9561  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.7775  0.0000  0.8812  0.0101       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.7128  0.0000  0.8481  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.6797  0.0000  0.8201  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.6518  0.0000  0.7875  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.7427  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5743  0.0000  0.6668  0.0000       20.000
React[8]     220.0  -10.9       0.129  0.213  0.652  1737.       5.4985  0.0000  0.3702  0.0000       20.000
React[9]     220.0  -21.2       0.147  0.274  0.258  2659.       4.8006  0.0000  0.1363  0.0549       20.001
React[10]    230.0  -23.2       0.172  0.276  1.051  1345.       4.6503  0.0000  0.0363  0.0000       20.006
React[11]    224.0  -17.3       0.100  0.262  0.204  2526.       3.8290  0.0000  0.0346  0.0000       20.007
React[12]    232.8  -26.7       0.156  0.331  0.660  1566.       3.8176  0.0000  0.0318  0.0000       20.007
React[13]    245.0  -55.6       0.367  0.589  0.804  3688.       3.4534  0.0000  0.0110  0.0107       20.011
React[14]    248.1  -31.2       0.178  0.329  1.304  611.5       3.3298  0.0000  0.0040  0.0000       20.061
React[15]    249.5  -15.7       0.121  0.489  0.537  875.4       2.3540  0.0000  0.0019  0.0000       20.128
React[16]    214.1  -13.5       0.053  0.403  0.148  3941.       2.0411  0.0000  0.0101  0.0000       20.024
React[17]    260.7  -51.7       0.328  0.805  1.196  2705.       2.0046  0.0000  0.0067  0.0000       20.037
React[18]    274.3  -60.8       0.399  0.928  1.301  4255.       1.4130  0.0000  0.0039  0.0000       20.063
React[19]    277.8  -64.7       0.437  0.939  0.330  3063.       0.8422  0.0000  0.0021  0.0000       20.116
React[20]    204.8  -21.6       0.120  0.237  1.549  1023.       1.3100  0.0000  0.0045  0.0000       20.055

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.725                                        0.0000                  0.0045       13.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:19:15 - Function time
Elapsed time: 0:00:11
Total time:   0:22:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5276          0.8439  0.1049       2.1882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.9575  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.7784  0.0000  0.8825  0.0101       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.7136  0.0000  0.8494  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.6804  0.0000  0.8214  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.7887  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.7438  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5749  0.0000  0.6679  0.0000       20.000
React[8]     220.0  -10.9       0.129  0.213  0.652  1737.       5.4990  0.0000  0.3701  0.0000       20.000
React[9]     220.0  -21.1       0.146  0.272  0.258  2659.       4.7994  0.0000  0.1368  0.0551       20.001
React[10]    230.5  -23.3       0.174  0.280  1.051  1345.       4.6472  0.0000  0.0354  0.0000       20.007
React[11]    224.0  -17.3       0.100  0.262  0.204  2526.       3.8283  0.0000  0.0339  0.0000       20.007
React[12]    232.8  -26.8       0.156  0.331  0.660  1566.       3.8171  0.0000  0.0312  0.0000       20.007
React[13]    245.0  -55.6       0.367  0.589  0.804  3688.       3.4530  0.0000  0.0108  0.0105       20.011
React[14]    248.1  -31.2       0.178  0.329  1.304  611.5       3.3297  0.0000  0.0040  0.0000       20.062
React[15]    249.5  -15.7       0.121  0.489  0.537  875.4       2.3539  0.0000  0.0019  0.0000       20.131
React[16]    214.1  -13.5       0.053  0.403  0.148  3941.       2.0411  0.0000  0.0101  0.0000       20.024
React[17]    260.7  -51.7       0.328  0.805  1.196  2705.       2.0046  0.0000  0.0066  0.0000       20.037
React[18]    274.3  -60.9       0.399  0.928  1.301  4255.       1.4130  0.0000  0.0039  0.0000       20.063
React[19]    277.8  -64.7       0.437  0.939  0.330  3063.       0.8422  0.0000  0.0021  0.0000       20.118
React[20]    204.8  -21.6       0.120  0.237  1.549  1023.       1.3100  0.0000  0.0044  0.0000       20.055

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.721                                        0.0000                  0.0045       13.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:19:24 - Function time
Elapsed time: 0:00:09
Total time:   0:22:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.4704          0.8688  0.1080       2.2127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.9901  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.7812  0.0000  0.9132  0.0105       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.7149  0.0000  0.8781  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.8481  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.6498  0.0000  0.8140  0.0000       20.000
