
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7782  0.0000  0.1545  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2672  0.0000  0.1376  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7650  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2691  0.0000  0.1202  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7778  0.0000  0.1047  0.0120       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2897  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8046  0.0000  0.1053  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3215  0.0000  0.1079  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.1113  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0627  0.0521       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0672  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0724  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0779  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0836  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0896  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0964  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.563                                        0.0064                  0.0900       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:43:45 - Function time
Elapsed time: 0:00:10
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.6202          1.2863  0.2008       3.7511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.07       0.000  0.000  0.000  0.000       9.8586  0.0000  0.4638  0.0000       20.000
NON--[2]     220.0  4.315       0.000  0.000  0.000  0.000       9.0361  0.0000  0.2961  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8684  0.0000  0.2164  0.0083       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3096  0.0000  0.1764  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7834  0.0000  0.1501  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2713  0.0000  0.1320  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7679  0.0000  0.1200  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2708  0.0000  0.1126  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7786  0.0000  0.0973  0.0111       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2898  0.0000  0.0963  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0974  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0999  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.1032  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0583  0.0485       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0681  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0736  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0794  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0854  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0922  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.163                                        0.0061                  0.0862       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:43:55 - Function time
Elapsed time: 0:00:10
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.3600          1.2147  0.1897       3.5440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.37       0.000  0.000  0.000  0.000       9.3085  0.0000  0.4380  0.0000       20.000
NON--[2]     220.0  3.775       0.000  0.000  0.000  0.000       8.5317  0.0000  0.2876  0.0000       20.000
NON--[3]     220.0  2.036       0.000  0.000  0.000  0.000       8.3813  0.0000  0.2147  0.0082       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3167  0.0000  0.1738  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7895  0.0000  0.1465  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2763  0.0000  0.1271  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7715  0.0000  0.1138  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2731  0.0000  0.1053  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7797  0.0000  0.0900  0.0103       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2900  0.0000  0.0885  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8040  0.0000  0.0894  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0918  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0951  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0538  0.0448       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0694  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0752  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0812  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0880  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.761                                        0.0058                  0.0823       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:44:05 - Function time
Elapsed time: 0:00:10
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        4.1014          1.1432  0.1785       3.3363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.69       0.000  0.000  0.000  0.000       8.7596  0.0000  0.4119  0.0000       20.000
NON--[2]     220.0  3.509       0.000  0.000  0.000  0.000       8.0282  0.0000  0.2715  0.0000       20.000
NON--[3]     220.0  1.603       0.000  0.000  0.000  0.000       7.8879  0.0000  0.2106  0.0081       20.001
NON--[4]     220.0  1.272       0.000  0.000  0.000  0.000       7.8350  0.0000  0.1738  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7982  0.0000  0.1453  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2839  0.0000  0.1246  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7776  0.0000  0.1096  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2773  0.0000  0.0994  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7822  0.0000  0.0835  0.0095       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2912  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0816  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0838  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0870  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0494  0.0411       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0651  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0710  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0770  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0838  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.351                                        0.0055                  0.0783       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:44:14 - Function time
Elapsed time: 0:00:10
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.8437          1.0719  0.1674       3.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.02       0.000  0.000  0.000  0.000       8.2114  0.0000  0.3863  0.0000       20.000
NON--[2]     220.0  3.270       0.000  0.000  0.000  0.000       7.5258  0.0000  0.2552  0.0000       20.000
NON--[3]     220.0  1.449       0.000  0.000  0.000  0.000       7.3947  0.0000  0.1994  0.0076       20.001
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       7.3466  0.0000  0.1725  0.0000       20.001
NON--[5]     220.0  0.955       0.000  0.000  0.000  0.000       7.3197  0.0000  0.1464  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2935  0.0000  0.1242  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7857  0.0000  0.1073  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2835  0.0000  0.0951  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7862  0.0000  0.0780  0.0089       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2933  0.0000  0.0745  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8052  0.0000  0.0743  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3204  0.0000  0.0761  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0791  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0451  0.0375       20.002
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8759  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0608  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0668  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0728  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.943                                        0.0052                  0.0744       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:44:24 - Function time
Elapsed time: 0:00:10
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.5863          1.0006  0.1562       2.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.36       0.000  0.000  0.000  0.000       7.6635  0.0000  0.3606  0.0000       20.000
NON--[2]     220.0  3.043       0.000  0.000  0.000  0.000       7.0235  0.0000  0.2386  0.0000       20.001
NON--[3]     220.0  1.332       0.000  0.000  0.000  0.000       6.9014  0.0000  0.1870  0.0072       20.001
NON--[4]     220.0  0.777       0.000  0.000  0.000  0.000       6.8571  0.0000  0.1632  0.0000       20.001
NON--[5]     220.0  0.596       0.000  0.000  0.000  0.000       6.8332  0.0000  0.1459  0.0000       20.001
NON--[6]     220.0  0.802       0.000  0.000  0.000  0.000       6.8160  0.0000  0.1248  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7949  0.0000  0.1062  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2908  0.0000  0.0918  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7912  0.0000  0.0731  0.0083       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2960  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8063  0.0000  0.0669  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0683  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0712  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0407  0.0339       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8754  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0625  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0686  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.536                                        0.0050                  0.0705       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:44:34 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3290          0.9293  0.1451       2.7122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.69       0.000  0.000  0.000  0.000       7.1156  0.0000  0.3349  0.0000       20.000
NON--[2]     220.0  2.823       0.000  0.000  0.000  0.000       6.5213  0.0000  0.2216  0.0000       20.001
NON--[3]     220.0  1.229       0.000  0.000  0.000  0.000       6.4080  0.0000  0.1739  0.0067       20.001
NON--[4]     220.0  0.704       0.000  0.000  0.000  0.000       6.3670  0.0000  0.1523  0.0000       20.001
NON--[5]     220.0  0.508       0.000  0.000  0.000  0.000       6.3453  0.0000  0.1374  0.0000       20.001
NON--[6]     220.0  0.461       0.000  0.000  0.000  0.000       6.3305  0.0000  0.1246  0.0000       20.001
NON--[7]     220.0  0.731       0.000  0.000  0.000  0.000       6.3176  0.0000  0.1059  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2989  0.0000  0.0894  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7971  0.0000  0.0687  0.0078       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2992  0.0000  0.0618  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8076  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0631  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0363  0.0302       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0410  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3955  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0712  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.128                                        0.0047                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:44:44 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        4.3053          0.8325  0.1300       2.5165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.56       0.000  0.000  0.000  0.000       7.7844  0.0000  0.2920  0.0000       20.000
NON--[2]     220.0  2.761       0.000  0.000  0.000  0.000       7.2439  0.0000  0.1891  0.0000       20.001
NON--[3]     220.0  1.175       0.000  0.000  0.000  0.000       7.1410  0.0000  0.1468  0.0056       20.001
NON--[4]     220.0  0.670       0.000  0.000  0.000  0.000       7.1043  0.0000  0.1276  0.0000       20.001
NON--[5]     220.0  0.475       0.000  0.000  0.000  0.000       7.0851  0.0000  0.1146  0.0000       20.002
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       7.0721  0.0000  0.1040  0.0000       20.002
NON--[7]     220.0  0.453       0.000  0.000  0.000  0.000       7.0615  0.0000  0.0927  0.0000       20.002
React[8]     220.0  -2.64       0.028  0.025  1.294  204.5       7.0502  0.0000  0.0578  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7763  0.0000  0.0467  0.0053       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0300  0.0250       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0597  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.686                                        0.0043                  0.0622       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:44:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        4.2742          0.8276  0.1292       2.5023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.21       0.000  0.000  0.000  0.000       7.7334  0.0000  0.2904  0.0000       20.000
NON--[2]     220.0  2.744       0.000  0.000  0.000  0.000       7.1962  0.0000  0.1881  0.0000       20.001
NON--[3]     220.0  1.168       0.000  0.000  0.000  0.000       7.0939  0.0000  0.1460  0.0056       20.001
NON--[4]     220.0  0.666       0.000  0.000  0.000  0.000       7.0574  0.0000  0.1268  0.0000       20.001
NON--[5]     220.0  0.472       0.000  0.000  0.000  0.000       7.0383  0.0000  0.1139  0.0000       20.002
NON--[6]     220.0  0.400       0.000  0.000  0.000  0.000       7.0254  0.0000  0.1034  0.0000       20.002
NON--[7]     220.0  0.447       0.000  0.000  0.000  0.000       7.0149  0.0000  0.0923  0.0000       20.002
React[8]     220.0  -2.65       0.028  0.025  1.294  204.5       7.0037  0.0000  0.0578  0.0000       20.004
React[9]     220.0  -39.5       0.246  0.255  0.915  2805.       5.7302  0.0000  0.0465  0.0053       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0297  0.0247       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0409  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0662  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.657                                        0.0043                  0.0619       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:45:03 - Function time
Elapsed time: 0:00:09
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.8396          0.7979  0.1246       2.4439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.66       0.000  0.000  0.000  0.000       7.2062  0.0000  0.2821  0.0000       20.000
NON--[2]     220.0  2.610       0.000  0.000  0.000  0.000       6.6904  0.0000  0.1835  0.0000       20.001
NON--[3]     220.0  1.113       0.000  0.000  0.000  0.000       6.5918  0.0000  0.1429  0.0055       20.001
NON--[4]     220.0  0.635       0.000  0.000  0.000  0.000       6.5566  0.0000  0.1244  0.0000       20.001
NON--[5]     220.0  0.451       0.000  0.000  0.000  0.000       6.5381  0.0000  0.1119  0.0000       20.002
NON--[6]     220.0  0.380       0.000  0.000  0.000  0.000       6.5257  0.0000  0.1018  0.0000       20.002
NON--[7]     220.0  0.418       0.000  0.000  0.000  0.000       6.5155  0.0000  0.0912  0.0000       20.002
React[8]     220.0  -2.60       0.027  0.027  1.294  204.5       6.5050  0.0000  0.0566  0.0000       20.004
React[9]     220.0  -33.3       0.211  0.259  0.915  2805.       5.2306  0.0000  0.0458  0.0052       20.004
React[10]    220.0  -26.1       0.168  0.247  0.242  3611.       4.7188  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8035  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0282  0.0235       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0335  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0576  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0644  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.477                                        0.0042                  0.0602       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:45:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.5755          0.7073  0.1104       2.2563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
