
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -41.2       0.246  0.522  1.206  2149.       1.5907  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -4.93       0.030  0.283  0.066  788.2       0.8668  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -35.0       0.217  0.713  0.775  3112.       0.8647  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -38.4       0.237  0.821  0.870  3260.       0.5170  0.0000  0.0579  0.0000       20.003
React[20]    230.0  -12.8       0.083  0.947  0.271  2454.       0.1132  0.0000  0.0634  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.721                                        0.0076                  0.0559       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:25:46 - Function time
Elapsed time: 0:00:11
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7182          0.5256  0.0332       1.9816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.6451  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.5658  0.0216       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.5190  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.4726  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.2274  0.0000  0.4133  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.3247  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.0795  0.0000  0.1530  0.0592       20.001
React[8]     220.0  -28.7       0.205  0.247  0.272  3104.       4.9670  0.0000  0.0732  0.0000       20.003
React[9]     220.0  -22.0       0.142  0.161  0.737  1322.       5.0125  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -44.6       0.276  0.301  0.656  2930.       4.5198  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -42.0       0.253  0.264  1.343  2044.       4.3970  0.0000  0.0201  0.0151       20.007
React[12]    220.0  -40.2       0.245  0.322  1.164  2316.       3.5401  0.0000  0.0236  0.0000       20.010
React[13]    220.0  -13.6       0.084  0.181  0.032  1087.       2.8559  0.0000  0.0262  0.0000       20.009
React[14]    220.0  -59.1       0.355  0.437  1.533  3078.       2.9909  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -43.4       0.261  0.455  1.070  2350.       2.1530  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -41.2       0.246  0.522  1.206  2149.       1.5942  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -4.94       0.030  0.284  0.066  788.2       0.8701  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -35.0       0.217  0.714  0.775  3112.       0.8680  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -38.4       0.236  0.822  0.870  3260.       0.5200  0.0000  0.0584  0.0000       20.003
React[20]    240.0  -12.2       0.084  0.960  0.271  2454.       0.1154  0.0000  0.0619  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.191                                        0.0067                  0.0552       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:25:59 - Function time
Elapsed time: 0:00:13
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7234          0.5281  0.0334       1.9803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.6475  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.5678  0.0217       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.5208  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.4742  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.4147  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.1737  0.0000  0.3258  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.0848  0.0000  0.1535  0.0593       20.001
React[8]     220.0  -28.7       0.205  0.247  0.272  3104.       4.9718  0.0000  0.0734  0.0000       20.003
React[9]     220.0  -22.0       0.142  0.161  0.737  1322.       5.0171  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -44.6       0.276  0.301  0.656  2930.       4.5243  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -41.9       0.253  0.264  1.343  2044.       4.4015  0.0000  0.0202  0.0151       20.007
React[12]    220.0  -40.2       0.245  0.322  1.164  2316.       3.5446  0.0000  0.0236  0.0000       20.010
React[13]    220.0  -13.6       0.084  0.181  0.032  1087.       2.8602  0.0000  0.0262  0.0000       20.009
React[14]    220.0  -59.0       0.355  0.437  1.533  3078.       2.9954  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -43.4       0.261  0.455  1.070  2350.       2.1573  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -41.2       0.246  0.522  1.206  2149.       1.5984  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -4.94       0.030  0.285  0.066  788.2       0.8739  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -35.0       0.217  0.715  0.775  3112.       0.8719  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -38.5       0.236  0.823  0.870  3260.       0.5236  0.0000  0.0589  0.0000       20.003
React[20]    250.0  -11.6       0.084  0.972  0.271  2454.       0.1184  0.0000  0.0598  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.655                                        0.0057                  0.0542       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:26:10 - Function time
Elapsed time: 0:00:11
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7291          0.5294  0.0334       1.9788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.6482  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.5683  0.0217       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.5212  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.4746  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.4150  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.3260  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.0893  0.0000  0.1536  0.0594       20.001
React[8]     220.0  -28.7       0.205  0.247  0.272  3104.       4.9763  0.0000  0.0734  0.0000       20.003
React[9]     220.0  -22.0       0.142  0.161  0.737  1322.       5.0217  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -44.6       0.276  0.301  0.656  2930.       4.5289  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -41.9       0.253  0.264  1.343  2044.       4.4061  0.0000  0.0202  0.0151       20.007
React[12]    220.0  -40.2       0.245  0.321  1.164  2316.       3.5490  0.0000  0.0236  0.0000       20.010
React[13]    220.0  -13.6       0.084  0.181  0.032  1087.       2.8646  0.0000  0.0262  0.0000       20.009
React[14]    220.0  -59.0       0.355  0.437  1.533  3078.       2.9999  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -43.4       0.261  0.454  1.070  2350.       2.1617  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -41.2       0.246  0.522  1.206  2149.       1.6027  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -4.95       0.030  0.286  0.066  788.2       0.8779  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -35.0       0.216  0.715  0.775  3112.       0.8760  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -38.5       0.235  0.824  0.870  3260.       0.5275  0.0000  0.0594  0.0000       20.003
React[20]    260.0  -11.0       0.084  0.981  0.271  2454.       0.1220  0.0000  0.0577  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.132                                        0.0046                  0.0531       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:26:20 - Function time
Elapsed time: 0:00:11
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7349          0.5293  0.0334       1.9771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.2749  0.0000  0.6474  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.5675  0.0217       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.5204  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.4738  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.4143  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.3255  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.0929  0.0000  0.1534  0.0593       20.001
React[8]     220.0  -28.7       0.205  0.247  0.272  3104.       4.9801  0.0000  0.0735  0.0000       20.003
React[9]     220.0  -22.0       0.142  0.161  0.737  1322.       5.0259  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -44.6       0.276  0.301  0.656  2930.       4.5330  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -41.9       0.253  0.264  1.343  2044.       4.4103  0.0000  0.0202  0.0152       20.007
React[12]    220.0  -40.2       0.245  0.321  1.164  2316.       3.5532  0.0000  0.0236  0.0000       20.010
React[13]    220.0  -13.6       0.084  0.181  0.032  1087.       2.8687  0.0000  0.0262  0.0000       20.009
React[14]    220.0  -59.0       0.355  0.437  1.533  3078.       3.0041  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -43.4       0.261  0.454  1.070  2350.       2.1659  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -41.1       0.245  0.522  1.206  2149.       1.6067  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -4.96       0.030  0.287  0.066  788.2       0.8816  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -35.0       0.216  0.715  0.775  3112.       0.8798  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -38.6       0.235  0.824  0.870  3260.       0.5312  0.0000  0.0600  0.0000       20.003
React[20]    270.0  -10.5       0.083  0.987  0.271  2454.       0.1257  0.0000  0.0558  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.630                                        0.0037                  0.0522       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:26:31 - Function time
Elapsed time: 0:00:11
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7374          0.5289  0.0334       1.9764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.6466  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.5668  0.0217       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.5198  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.4732  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.4138  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.1828  0.0000  0.3251  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.0941  0.0000  0.1533  0.0593       20.001
React[8]     220.0  -28.8       0.205  0.248  0.272  3104.       4.9816  0.0000  0.0735  0.0000       20.003
React[9]     220.0  -22.0       0.142  0.161  0.737  1322.       5.0275  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -44.6       0.276  0.301  0.656  2930.       4.5347  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -41.9       0.253  0.264  1.343  2044.       4.4120  0.0000  0.0202  0.0152       20.007
React[12]    220.0  -40.2       0.245  0.322  1.164  2316.       3.5548  0.0000  0.0236  0.0000       20.010
React[13]    220.0  -13.6       0.084  0.181  0.032  1087.       2.8703  0.0000  0.0262  0.0000       20.009
React[14]    220.0  -59.0       0.355  0.437  1.533  3078.       3.0057  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -43.4       0.261  0.454  1.070  2350.       2.1675  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -41.1       0.245  0.522  1.206  2149.       1.6083  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -4.96       0.031  0.287  0.066  788.2       0.8831  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -35.0       0.216  0.716  0.775  3112.       0.8813  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -38.7       0.235  0.825  0.870  3260.       0.5327  0.0000  0.0603  0.0000       20.003
React[20]    274.3  -10.2       0.083  0.989  0.271  2454.       0.1273  0.0000  0.0551  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.421                                        0.0033                  0.0518       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:26:41 - Function time
Elapsed time: 0:00:10
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7400          0.5420  0.0342       1.9772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.6624  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.5812  0.0222       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.5333  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.4857  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4250  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.1990  0.0000  0.3340  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.1079  0.0000  0.1570  0.0607       20.001
React[8]     220.0  -28.6       0.205  0.248  0.272  3104.       4.9916  0.0000  0.0743  0.0000       20.003
React[9]     220.0  -22.0       0.142  0.161  0.737  1322.       5.0345  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -44.6       0.276  0.301  0.656  2930.       4.5408  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -41.9       0.252  0.265  1.343  2044.       4.4176  0.0000  0.0202  0.0152       20.006
React[12]    220.0  -40.1       0.245  0.322  1.164  2316.       3.5599  0.0000  0.0236  0.0000       20.010
React[13]    220.0  -13.6       0.084  0.182  0.032  1087.       2.8748  0.0000  0.0263  0.0000       20.009
React[14]    220.0  -59.0       0.354  0.438  1.533  3078.       3.0100  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -43.3       0.260  0.457  1.070  2350.       2.1706  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -41.0       0.244  0.526  1.206  2149.       1.6101  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -4.90       0.030  0.299  0.066  788.2       0.8829  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -34.5       0.211  0.725  0.775  3112.       0.8807  0.0000  0.0536  0.0000       20.004
React[19]    230.0  -38.9       0.244  0.864  0.870  3260.       0.5232  0.0000  0.0593  0.0000       20.003
React[20]    274.3  -10.7       0.083  0.989  0.271  2454.       0.1279  0.0000  0.0535  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.299                                        0.0033                  0.0504       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:26:52 - Function time
Elapsed time: 0:00:11
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7474          0.5545  0.0350       1.9768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.6761  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.5934  0.0227       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.5445  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.4959  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.4340  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.3408  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.1230  0.0000  0.1597  0.0617       20.001
React[8]     220.0  -28.5       0.205  0.248  0.272  3104.       5.0036  0.0000  0.0748  0.0000       20.003
React[9]     220.0  -21.9       0.142  0.162  0.737  1322.       5.0442  0.0000  0.0425  0.0000       20.005
React[10]    220.0  -44.5       0.275  0.302  0.656  2930.       4.5500  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -41.9       0.252  0.265  1.343  2044.       4.4264  0.0000  0.0203  0.0152       20.006
React[12]    220.0  -40.1       0.244  0.323  1.164  2316.       3.5681  0.0000  0.0237  0.0000       20.010
React[13]    220.0  -13.6       0.084  0.183  0.032  1087.       2.8823  0.0000  0.0264  0.0000       20.009
React[14]    220.0  -58.9       0.354  0.439  1.533  3078.       3.0175  0.0000  0.0319  0.0000       20.007
React[15]    220.0  -43.2       0.259  0.459  1.070  2350.       2.1769  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -40.9       0.243  0.529  1.206  2149.       1.6152  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -4.88       0.030  0.311  0.066  788.2       0.8860  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -34.4       0.208  0.735  0.775  3112.       0.8836  0.0000  0.0556  0.0000       20.004
React[19]    240.0  -38.6       0.251  0.895  0.870  3260.       0.5205  0.0000  0.0565  0.0000       20.003
React[20]    274.3  -11.1       0.083  0.989  0.271  2454.       0.1276  0.0000  0.0509  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.144                                        0.0031                  0.0479       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:27:04 - Function time
Elapsed time: 0:00:13
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7587          0.5628  0.0356       1.9752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.6832  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.5990  0.0229       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.5493  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.5000  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.2925  0.0000  0.4372  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.3429  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.1602  0.0619       20.001
React[8]     220.0  -28.5       0.205  0.249  0.272  3104.       5.0148  0.0000  0.0749  0.0000       20.003
React[9]     220.0  -21.9       0.141  0.162  0.737  1322.       5.0549  0.0000  0.0425  0.0000       20.005
React[10]    220.0  -44.5       0.275  0.302  0.656  2930.       4.5605  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -41.8       0.252  0.265  1.343  2044.       4.4366  0.0000  0.0203  0.0152       20.006
React[12]    220.0  -40.1       0.244  0.324  1.164  2316.       3.5778  0.0000  0.0237  0.0000       20.010
React[13]    220.0  -13.6       0.084  0.184  0.032  1087.       2.8915  0.0000  0.0263  0.0000       20.009
React[14]    220.0  -58.8       0.353  0.440  1.533  3078.       3.0266  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -43.1       0.259  0.460  1.070  2350.       2.1851  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -40.7       0.242  0.532  1.206  2149.       1.6222  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -4.86       0.029  0.325  0.066  788.2       0.8910  0.0000  0.0474  0.0000       20.004
React[18]    220.0  -34.4       0.205  0.745  0.775  3112.       0.8884  0.0000  0.0570  0.0000       20.004
React[19]    250.0  -38.3       0.256  0.921  0.870  3260.       0.5212  0.0000  0.0529  0.0000       20.004
React[20]    274.3  -11.6       0.083  0.989  0.271  2454.       0.1267  0.0000  0.0480  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.993                                        0.0029                  0.0452       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:27:16 - Function time
Elapsed time: 0:00:11
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7726          0.5650  0.0357       1.9724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.6820  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.5967  0.0228       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.5465  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.4969  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.4339  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.3396  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.1432  0.0000  0.1585  0.0613       20.001
React[8]     220.0  -28.6       0.205  0.249  0.272  3104.       5.0235  0.0000  0.0745  0.0000       20.003
React[9]     220.0  -21.9       0.141  0.162  0.737  1322.       5.0652  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -44.5       0.275  0.303  0.656  2930.       4.5708  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -41.8       0.252  0.266  1.343  2044.       4.4469  0.0000  0.0202  0.0152       20.006
React[12]    220.0  -40.0       0.244  0.324  1.164  2316.       3.5877  0.0000  0.0236  0.0000       20.010
React[13]    220.0  -13.6       0.084  0.185  0.032  1087.       2.9009  0.0000  0.0263  0.0000       20.009
React[14]    220.0  -58.8       0.353  0.441  1.533  3078.       3.0360  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -43.1       0.258  0.462  1.070  2350.       2.1937  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -40.6       0.241  0.535  1.206  2149.       1.6298  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -4.85       0.029  0.338  0.066  788.2       0.8968  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -34.5       0.203  0.754  0.775  3112.       0.8939  0.0000  0.0581  0.0000       20.004
React[19]    260.0  -37.9       0.259  0.943  0.870  3260.       0.5236  0.0000  0.0494  0.0000       20.004
React[20]    274.3  -12.0       0.083  0.989  0.271  2454.       0.1255  0.0000  0.0456  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.874                                        0.0026                  0.0430       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:27:27 - Function time
Elapsed time: 0:00:11
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7877          0.5616  0.0355       1.9685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.6737  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.5880  0.0225       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.5377  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.4883  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.4257  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.3326  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.1470  0.0000  0.1554  0.0601       20.001
React[8]     220.0  -28.7       0.205  0.250  0.272  3104.       5.0299  0.0000  0.0738  0.0000       20.003
React[9]     220.0  -21.9       0.141  0.162  0.737  1322.       5.0743  0.0000  0.0421  0.0000       20.005
