
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.3272  0.0091       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.1820  0.0000  0.1543  0.0528       20.001
NON--[6]     220.0  4.000       0.000  0.000  0.000  0.000       5.0619  0.0000  0.0651  0.0000       20.003
NON--[7]     220.0  1.172       0.000  0.000  0.000  0.000       4.9727  0.0000  0.0347  0.0000       20.007
React[8]     220.0  -56.2       0.350  0.340  0.873  3973.       4.9423  0.0000  0.0342  0.0000       20.007
React[9]     220.0  -33.0       0.200  0.211  0.925  1665.       4.7480  0.0000  0.0298  0.0000       20.008
React[10]    220.0  -51.8       0.312  0.327  1.359  2684.       4.2059  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -42.8       0.254  0.332  0.257  2232.       3.4554  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -6.26       0.049  0.067  1.398  307.1       3.6965  0.0000  0.0287  0.0000       20.008
React[13]    206.8  -15.1       0.096  0.260  0.069  3467.       2.3833  0.0000  0.0380  0.0000       20.006
React[14]    200.6  -25.8       0.142  0.289  0.612  3038.       2.5137  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -48.1       0.303  0.512  1.048  3586.       2.1943  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -27.8       0.170  0.404  0.377  1754.       1.7395  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -27.9       0.163  0.355  1.073  1148.       1.6957  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -21.6       0.134  0.547  0.470  1867.       0.9377  0.0000  0.0328  0.0313       20.003
React[19]    220.0  -26.2       0.165  0.640  0.468  2392.       0.7370  0.0000  0.0379  0.0000       20.006
React[20]    220.0  -40.4       0.242  0.697  1.066  1881.       0.5943  0.0000  0.0399  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.218                                        0.0012                  0.0388       19.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:10:47 - Function time
Elapsed time: 0:00:11
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8734          0.4456  0.0417       1.9295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.5442  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.4859  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.4165  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.3100  0.0086       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.1523  0.0521       20.001
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.0578  0.0000  0.1001  0.0000       20.002
NON--[7]     220.0  1.936       0.000  0.000  0.000  0.000       5.0057  0.0000  0.0586  0.0000       20.004
React[8]     220.0  -56.0       0.350  0.339  0.873  3973.       4.9642  0.0000  0.0520  0.0000       20.004
React[9]     220.0  -32.7       0.199  0.211  0.925  1665.       4.7635  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -51.7       0.312  0.326  1.359  2684.       4.2149  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -42.8       0.253  0.331  0.257  2232.       3.4609  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -6.10       0.049  0.067  1.398  307.1       3.7010  0.0000  0.0330  0.0000       20.007
React[13]    206.8  -15.2       0.096  0.260  0.069  3467.       2.3844  0.0000  0.0424  0.0000       20.005
React[14]    200.6  -25.8       0.142  0.289  0.612  3038.       2.5149  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -48.1       0.303  0.511  1.048  3586.       2.1960  0.0000  0.0601  0.0000       20.004
React[16]    220.0  -27.8       0.170  0.404  0.377  1754.       1.7407  0.0000  0.0635  0.0000       20.003
React[17]    220.0  -27.8       0.163  0.355  1.073  1148.       1.6967  0.0000  0.0603  0.0000       20.003
React[18]    220.0  -21.6       0.134  0.547  0.470  1867.       0.9381  0.0000  0.0347  0.0332       20.003
React[19]    220.0  -26.2       0.165  0.640  0.468  2392.       0.7374  0.0000  0.0398  0.0000       20.005
React[20]    220.0  -40.4       0.242  0.697  1.066  1881.       0.5947  0.0000  0.0415  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.351                                        0.0013                  0.0403       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:11:00 - Function time
Elapsed time: 0:00:13
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.8753          0.4331  0.0405       1.9286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.5276  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.4702  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.4029  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.3014  0.0084       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.1510  0.0516       20.001
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.1017  0.0000       20.002
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0064  0.0000  0.0746  0.0000       20.003
React[8]     220.0  -55.7       0.349  0.339  0.873  3973.       4.9793  0.0000  0.0638  0.0000       20.003
React[9]     220.0  -32.6       0.199  0.211  0.925  1665.       4.7741  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -51.6       0.311  0.326  1.359  2684.       4.2213  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -42.7       0.253  0.331  0.257  2232.       3.4648  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -5.99       0.048  0.067  1.398  307.1       3.7042  0.0000  0.0356  0.0000       20.006
React[13]    206.8  -15.2       0.096  0.260  0.069  3467.       2.3852  0.0000  0.0450  0.0000       20.005
React[14]    200.6  -25.8       0.142  0.289  0.612  3038.       2.5157  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -48.0       0.303  0.511  1.048  3586.       2.1971  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -27.8       0.170  0.404  0.377  1754.       1.7415  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -27.8       0.163  0.355  1.073  1148.       1.6975  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -21.6       0.134  0.547  0.470  1867.       0.9384  0.0000  0.0358  0.0342       20.003
React[19]    220.0  -26.2       0.165  0.640  0.468  2392.       0.7377  0.0000  0.0408  0.0000       20.005
React[20]    220.0  -40.4       0.242  0.697  1.066  1881.       0.5949  0.0000  0.0424  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.418                                        0.0013                  0.0411       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:11:11 - Function time
Elapsed time: 0:00:11
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.8721          0.4439  0.0415       1.9322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.5401  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.4818  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.4131  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.2590  0.0000  0.3088  0.0086       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.1541  0.0527       20.001
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.0614  0.0000  0.1036  0.0000       20.002
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0109  0.0000  0.0761  0.0000       20.003
React[8]     220.0  -55.6       0.349  0.340  0.873  3973.       4.9834  0.0000  0.0649  0.0000       20.003
React[9]     220.0  -32.5       0.199  0.212  0.925  1665.       4.7770  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -51.5       0.311  0.327  1.359  2684.       4.2233  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -42.7       0.253  0.333  0.257  2232.       3.4656  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -6.02       0.048  0.067  1.398  307.1       3.7038  0.0000  0.0360  0.0000       20.006
React[13]    207.5  -15.2       0.097  0.265  0.069  3467.       2.3844  0.0000  0.0452  0.0000       20.005
React[14]    200.5  -25.8       0.141  0.291  0.612  3038.       2.5163  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -47.9       0.302  0.515  1.048  3586.       2.1967  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -27.7       0.169  0.409  0.377  1754.       1.7386  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -27.7       0.162  0.359  1.073  1148.       1.6925  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -21.3       0.132  0.562  0.470  1867.       0.9317  0.0000  0.0363  0.0347       20.003
React[19]    220.0  -24.1       0.150  0.648  0.468  2392.       0.7263  0.0000  0.0425  0.0000       20.005
React[20]    230.0  -42.9       0.267  0.772  1.066  1881.       0.5559  0.0000  0.0422  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.980                                        0.0018                  0.0404       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:11:21 - Function time
Elapsed time: 0:00:11
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.8743          0.4552  0.0426       1.9345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.5521  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.4927  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.4225  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.3154  0.0088       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.1567  0.0536       20.001
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.0708  0.0000  0.1051  0.0000       20.002
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0191  0.0000  0.0772  0.0000       20.003
React[8]     220.0  -55.5       0.349  0.341  0.873  3973.       4.9913  0.0000  0.0657  0.0000       20.003
React[9]     220.0  -32.5       0.199  0.212  0.925  1665.       4.7838  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -51.4       0.310  0.328  1.359  2684.       4.2293  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -42.6       0.252  0.334  0.257  2232.       3.4704  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -6.06       0.048  0.068  1.398  307.1       3.7073  0.0000  0.0363  0.0000       20.006
React[13]    208.2  -15.2       0.098  0.271  0.069  3467.       2.3876  0.0000  0.0453  0.0000       20.005
React[14]    200.5  -25.8       0.141  0.292  0.612  3038.       2.5209  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -47.7       0.301  0.519  1.048  3586.       2.2002  0.0000  0.0630  0.0000       20.003
React[16]    220.0  -27.6       0.168  0.414  0.377  1754.       1.7397  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -27.6       0.162  0.364  1.073  1148.       1.6919  0.0000  0.0629  0.0000       20.003
React[18]    220.0  -21.0       0.129  0.578  0.470  1867.       0.9292  0.0000  0.0367  0.0350       20.003
React[19]    220.0  -23.2       0.141  0.666  0.468  2392.       0.7200  0.0000  0.0443  0.0000       20.005
React[20]    240.0  -44.2       0.284  0.828  1.066  1881.       0.5342  0.0000  0.0403  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.486                                        0.0021                  0.0383       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:11:34 - Function time
Elapsed time: 0:00:13
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8821          0.4636  0.0434       1.9352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.5594  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.4988  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.4275  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.3183  0.0089       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.1575  0.0539       20.001
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.0811  0.0000  0.1054  0.0000       20.002
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0290  0.0000  0.0774  0.0000       20.003
React[8]     220.0  -55.5       0.348  0.342  0.873  3973.       5.0010  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -32.4       0.198  0.213  0.925  1665.       4.7930  0.0000  0.0508  0.0000       20.004
React[10]    220.0  -51.4       0.310  0.329  1.359  2684.       4.2379  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -42.5       0.251  0.336  0.257  2232.       3.4779  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -6.09       0.048  0.068  1.398  307.1       3.7135  0.0000  0.0365  0.0000       20.006
React[13]    208.8  -15.2       0.099  0.277  0.069  3467.       2.3936  0.0000  0.0451  0.0000       20.005
React[14]    200.4  -25.7       0.140  0.294  0.612  3038.       2.5283  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -47.6       0.300  0.522  1.048  3586.       2.2066  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -27.5       0.167  0.419  0.377  1754.       1.7441  0.0000  0.0664  0.0000       20.003
React[17]    220.0  -27.5       0.161  0.368  1.073  1148.       1.6947  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -20.8       0.128  0.594  0.470  1867.       0.9302  0.0000  0.0367  0.0351       20.003
React[19]    220.0  -22.8       0.136  0.689  0.468  2392.       0.7175  0.0000  0.0457  0.0000       20.005
React[20]    250.0  -44.9       0.296  0.871  1.066  1881.       0.5222  0.0000  0.0376  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.002                                        0.0021                  0.0356       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:11:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8942          0.4668  0.0437       1.9340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3388  0.0000  0.5599  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.4982  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.4262  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.3165  0.0088       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.1561  0.0534       20.001
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.0905  0.0000  0.1043  0.0000       20.002
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0387  0.0000  0.0766  0.0000       20.003
React[8]     220.0  -55.5       0.348  0.343  0.873  3973.       5.0109  0.0000  0.0653  0.0000       20.003
React[9]     220.0  -32.4       0.198  0.213  0.925  1665.       4.8027  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -51.3       0.309  0.330  1.359  2684.       4.2474  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -42.4       0.251  0.337  0.257  2232.       3.4866  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -6.12       0.048  0.068  1.398  307.1       3.7211  0.0000  0.0365  0.0000       20.006
React[13]    209.3  -15.3       0.100  0.283  0.069  3467.       2.4011  0.0000  0.0448  0.0000       20.005
React[14]    200.4  -25.7       0.140  0.296  0.612  3038.       2.5371  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -47.5       0.299  0.525  1.048  3586.       2.2145  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -27.4       0.166  0.423  0.377  1754.       1.7505  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -27.4       0.160  0.371  1.073  1148.       1.6997  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -20.6       0.126  0.610  0.470  1867.       0.9336  0.0000  0.0364  0.0348       20.003
React[19]    220.0  -22.7       0.132  0.712  0.468  2392.       0.7176  0.0000  0.0467  0.0000       20.005
React[20]    260.0  -45.3       0.304  0.905  1.066  1881.       0.5159  0.0000  0.0350  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.570                                        0.0018                  0.0332       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:11:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9094          0.4647  0.0435       1.9309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.5538  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.4916  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.4195  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.3107  0.0086       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.1532  0.0524       20.001
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0983  0.0000  0.1024  0.0000       20.002
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0474  0.0000  0.0750  0.0000       20.003
React[8]     220.0  -55.5       0.348  0.343  0.873  3973.       5.0201  0.0000  0.0642  0.0000       20.003
React[9]     220.0  -32.4       0.198  0.214  0.925  1665.       4.8122  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -51.3       0.309  0.331  1.359  2684.       4.2568  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -42.3       0.250  0.338  0.257  2232.       3.4955  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -6.15       0.048  0.068  1.398  307.1       3.7291  0.0000  0.0363  0.0000       20.006
React[13]    209.7  -15.3       0.101  0.287  0.069  3467.       2.4092  0.0000  0.0443  0.0000       20.005
React[14]    200.4  -25.7       0.139  0.297  0.612  3038.       2.5461  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -47.5       0.298  0.528  1.048  3586.       2.2229  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -27.3       0.166  0.427  0.377  1754.       1.7578  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -27.3       0.159  0.374  1.073  1148.       1.7061  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -20.4       0.125  0.623  0.470  1867.       0.9385  0.0000  0.0359  0.0343       20.003
React[19]    220.0  -22.7       0.129  0.733  0.468  2392.       0.7197  0.0000  0.0475  0.0000       20.004
React[20]    270.0  -45.5       0.309  0.933  1.066  1881.       0.5136  0.0000  0.0328  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.198                                        0.0015                  0.0313       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:12:07 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9236          0.4596  0.0430       1.9270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.5453  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.4831  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.3768  0.0000  0.4115  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.3044  0.0085       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.2067  0.0000  0.1502  0.0514       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1039  0.0000  0.1005  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0542  0.0000  0.0735  0.0000       20.003
React[8]     220.0  -55.6       0.348  0.344  0.873  3973.       5.0272  0.0000  0.0631  0.0000       20.003
React[9]     220.0  -32.4       0.198  0.214  0.925  1665.       4.8196  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -51.2       0.309  0.331  1.359  2684.       4.2645  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -42.3       0.250  0.338  0.257  2232.       3.5029  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -6.16       0.048  0.069  1.398  307.1       3.7359  0.0000  0.0361  0.0000       20.006
React[13]    209.9  -15.3       0.101  0.290  0.069  3467.       2.4161  0.0000  0.0438  0.0000       20.005
React[14]    200.4  -25.7       0.139  0.299  0.612  3038.       2.5536  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -47.4       0.298  0.530  1.048  3586.       2.2300  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -27.3       0.166  0.429  0.377  1754.       1.7643  0.0000  0.0647  0.0000       20.003
React[17]    220.0  -27.2       0.158  0.376  1.073  1148.       1.7121  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -20.3       0.124  0.632  0.470  1867.       0.9435  0.0000  0.0355  0.0339       20.003
React[19]    220.0  -22.8       0.127  0.748  0.468  2392.       0.7227  0.0000  0.0486  0.0000       20.004
React[20]    278.5  -45.6       0.311  0.951  1.066  1881.       0.5142  0.0000  0.0315  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.921                                        0.0013                  0.0302       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:12:18 - Function time
Elapsed time: 0:00:11
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9226          0.4659  0.0436       1.9286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.5529  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.4902  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.4178  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.3091  0.0086       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.2127  0.0000  0.1523  0.0521       20.001
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.1080  0.0000  0.1018  0.0000       20.002
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0575  0.0000  0.0746  0.0000       20.003
React[8]     220.0  -55.5       0.348  0.344  0.873  3973.       5.0303  0.0000  0.0638  0.0000       20.003
React[9]     220.0  -32.4       0.198  0.214  0.925  1665.       4.8220  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -51.2       0.309  0.332  1.359  2684.       4.2663  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -42.2       0.250  0.339  0.257  2232.       3.5041  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -6.19       0.048  0.069  1.398  307.1       3.7365  0.0000  0.0364  0.0000       20.006
React[13]    210.3  -15.3       0.102  0.293  0.069  3467.       2.4165  0.0000  0.0440  0.0000       20.005
React[14]    200.4  -25.6       0.139  0.299  0.612  3038.       2.5549  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -47.4       0.297  0.531  1.048  3586.       2.2306  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -27.3       0.165  0.432  0.377  1754.       1.7638  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -27.1       0.158  0.378  1.073  1148.       1.7106  0.0000  0.0617  0.0000       20.003
React[18]    220.0  -20.3       0.121  0.640  0.470  1867.       0.9411  0.0000  0.0367  0.0351       20.003
React[19]    230.0  -22.7       0.133  0.791  0.468  2392.       0.7161  0.0000  0.0462  0.0000       20.005
React[20]    278.5  -46.0       0.311  0.951  1.066  1881.       0.5133  0.0000  0.0298  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.820                                        0.0012                  0.0286       19.812
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:12:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
