
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.3873  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.2488  0.0417       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.1849  0.0000       20.001
React[8]     220.0  -45.7       0.299  0.289  1.218  2984.       5.3671  0.0000  0.1190  0.0000       20.002
React[9]     220.0  -38.2       0.236  0.272  0.266  2452.       4.6629  0.0000  0.1030  0.0000       20.002
React[10]    220.0  -27.3       0.168  0.177  1.198  1244.       4.8399  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -34.5       0.206  0.269  0.276  1799.       3.9360  0.0000  0.0456  0.0175       20.003
React[12]    220.0  -21.5       0.130  0.161  1.553  879.3       4.0538  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -52.5       0.340  0.530  1.298  4429.       2.7373  0.0000  0.0348  0.0000       20.007
React[14]    200.0  -20.4       0.094  0.301  0.231  4558.       2.1033  0.0000  0.0649  0.0000       20.003
React[15]    235.4  -19.5       0.123  0.346  0.356  976.9       2.0881  0.0000  0.0632  0.0000       20.003
React[16]    248.8  -37.5       0.231  0.491  1.135  853.8       1.9655  0.0000  0.0487  0.0000       20.005
React[17]    255.1  -39.4       0.243  0.695  1.073  1037.       1.2483  0.0000  0.0411  0.0000       20.005
React[18]    265.5  -36.8       0.245  0.961  0.802  4752.       0.6205  0.0000  0.0366  0.0000       20.006
React[19]    267.0  -14.6       0.096  0.960  0.319  1816.       0.2660  0.0000  0.0343  0.0000       20.006
React[20]    273.5  -12.3       0.082  0.988  0.269  2215.       0.1225  0.0000  0.0319  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.071                                        0.0018                  0.0302       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:49:05 - Function time
Elapsed time: 0:00:08
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2547          0.6090  0.0470       1.8191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.7298  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.8507  0.0000  0.6662  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.7871  0.0000  0.5980  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.4914  0.0196       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.3873  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.2488  0.0417       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.1849  0.0000       20.001
React[8]     220.0  -45.7       0.299  0.289  1.218  2984.       5.3671  0.0000  0.1190  0.0000       20.002
React[9]     220.0  -38.2       0.236  0.272  0.266  2452.       4.6629  0.0000  0.1030  0.0000       20.002
React[10]    220.0  -27.3       0.168  0.177  1.198  1244.       4.8399  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -34.5       0.206  0.269  0.276  1799.       3.9360  0.0000  0.0456  0.0175       20.003
React[12]    220.0  -21.5       0.130  0.161  1.553  879.3       4.0538  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -52.5       0.340  0.530  1.298  4429.       2.7373  0.0000  0.0348  0.0000       20.007
React[14]    200.0  -20.4       0.094  0.301  0.231  4558.       2.1033  0.0000  0.0649  0.0000       20.003
React[15]    235.4  -19.5       0.123  0.346  0.356  976.9       2.0881  0.0000  0.0632  0.0000       20.003
React[16]    248.8  -37.5       0.231  0.491  1.135  853.8       1.9655  0.0000  0.0487  0.0000       20.005
React[17]    255.1  -39.4       0.243  0.695  1.073  1037.       1.2483  0.0000  0.0411  0.0000       20.005
React[18]    265.5  -36.8       0.245  0.961  0.802  4752.       0.6205  0.0000  0.0366  0.0000       20.006
React[19]    267.0  -14.6       0.096  0.960  0.319  1816.       0.2660  0.0000  0.0343  0.0000       20.006
React[20]    273.5  -12.3       0.082  0.988  0.269  2215.       0.1225  0.0000  0.0319  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.071                                        0.0018                  0.0302       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:49:13 - Function time
Elapsed time: 0:00:08
Total time:   0:17:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2547          0.6090  0.0470       1.8191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.7298  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.8507  0.0000  0.6662  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.7871  0.0000  0.5980  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.4914  0.0196       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.3873  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.2488  0.0417       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.1849  0.0000       20.001
React[8]     220.0  -45.7       0.299  0.289  1.218  2984.       5.3671  0.0000  0.1190  0.0000       20.002
React[9]     220.0  -38.2       0.236  0.272  0.266  2452.       4.6629  0.0000  0.1030  0.0000       20.002
React[10]    220.0  -27.3       0.168  0.177  1.198  1244.       4.8399  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -34.5       0.206  0.269  0.276  1799.       3.9360  0.0000  0.0456  0.0175       20.003
React[12]    220.0  -21.5       0.130  0.161  1.553  879.3       4.0538  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -52.5       0.340  0.530  1.298  4429.       2.7373  0.0000  0.0348  0.0000       20.007
React[14]    200.0  -20.4       0.094  0.301  0.231  4558.       2.1033  0.0000  0.0649  0.0000       20.003
React[15]    235.4  -19.5       0.123  0.346  0.356  976.9       2.0881  0.0000  0.0632  0.0000       20.003
React[16]    248.8  -37.5       0.231  0.491  1.135  853.8       1.9655  0.0000  0.0487  0.0000       20.005
React[17]    255.1  -39.4       0.243  0.695  1.073  1037.       1.2483  0.0000  0.0411  0.0000       20.005
React[18]    265.5  -36.8       0.245  0.961  0.802  4752.       0.6205  0.0000  0.0366  0.0000       20.006
React[19]    267.0  -14.6       0.096  0.960  0.319  1816.       0.2660  0.0000  0.0343  0.0000       20.006
React[20]    273.5  -12.3       0.082  0.988  0.269  2215.       0.1225  0.0000  0.0319  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.071                                        0.0018                  0.0302       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:49:21 - Function time
Elapsed time: 0:00:08
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2547          0.6090  0.0470       1.8191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.7298  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.8507  0.0000  0.6662  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.7871  0.0000  0.5980  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.4914  0.0196       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.3873  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.2488  0.0417       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.1849  0.0000       20.001
React[8]     220.0  -45.7       0.299  0.289  1.218  2984.       5.3671  0.0000  0.1190  0.0000       20.002
React[9]     220.0  -38.2       0.236  0.272  0.266  2452.       4.6629  0.0000  0.1030  0.0000       20.002
React[10]    220.0  -27.3       0.168  0.177  1.198  1244.       4.8399  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -34.5       0.206  0.269  0.276  1799.       3.9360  0.0000  0.0456  0.0175       20.003
React[12]    220.0  -21.5       0.130  0.161  1.553  879.3       4.0538  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -52.5       0.340  0.530  1.298  4429.       2.7373  0.0000  0.0348  0.0000       20.007
React[14]    200.0  -20.4       0.094  0.301  0.231  4558.       2.1033  0.0000  0.0649  0.0000       20.003
React[15]    235.4  -19.5       0.123  0.346  0.356  976.9       2.0881  0.0000  0.0632  0.0000       20.003
React[16]    248.8  -37.5       0.231  0.491  1.135  853.8       1.9655  0.0000  0.0487  0.0000       20.005
React[17]    255.1  -39.4       0.243  0.695  1.073  1037.       1.2483  0.0000  0.0411  0.0000       20.005
React[18]    265.5  -36.8       0.245  0.961  0.802  4752.       0.6205  0.0000  0.0366  0.0000       20.006
React[19]    267.0  -14.6       0.096  0.960  0.319  1816.       0.2660  0.0000  0.0343  0.0000       20.006
React[20]    273.5  -12.3       0.082  0.988  0.269  2215.       0.1225  0.0000  0.0319  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.071                                        0.0018                  0.0302       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:49:29 - Function time
Elapsed time: 0:00:08
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2547          0.6090  0.0470       1.8191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.7298  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.8507  0.0000  0.6662  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.7871  0.0000  0.5980  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.4914  0.0196       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.3873  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.2488  0.0417       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.1849  0.0000       20.001
React[8]     220.0  -45.7       0.299  0.289  1.218  2984.       5.3671  0.0000  0.1190  0.0000       20.002
React[9]     220.0  -38.2       0.236  0.272  0.266  2452.       4.6629  0.0000  0.1030  0.0000       20.002
React[10]    220.0  -27.3       0.168  0.177  1.198  1244.       4.8399  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -34.5       0.206  0.269  0.276  1799.       3.9360  0.0000  0.0456  0.0175       20.003
React[12]    220.0  -21.5       0.130  0.161  1.553  879.3       4.0538  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -52.5       0.340  0.530  1.298  4429.       2.7373  0.0000  0.0348  0.0000       20.007
React[14]    200.0  -20.4       0.094  0.301  0.231  4558.       2.1033  0.0000  0.0649  0.0000       20.003
React[15]    235.4  -19.5       0.123  0.346  0.356  976.9       2.0881  0.0000  0.0632  0.0000       20.003
React[16]    248.8  -37.5       0.231  0.491  1.135  853.8       1.9655  0.0000  0.0487  0.0000       20.005
React[17]    255.1  -39.4       0.243  0.695  1.073  1037.       1.2483  0.0000  0.0411  0.0000       20.005
React[18]    265.5  -36.8       0.245  0.961  0.802  4752.       0.6205  0.0000  0.0366  0.0000       20.006
React[19]    267.0  -14.6       0.096  0.960  0.319  1816.       0.2660  0.0000  0.0343  0.0000       20.006
React[20]    273.5  -12.3       0.082  0.988  0.269  2215.       0.1225  0.0000  0.0319  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.071                                        0.0018                  0.0302       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:49:37 - Function time
Elapsed time: 0:00:08
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 243.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2547          0.6090  0.0470       1.8191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.7298  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.8507  0.0000  0.6662  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.7871  0.0000  0.5980  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.4914  0.0196       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.3873  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.2488  0.0417       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.1849  0.0000       20.001
React[8]     220.0  -45.7       0.299  0.289  1.218  2984.       5.3671  0.0000  0.1190  0.0000       20.002
React[9]     220.0  -38.2       0.236  0.272  0.266  2452.       4.6629  0.0000  0.1030  0.0000       20.002
React[10]    220.0  -27.3       0.168  0.177  1.198  1244.       4.8399  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -34.5       0.206  0.269  0.276  1799.       3.9360  0.0000  0.0456  0.0175       20.003
React[12]    220.0  -21.5       0.130  0.161  1.553  879.3       4.0538  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -52.5       0.340  0.530  1.298  4429.       2.7373  0.0000  0.0348  0.0000       20.007
React[14]    200.0  -20.4       0.094  0.301  0.231  4558.       2.1033  0.0000  0.0649  0.0000       20.003
React[15]    235.4  -19.5       0.123  0.346  0.356  976.9       2.0881  0.0000  0.0632  0.0000       20.003
React[16]    248.8  -37.5       0.231  0.491  1.135  853.8       1.9655  0.0000  0.0487  0.0000       20.005
React[17]    255.1  -39.4       0.243  0.695  1.073  1037.       1.2483  0.0000  0.0411  0.0000       20.005
React[18]    265.5  -36.8       0.245  0.961  0.802  4752.       0.6205  0.0000  0.0366  0.0000       20.006
React[19]    267.0  -14.6       0.096  0.960  0.319  1816.       0.2660  0.0000  0.0343  0.0000       20.006
React[20]    273.5  -12.3       0.082  0.988  0.269  2215.       0.1225  0.0000  0.0319  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.071                                        0.0018                  0.0302       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:49:45 - Function time
Elapsed time: 0:00:08
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1844          0.6362  0.0491       1.8555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.7253  0.0000  0.7641  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.8532  0.0000  0.6984  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.7875  0.0000  0.6287  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.7178  0.0000  0.5191  0.0207       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.4112  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.2648  0.0443       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.1974  0.0000       20.001
React[8]     220.0  -45.0       0.296  0.294  1.218  2984.       5.3517  0.0000  0.1258  0.0000       20.001
React[9]     220.0  -37.5       0.232  0.276  0.266  2452.       4.6360  0.0000  0.1088  0.0000       20.002
React[10]    220.0  -26.9       0.166  0.181  1.198  1244.       4.8040  0.0000  0.0741  0.0000       20.003
React[11]    220.0  -33.5       0.201  0.275  0.276  1799.       3.8943  0.0000  0.0493  0.0190       20.003
React[12]    220.0  -22.5       0.127  0.165  1.553  879.3       4.0023  0.0000  0.0363  0.0000       20.006
React[13]    230.0  -55.2       0.377  0.591  1.298  4429.       2.6829  0.0000  0.0319  0.0000       20.007
React[14]    200.0  -20.6       0.094  0.301  0.231  4558.       2.1031  0.0000  0.0621  0.0000       20.003
React[15]    235.4  -19.6       0.123  0.346  0.356  976.9       2.0880  0.0000  0.0609  0.0000       20.003
React[16]    248.8  -37.5       0.231  0.491  1.135  853.8       1.9658  0.0000  0.0464  0.0000       20.005
React[17]    255.1  -39.4       0.243  0.695  1.073  1037.       1.2486  0.0000  0.0386  0.0000       20.006
React[18]    265.5  -36.8       0.245  0.961  0.802  4752.       0.6206  0.0000  0.0339  0.0000       20.006
React[19]    267.0  -14.6       0.096  0.960  0.319  1816.       0.2659  0.0000  0.0316  0.0000       20.006
React[20]    273.5  -12.3       0.082  0.988  0.269  2215.       0.1224  0.0000  0.0291  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.877                                        0.0016                  0.0276       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:49:56 - Function time
Elapsed time: 0:00:10
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1130          0.6640  0.0513       1.8947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.7231  0.0000  0.7974  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.8565  0.0000  0.7287  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.7878  0.0000  0.6571  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.7162  0.0000  0.5443  0.0217       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.4317  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.5126  0.0000  0.2769  0.0464       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.2055  0.0000       20.001
React[8]     220.0  -44.5       0.293  0.299  1.218  2984.       5.3328  0.0000  0.1290  0.0000       20.001
React[9]     220.0  -37.1       0.229  0.282  0.266  2452.       4.6071  0.0000  0.1111  0.0000       20.002
React[10]    220.0  -26.6       0.165  0.185  1.198  1244.       4.7680  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -33.0       0.197  0.283  0.276  1799.       3.8542  0.0000  0.0514  0.0198       20.003
React[12]    220.0  -23.9       0.125  0.171  1.553  879.3       3.9558  0.0000  0.0434  0.0000       20.005
React[13]    240.0  -57.1       0.411  0.650  1.298  4429.       2.6374  0.0000  0.0280  0.0000       20.008
React[14]    200.0  -20.7       0.094  0.301  0.231  4558.       2.1022  0.0000  0.0572  0.0000       20.004
React[15]    235.3  -19.7       0.123  0.346  0.356  976.9       2.0863  0.0000  0.0565  0.0000       20.004
React[16]    248.8  -37.6       0.231  0.491  1.135  853.8       1.9643  0.0000  0.0425  0.0000       20.005
React[17]    255.1  -39.4       0.243  0.695  1.073  1037.       1.2477  0.0000  0.0350  0.0000       20.006
React[18]    265.5  -36.8       0.245  0.961  0.802  4752.       0.6201  0.0000  0.0304  0.0000       20.007
React[19]    267.0  -14.6       0.096  0.960  0.319  1816.       0.2655  0.0000  0.0282  0.0000       20.007
React[20]    273.5  -12.3       0.082  0.988  0.269  2215.       0.1221  0.0000  0.0259  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.679                                        0.0015                  0.0245       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:50:08 - Function time
Elapsed time: 0:00:13
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 241.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1009          0.6683  0.0516       1.9015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.7224  0.0000  0.8023  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.8564  0.0000  0.7331  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.7872  0.0000  0.6611  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.5478  0.0218       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.4344  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.2783  0.0466       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.2062  0.0000       20.001
React[8]     220.0  -44.4       0.293  0.300  1.218  2984.       5.3289  0.0000  0.1291  0.0000       20.001
React[9]     220.0  -37.0       0.229  0.283  0.266  2452.       4.6017  0.0000  0.1111  0.0000       20.002
React[10]    220.0  -26.6       0.164  0.186  1.198  1244.       4.7616  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -32.9       0.196  0.284  0.276  1799.       3.8473  0.0000  0.0515  0.0198       20.003
React[12]    220.0  -24.1       0.124  0.172  1.553  879.3       3.9480  0.0000  0.0445  0.0000       20.005
React[13]    241.6  -57.4       0.417  0.660  1.298  4429.       2.6299  0.0000  0.0273  0.0000       20.009
React[14]    200.0  -20.7       0.094  0.301  0.231  4558.       2.1020  0.0000  0.0564  0.0000       20.004
React[15]    235.3  -19.7       0.123  0.346  0.356  976.9       2.0858  0.0000  0.0556  0.0000       20.004
React[16]    248.8  -37.6       0.231  0.491  1.135  853.8       1.9639  0.0000  0.0418  0.0000       20.005
React[17]    255.1  -39.4       0.243  0.695  1.073  1037.       1.2475  0.0000  0.0344  0.0000       20.007
React[18]    265.5  -36.8       0.245  0.961  0.802  4752.       0.6199  0.0000  0.0299  0.0000       20.007
React[19]    267.0  -14.6       0.096  0.960  0.319  1816.       0.2654  0.0000  0.0277  0.0000       20.008
React[20]    273.5  -12.3       0.082  0.988  0.269  2215.       0.1220  0.0000  0.0254  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.649                                        0.0014                  0.0240       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:50:17 - Function time
Elapsed time: 0:00:09
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0908          0.6788  0.0524       1.9050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.7272  0.0000  0.8154  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.8638  0.0000  0.7455  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.7939  0.0000  0.6728  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.7212  0.0000  0.5582  0.0223       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.4435  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.2841  0.0476       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.2099  0.0000       20.001
React[8]     220.0  -43.5       0.289  0.299  1.218  2984.       5.3282  0.0000  0.1297  0.0000       20.001
React[9]     220.0  -35.2       0.219  0.279  0.266  2452.       4.5902  0.0000  0.1100  0.0000       20.002
React[10]    220.0  -25.5       0.159  0.185  1.198  1244.       4.7306  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -31.3       0.176  0.273  0.276  1799.       3.8067  0.0000  0.0576  0.0222       20.003
React[12]    230.0  -29.4       0.167  0.233  1.553  879.3       3.8773  0.0000  0.0381  0.0000       20.006
React[13]    241.6  -57.9       0.417  0.660  1.298  4429.       2.6261  0.0000  0.0234  0.0000       20.010
React[14]    200.0  -20.5       0.094  0.301  0.231  4558.       2.1008  0.0000  0.0503  0.0000       20.004
React[15]    235.3  -19.8       0.123  0.346  0.356  976.9       2.0824  0.0000  0.0496  0.0000       20.004
React[16]    248.8  -37.7       0.231  0.491  1.135  853.8       1.9604  0.0000  0.0372  0.0000       20.006
React[17]    255.1  -39.4       0.243  0.695  1.073  1037.       1.2455  0.0000  0.0305  0.0000       20.007
React[18]    265.5  -36.9       0.245  0.962  0.802  4752.       0.6189  0.0000  0.0264  0.0000       20.009
React[19]    267.0  -14.6       0.096  0.960  0.319  1816.       0.2647  0.0000  0.0245  0.0000       20.009
React[20]    273.5  -12.3       0.082  0.988  0.269  2215.       0.1216  0.0000  0.0224  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.472                                        0.0012                  0.0212       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:50:27 - Function time
Elapsed time: 0:00:10
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 239.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
