
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -32.4       0.199  0.872  0.700  3117.       0.3050  0.0000  0.0548  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.438                                        0.0049                  0.0501       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:10:43 - Function time
Elapsed time: 0:00:10
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5569          0.4903  0.0705       2.0797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.5970  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.5617  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.5273  0.0092       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.5033  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.4774  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.4457  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1621  0.0000  0.4006  0.0000       20.000
React[8]     220.0  -19.7       0.153  0.204  0.624  1952.       5.1169  0.0000  0.2698  0.0000       20.000
React[9]     220.0  -34.3       0.236  0.302  0.761  3375.       4.6591  0.0000  0.1222  0.0459       20.001
React[10]    220.0  -31.3       0.207  0.279  0.729  2647.       4.2554  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -30.6       0.197  0.282  0.778  2510.       3.8783  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -28.9       0.187  0.296  0.330  3161.       3.4650  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -53.2       0.327  0.384  0.997  3229.       3.4953  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -34.8       0.209  0.285  1.138  1643.       3.1351  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -51.4       0.314  0.463  1.059  3024.       2.4002  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -31.5       0.189  0.362  1.026  1468.       1.9584  0.0000  0.0398  0.0188       20.004
React[17]    220.0  -31.4       0.196  0.510  0.498  2299.       1.2990  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -25.0       0.147  0.399  0.222  1062.       1.1885  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -17.1       0.095  0.244  1.131  506.6       1.2531  0.0000  0.0433  0.0000       20.005
React[20]    230.0  -32.2       0.205  0.902  0.700  3117.       0.3004  0.0000  0.0541  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.936                                        0.0049                  0.0493       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:10:54 - Function time
Elapsed time: 0:00:11
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5642          0.4996  0.0718       2.0787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.2144  0.0000  0.6064  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.5703  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.5352  0.0093       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.5108  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.4844  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2086  0.0000  0.4523  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1765  0.0000  0.4066  0.0000       20.000
React[8]     220.0  -19.6       0.153  0.204  0.624  1952.       5.1307  0.0000  0.2733  0.0000       20.000
React[9]     220.0  -34.2       0.236  0.303  0.761  3375.       4.6702  0.0000  0.1234  0.0463       20.001
React[10]    220.0  -31.2       0.206  0.280  0.729  2647.       4.2643  0.0000  0.0734  0.0000       20.003
React[11]    220.0  -30.5       0.197  0.282  0.778  2510.       3.8862  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -28.9       0.187  0.296  0.330  3161.       3.4724  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -53.2       0.327  0.385  0.997  3229.       3.5026  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -34.7       0.209  0.285  1.138  1643.       3.1418  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -51.3       0.314  0.464  1.059  3024.       2.4064  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -31.5       0.189  0.363  1.026  1468.       1.9637  0.0000  0.0399  0.0188       20.004
React[17]    220.0  -31.3       0.195  0.513  0.498  2299.       1.3033  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -24.9       0.146  0.402  0.222  1062.       1.1909  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -17.3       0.095  0.246  1.131  506.6       1.2539  0.0000  0.0441  0.0000       20.005
React[20]    240.0  -31.9       0.209  0.927  0.700  3117.       0.3006  0.0000  0.0520  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.389                                        0.0046                  0.0475       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:11:07 - Function time
Elapsed time: 0:00:13
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5743          0.5055  0.0726       2.0768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.6109  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.5741  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.5386  0.0093       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.5138  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.4872  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2205  0.0000  0.4549  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.4088  0.0000       20.000
React[8]     220.0  -19.6       0.153  0.204  0.624  1952.       5.1420  0.0000  0.2745  0.0000       20.000
React[9]     220.0  -34.2       0.236  0.303  0.761  3375.       4.6803  0.0000  0.1237  0.0465       20.001
React[10]    220.0  -31.2       0.206  0.280  0.729  2647.       4.2736  0.0000  0.0735  0.0000       20.003
React[11]    220.0  -30.5       0.196  0.282  0.778  2510.       3.8950  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -28.9       0.187  0.297  0.330  3161.       3.4809  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -53.2       0.327  0.385  0.997  3229.       3.5112  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -34.7       0.209  0.285  1.138  1643.       3.1500  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -51.3       0.313  0.465  1.059  3024.       2.4141  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -31.4       0.188  0.364  1.026  1468.       1.9706  0.0000  0.0399  0.0188       20.004
React[17]    220.0  -31.2       0.194  0.515  0.498  2299.       1.3094  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -24.8       0.145  0.404  0.222  1062.       1.1956  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -17.4       0.094  0.248  1.131  506.6       1.2572  0.0000  0.0449  0.0000       20.005
React[20]    250.0  -31.4       0.211  0.946  0.700  3117.       0.3037  0.0000  0.0492  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.851                                        0.0040                  0.0453       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:11:19 - Function time
Elapsed time: 0:00:12
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5860          0.5068  0.0728       2.0742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2399  0.0000  0.6091  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.5718  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.5363  0.0093       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.5115  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.4849  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2274  0.0000  0.4525  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.4064  0.0000       20.000
React[8]     220.0  -19.6       0.153  0.205  0.624  1952.       5.1489  0.0000  0.2729  0.0000       20.000
React[9]     220.0  -34.2       0.236  0.303  0.761  3375.       4.6879  0.0000  0.1232  0.0463       20.001
React[10]    220.0  -31.2       0.206  0.280  0.729  2647.       4.2819  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -30.5       0.196  0.283  0.778  2510.       3.9035  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -28.9       0.187  0.298  0.330  3161.       3.4893  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -53.1       0.327  0.386  0.997  3229.       3.5198  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -34.7       0.209  0.286  1.138  1643.       3.1584  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -51.2       0.313  0.465  1.059  3024.       2.4220  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -31.3       0.188  0.365  1.026  1468.       1.9779  0.0000  0.0398  0.0188       20.004
React[17]    220.0  -31.1       0.194  0.518  0.498  2299.       1.3160  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -24.7       0.144  0.406  0.222  1062.       1.2014  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -17.6       0.094  0.249  1.131  506.6       1.2619  0.0000  0.0457  0.0000       20.005
React[20]    260.0  -30.9       0.212  0.962  0.700  3117.       0.3084  0.0000  0.0466  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.356                                        0.0032                  0.0434       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:11:30 - Function time
Elapsed time: 0:00:11
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5983          0.5037  0.0724       2.0709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.6023  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.5649  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.5297  0.0092       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.5052  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.4788  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.4465  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.4007  0.0000       20.000
React[8]     220.0  -19.6       0.153  0.205  0.624  1952.       5.1517  0.0000  0.2695  0.0000       20.000
React[9]     220.0  -34.3       0.236  0.304  0.761  3375.       4.6929  0.0000  0.1220  0.0458       20.001
React[10]    220.0  -31.2       0.206  0.281  0.729  2647.       4.2887  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -30.5       0.196  0.283  0.778  2510.       3.9110  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -28.9       0.187  0.298  0.330  3161.       3.4969  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -53.1       0.327  0.386  0.997  3229.       3.5276  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -34.6       0.208  0.286  1.138  1643.       3.1661  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -51.2       0.313  0.466  1.059  3024.       2.4295  0.0000  0.0586  0.0000       20.004
React[16]    220.0  -31.3       0.187  0.365  1.026  1468.       1.9850  0.0000  0.0397  0.0187       20.004
React[17]    220.0  -31.1       0.193  0.520  0.498  2299.       1.3225  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -24.7       0.144  0.408  0.222  1062.       1.2074  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -17.9       0.093  0.250  1.131  506.6       1.2672  0.0000  0.0466  0.0000       20.005
React[20]    270.0  -30.5       0.212  0.974  0.700  3117.       0.3141  0.0000  0.0444  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.912                                        0.0026                  0.0419       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:11:41 - Function time
Elapsed time: 0:00:11
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6070          0.4996  0.0718       2.0682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.5957  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.5586  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.5237  0.0091       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.4995  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.4732  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.4412  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.3957  0.0000       20.000
React[8]     220.0  -19.7       0.153  0.205  0.624  1952.       5.1520  0.0000  0.2665  0.0000       20.000
React[9]     220.0  -34.3       0.236  0.304  0.761  3375.       4.6953  0.0000  0.1210  0.0455       20.001
React[10]    220.0  -31.2       0.206  0.281  0.729  2647.       4.2928  0.0000  0.0726  0.0000       20.003
React[11]    220.0  -30.5       0.196  0.284  0.778  2510.       3.9156  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -29.0       0.187  0.299  0.330  3161.       3.5017  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -53.1       0.327  0.387  0.997  3229.       3.5327  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -34.6       0.208  0.286  1.138  1643.       3.1712  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -51.2       0.313  0.467  1.059  3024.       2.4344  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -31.3       0.187  0.366  1.026  1468.       1.9897  0.0000  0.0396  0.0187       20.004
React[17]    220.0  -31.1       0.193  0.521  0.498  2299.       1.3268  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -24.6       0.144  0.408  0.222  1062.       1.2116  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -18.0       0.093  0.250  1.131  506.6       1.2712  0.0000  0.0475  0.0000       20.005
React[20]    277.2  -30.2       0.211  0.981  0.700  3117.       0.3186  0.0000  0.0432  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.619                                        0.0022                  0.0411       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:11:52 - Function time
Elapsed time: 0:00:11
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6103          0.5067  0.0728       2.0677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.6042  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.5665  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.5311  0.0092       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.5065  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.4799  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2402  0.0000  0.4475  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.4016  0.0000       20.000
React[8]     220.0  -19.6       0.153  0.205  0.624  1952.       5.1618  0.0000  0.2700  0.0000       20.000
React[9]     220.0  -34.3       0.236  0.304  0.761  3375.       4.7026  0.0000  0.1222  0.0459       20.001
React[10]    220.0  -31.2       0.206  0.281  0.729  2647.       4.2980  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -30.5       0.196  0.284  0.778  2510.       3.9200  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -29.0       0.187  0.299  0.330  3161.       3.5056  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -53.1       0.326  0.387  0.997  3229.       3.5365  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -34.6       0.208  0.286  1.138  1643.       3.1745  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -51.0       0.312  0.467  1.059  3024.       2.4372  0.0000  0.0586  0.0000       20.004
React[16]    220.0  -31.0       0.186  0.366  1.026  1468.       1.9908  0.0000  0.0396  0.0187       20.004
React[17]    220.0  -28.9       0.181  0.510  0.498  2299.       1.3256  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -21.8       0.127  0.398  0.222  1062.       1.1861  0.0000  0.0521  0.0000       20.004
React[19]    230.0  -23.0       0.125  0.337  1.131  506.6       1.2157  0.0000  0.0471  0.0000       20.005
React[20]    277.2  -30.5       0.211  0.981  0.700  3117.       0.3191  0.0000  0.0423  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.557                                        0.0021                  0.0402       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:12:03 - Function time
Elapsed time: 0:00:11
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6140          0.5161  0.0742       2.0682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.6142  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.5757  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.3321  0.0000  0.5395  0.0094       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.3054  0.0000  0.5144  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.4874  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.4545  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2204  0.0000  0.4078  0.0000       20.000
React[8]     220.0  -19.5       0.152  0.205  0.624  1952.       5.1737  0.0000  0.2735  0.0000       20.000
React[9]     220.0  -34.2       0.236  0.305  0.761  3375.       4.7114  0.0000  0.1232  0.0463       20.001
React[10]    220.0  -31.2       0.206  0.282  0.729  2647.       4.3043  0.0000  0.0732  0.0000       20.003
React[11]    220.0  -30.5       0.196  0.284  0.778  2510.       3.9252  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -28.9       0.187  0.300  0.330  3161.       3.5102  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -53.0       0.326  0.388  0.997  3229.       3.5405  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -34.5       0.208  0.287  1.138  1643.       3.1776  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -50.9       0.311  0.468  1.059  3024.       2.4396  0.0000  0.0586  0.0000       20.004
React[16]    220.0  -30.8       0.185  0.368  1.026  1468.       1.9908  0.0000  0.0396  0.0187       20.004
React[17]    220.0  -27.0       0.170  0.503  0.498  2299.       1.3231  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -19.1       0.109  0.384  0.222  1062.       1.1620  0.0000  0.0545  0.0000       20.004
React[19]    240.0  -27.7       0.158  0.430  1.131  506.6       1.1598  0.0000  0.0459  0.0000       20.005
React[20]    277.2  -30.9       0.211  0.981  0.700  3117.       0.3195  0.0000  0.0407  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.463                                        0.0020                  0.0388       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:12:16 - Function time
Elapsed time: 0:00:13
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6165          0.5247  0.0754       2.0702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.2870  0.0000  0.6213  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.5814  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.5447  0.0095       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.5190  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.4916  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.4583  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.4109  0.0000       20.000
React[8]     220.0  -19.4       0.152  0.206  0.624  1952.       5.1827  0.0000  0.2746  0.0000       20.000
React[9]     220.0  -34.1       0.236  0.306  0.761  3375.       4.7180  0.0000  0.1231  0.0462       20.001
React[10]    220.0  -31.1       0.206  0.283  0.729  2647.       4.3091  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -30.4       0.196  0.286  0.778  2510.       3.9290  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -28.9       0.186  0.302  0.330  3161.       3.5134  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -52.9       0.325  0.389  0.997  3229.       3.5427  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -34.5       0.207  0.289  1.138  1643.       3.1782  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -50.6       0.309  0.471  1.059  3024.       2.4390  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -30.6       0.183  0.372  1.026  1468.       1.9870  0.0000  0.0394  0.0186       20.004
React[17]    220.0  -25.6       0.161  0.504  0.498  2299.       1.3165  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -17.0       0.094  0.373  0.222  1062.       1.1383  0.0000  0.0569  0.0000       20.004
React[19]    250.0  -31.6       0.190  0.521  1.131  506.6       1.1081  0.0000  0.0442  0.0000       20.005
React[20]    277.2  -31.3       0.211  0.981  0.700  3117.       0.3197  0.0000  0.0389  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.359                                        0.0019                  0.0370       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:12:27 - Function time
Elapsed time: 0:00:11
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6178          0.5290  0.0760       2.0736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.6215  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.5803  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.5432  0.0094       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.5174  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.4897  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.4562  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.4085  0.0000       20.000
React[8]     220.0  -19.4       0.152  0.207  0.624  1952.       5.1856  0.0000  0.2722  0.0000       20.000
React[9]     220.0  -34.1       0.235  0.307  0.761  3375.       4.7205  0.0000  0.1217  0.0457       20.001
React[10]    220.0  -31.1       0.205  0.285  0.729  2647.       4.3111  0.0000  0.0720  0.0000       20.003
React[11]    220.0  -30.4       0.195  0.288  0.778  2510.       3.9308  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -28.8       0.185  0.304  0.330  3161.       3.5144  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -52.8       0.324  0.392  0.997  3229.       3.5424  0.0000  0.0540  0.0000       20.004
