
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5583          0.5043  0.0694       2.0868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.2190  0.0000  0.6113  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.5651  0.0099       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.5410  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.5185  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.2432  0.0000  0.4943  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.4643  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.1889  0.0000  0.4212  0.0000       20.000
React[8]     220.0  -7.85       0.078  0.116  0.277  950.5       5.1458  0.0000  0.2884  0.0000       20.000
React[9]     220.0  -52.5       0.350  0.374  1.368  4125.       4.8879  0.0000  0.1152  0.0444       20.001
React[10]    220.0  -54.2       0.347  0.415  1.147  4440.       4.0708  0.0000  0.0739  0.0000       20.003
React[11]    220.0  -13.8       0.090  0.163  0.428  981.3       3.5555  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -13.3       0.084  0.171  0.249  1072.       3.2826  0.0000  0.0379  0.0097       20.005
React[13]    220.0  -23.7       0.147  0.262  0.436  1678.       3.1908  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -42.9       0.261  0.383  1.186  2539.       3.0385  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -47.3       0.294  0.499  0.779  3808.       2.3619  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -24.2       0.144  0.301  0.728  1166.       2.1624  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -24.0       0.144  0.373  0.698  1288.       1.7137  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -28.3       0.173  0.522  0.648  1953.       1.2979  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -32.3       0.195  0.617  0.796  2095.       0.9911  0.0000  0.0594  0.0000       20.003
React[20]    230.0  -55.4       0.351  0.863  1.253  3899.       0.5788  0.0000  0.0653  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.962                                        0.0050                  0.0604       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:13:56 - Function time
Elapsed time: 0:00:10
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5674          0.5217  0.0718       2.0869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.6296  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.5816  0.0102       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.5565  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.5331  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.5080  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.4772  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.4331  0.0000       20.000
React[8]     220.0  -7.69       0.078  0.116  0.277  950.5       5.1696  0.0000  0.2959  0.0000       20.000
React[9]     220.0  -52.3       0.350  0.375  1.368  4125.       4.9070  0.0000  0.1173  0.0453       20.001
React[10]    220.0  -54.1       0.346  0.416  1.147  4440.       4.0843  0.0000  0.0745  0.0000       20.003
React[11]    220.0  -13.8       0.090  0.164  0.428  981.3       3.5666  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -13.2       0.084  0.172  0.249  1072.       3.2930  0.0000  0.0380  0.0098       20.005
React[13]    220.0  -23.7       0.147  0.263  0.436  1678.       3.2008  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -42.8       0.261  0.385  1.186  2539.       3.0478  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -47.2       0.293  0.503  0.779  3808.       2.3699  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -24.1       0.144  0.304  0.728  1166.       2.1686  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -23.9       0.143  0.378  0.698  1288.       1.7187  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -28.1       0.171  0.531  0.648  1953.       1.3011  0.0000  0.0541  0.0000       20.004
React[19]    220.0  -32.1       0.190  0.631  0.796  2095.       0.9911  0.0000  0.0616  0.0000       20.003
React[20]    240.0  -55.5       0.362  0.897  1.253  3899.       0.5722  0.0000  0.0621  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.226                                        0.0048                  0.0573       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:14:09 - Function time
Elapsed time: 0:00:13
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5828          0.5329  0.0734       2.0848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.6381  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.5885  0.0103       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.5628  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.5389  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.5133  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.4820  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.4372  0.0000       20.000
React[8]     220.0  -7.63       0.078  0.116  0.277  950.5       5.1887  0.0000  0.2982  0.0000       20.000
React[9]     220.0  -52.2       0.349  0.375  1.368  4125.       4.9241  0.0000  0.1179  0.0455       20.001
React[10]    220.0  -54.0       0.346  0.417  1.147  4440.       4.0991  0.0000  0.0746  0.0000       20.003
React[11]    220.0  -13.8       0.089  0.165  0.428  981.3       3.5802  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -13.2       0.084  0.173  0.249  1072.       3.3062  0.0000  0.0380  0.0097       20.005
React[13]    220.0  -23.6       0.146  0.264  0.436  1678.       3.2138  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -42.7       0.260  0.387  1.186  2539.       3.0603  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -47.2       0.293  0.506  0.779  3808.       2.3812  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -24.0       0.143  0.306  0.728  1166.       2.1786  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -23.8       0.142  0.382  0.698  1288.       1.7276  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -27.9       0.170  0.539  0.648  1953.       1.3085  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -32.1       0.187  0.643  0.796  2095.       0.9958  0.0000  0.0632  0.0000       20.003
React[20]    250.0  -55.2       0.369  0.924  1.253  3899.       0.5721  0.0000  0.0578  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.510                                        0.0042                  0.0536       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:14:20 - Function time
Elapsed time: 0:00:11
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6025          0.5350  0.0736       2.0807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.6339  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.5833  0.0102       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.5575  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.5336  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.5081  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.4768  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.4320  0.0000       20.000
React[8]     220.0  -7.67       0.078  0.116  0.277  950.5       5.1992  0.0000  0.2944  0.0000       20.000
React[9]     220.0  -52.2       0.349  0.376  1.368  4125.       4.9360  0.0000  0.1166  0.0450       20.001
React[10]    220.0  -54.0       0.346  0.418  1.147  4440.       4.1126  0.0000  0.0741  0.0000       20.003
React[11]    220.0  -13.8       0.089  0.165  0.428  981.3       3.5940  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -13.2       0.084  0.174  0.249  1072.       3.3200  0.0000  0.0378  0.0097       20.005
React[13]    220.0  -23.6       0.146  0.266  0.436  1678.       3.2275  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -42.6       0.260  0.388  1.186  2539.       3.0738  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -47.1       0.292  0.508  0.779  3808.       2.3936  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -24.0       0.142  0.308  0.728  1166.       2.1902  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -23.7       0.142  0.386  0.698  1288.       1.7382  0.0000  0.0480  0.0000       20.005
React[18]    220.0  -27.8       0.169  0.547  0.648  1953.       1.3177  0.0000  0.0538  0.0000       20.004
React[19]    220.0  -32.2       0.184  0.654  0.796  2095.       1.0027  0.0000  0.0643  0.0000       20.003
React[20]    260.0  -54.9       0.373  0.945  1.253  3899.       0.5754  0.0000  0.0537  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.872                                        0.0035                  0.0503       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:14:31 - Function time
Elapsed time: 0:00:10
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6243          0.5285  0.0728       2.0749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.6196  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.5689  0.0100       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.5435  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.5202  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.4952  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.4642  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.4199  0.0000       20.000
React[8]     220.0  -7.80       0.078  0.117  0.277  950.5       5.2021  0.0000  0.2864  0.0000       20.000
React[9]     220.0  -52.4       0.349  0.377  1.368  4125.       4.9430  0.0000  0.1142  0.0440       20.001
React[10]    220.0  -54.1       0.346  0.419  1.147  4440.       4.1241  0.0000  0.0732  0.0000       20.003
React[11]    220.0  -13.8       0.089  0.166  0.428  981.3       3.6067  0.0000  0.0540  0.0000       20.004
React[12]    220.0  -13.2       0.084  0.174  0.249  1072.       3.3330  0.0000  0.0376  0.0096       20.005
React[13]    220.0  -23.6       0.146  0.267  0.436  1678.       3.2406  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -42.6       0.259  0.389  1.186  2539.       3.0867  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -47.1       0.292  0.511  0.779  3808.       2.4058  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -23.9       0.142  0.309  0.728  1166.       2.2019  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -23.6       0.141  0.388  0.698  1288.       1.7492  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -27.7       0.168  0.552  0.648  1953.       1.3276  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -32.4       0.182  0.663  0.796  2095.       1.0108  0.0000  0.0655  0.0000       20.003
React[20]    270.0  -54.6       0.375  0.962  1.253  3899.       0.5812  0.0000  0.0505  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.322                                        0.0028                  0.0478       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:14:42 - Function time
Elapsed time: 0:00:11
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 275.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6363          0.5225  0.0719       2.0713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.6097  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.5594  0.0098       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.5344  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.5116  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.4868  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2764  0.0000  0.4561  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.4122  0.0000       20.000
React[8]     220.0  -7.89       0.078  0.117  0.277  950.5       5.2017  0.0000  0.2814  0.0000       20.000
React[9]     220.0  -52.4       0.349  0.377  1.368  4125.       4.9453  0.0000  0.1127  0.0435       20.001
React[10]    220.0  -54.1       0.346  0.420  1.147  4440.       4.1294  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -13.8       0.089  0.166  0.428  981.3       3.6130  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -13.2       0.084  0.175  0.249  1072.       3.3394  0.0000  0.0374  0.0096       20.005
React[13]    220.0  -23.6       0.146  0.267  0.436  1678.       3.2471  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -42.5       0.259  0.390  1.186  2539.       3.0932  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -47.1       0.292  0.512  0.779  3808.       2.4120  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -23.9       0.142  0.310  0.728  1166.       2.2080  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -23.6       0.141  0.389  0.698  1288.       1.7550  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -27.6       0.168  0.555  0.648  1953.       1.3329  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -32.6       0.181  0.667  0.796  2095.       1.0154  0.0000  0.0664  0.0000       20.003
React[20]    275.3  -54.4       0.375  0.969  1.253  3899.       0.5851  0.0000  0.0492  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.059                                        0.0025                  0.0468       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:14:52 - Function time
Elapsed time: 0:00:10
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6326          0.5352  0.0737       2.0748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.6252  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.5738  0.0101       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.5480  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.5245  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.4991  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.4679  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.4233  0.0000       20.000
React[8]     220.0  -7.76       0.078  0.117  0.277  950.5       5.2147  0.0000  0.2889  0.0000       20.000
React[9]     220.0  -52.3       0.349  0.378  1.368  4125.       4.9544  0.0000  0.1151  0.0444       20.001
React[10]    220.0  -54.0       0.345  0.421  1.147  4440.       4.1333  0.0000  0.0736  0.0000       20.003
React[11]    220.0  -13.7       0.089  0.167  0.428  981.3       3.6144  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -13.2       0.084  0.176  0.249  1072.       3.3400  0.0000  0.0377  0.0097       20.005
React[13]    220.0  -23.6       0.146  0.269  0.436  1678.       3.2472  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -42.5       0.258  0.392  1.186  2539.       3.0926  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -46.9       0.291  0.515  0.779  3808.       2.4100  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -23.8       0.141  0.313  0.728  1166.       2.2033  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -23.3       0.139  0.395  0.698  1288.       1.7488  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -26.9       0.160  0.561  0.648  1953.       1.3237  0.0000  0.0558  0.0000       20.004
React[19]    230.0  -33.7       0.198  0.730  0.796  2095.       0.9928  0.0000  0.0652  0.0000       20.003
React[20]    275.3  -54.9       0.375  0.969  1.253  3899.       0.5854  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.956                                        0.0024                  0.0454       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:15:03 - Function time
Elapsed time: 0:00:11
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6325          0.5471  0.0753       2.0775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.3326  0.0000  0.6380  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.5852  0.0103       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.5588  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.5345  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.5086  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.4768  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.4315  0.0000       20.000
React[8]     220.0  -7.65       0.077  0.118  0.277  950.5       5.2273  0.0000  0.2940  0.0000       20.000
React[9]     220.0  -52.1       0.348  0.379  1.368  4125.       4.9637  0.0000  0.1166  0.0450       20.001
React[10]    220.0  -53.9       0.345  0.422  1.147  4440.       4.1387  0.0000  0.0741  0.0000       20.003
React[11]    220.0  -13.7       0.089  0.168  0.428  981.3       3.6177  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -13.2       0.084  0.177  0.249  1072.       3.3428  0.0000  0.0378  0.0097       20.005
React[13]    220.0  -23.5       0.146  0.270  0.436  1678.       3.2495  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -42.4       0.258  0.394  1.186  2539.       3.0942  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -46.8       0.289  0.519  0.779  3808.       2.4103  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -23.7       0.140  0.317  0.728  1166.       2.2013  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -23.2       0.138  0.401  0.698  1288.       1.7454  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -26.7       0.155  0.570  0.648  1953.       1.3181  0.0000  0.0588  0.0000       20.004
React[19]    240.0  -33.9       0.209  0.780  0.796  2095.       0.9802  0.0000  0.0624  0.0000       20.003
React[20]    275.3  -55.4       0.375  0.969  1.253  3899.       0.5846  0.0000  0.0457  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.835                                        0.0023                  0.0435       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:15:15 - Function time
Elapsed time: 0:00:12
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6353          0.5546  0.0763       2.0795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.6435  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.5893  0.0103       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.5623  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.5377  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.5114  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.4792  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.4333  0.0000       20.000
React[8]     220.0  -7.59       0.077  0.118  0.277  950.5       5.2350  0.0000  0.2945  0.0000       20.000
React[9]     220.0  -52.1       0.348  0.380  1.368  4125.       4.9699  0.0000  0.1164  0.0449       20.001
React[10]    220.0  -53.8       0.344  0.424  1.147  4440.       4.1432  0.0000  0.0739  0.0000       20.003
React[11]    220.0  -13.7       0.089  0.169  0.428  981.3       3.6212  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -13.2       0.084  0.178  0.249  1072.       3.3460  0.0000  0.0377  0.0097       20.005
React[13]    220.0  -23.5       0.145  0.272  0.436  1678.       3.2525  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -42.3       0.257  0.396  1.186  2539.       3.0966  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -46.7       0.288  0.523  0.779  3808.       2.4114  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -23.6       0.140  0.321  0.728  1166.       2.2003  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -23.0       0.137  0.407  0.698  1288.       1.7431  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -27.0       0.151  0.583  0.648  1953.       1.3138  0.0000  0.0617  0.0000       20.003
React[19]    250.0  -33.8       0.219  0.823  0.796  2095.       0.9720  0.0000  0.0589  0.0000       20.003
React[20]    275.3  -55.9       0.375  0.969  1.253  3899.       0.5830  0.0000  0.0437  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.726                                        0.0022                  0.0416       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:15:26 - Function time
Elapsed time: 0:00:11
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6406          0.5559  0.0765       2.0804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.6401  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.5848  0.0103       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.5576  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.5330  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.5067  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.4745  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.4285  0.0000       20.000
React[8]     220.0  -7.61       0.077  0.119  0.277  950.5       5.2364  0.0000  0.2905  0.0000       20.000
React[9]     220.0  -52.1       0.347  0.381  1.368  4125.       4.9720  0.0000  0.1148  0.0443       20.001
React[10]    220.0  -53.8       0.344  0.425  1.147  4440.       4.1465  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -13.7       0.088  0.170  0.428  981.3       3.6245  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -13.2       0.083  0.180  0.249  1072.       3.3493  0.0000  0.0374  0.0096       20.005
React[13]    220.0  -23.5       0.145  0.274  0.436  1678.       3.2556  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -42.2       0.256  0.398  1.186  2539.       3.0992  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -46.5       0.287  0.528  0.779  3808.       2.4128  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -23.5       0.139  0.324  0.728  1166.       2.1997  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -22.9       0.136  0.414  0.698  1288.       1.7414  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -27.3       0.148  0.596  0.648  1953.       1.3103  0.0000  0.0646  0.0000       20.003
