
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.3  0.000       0.000  0.000  0.000  0.000       5.5350  0.0000  0.9570  0.0000       20.000
NON--[2]     199.4  0.000       0.000  0.000  0.000  0.000       5.7508  0.0000  0.9050  0.0000       20.000
NON--[3]     220.0  14.22       0.000  0.000  0.000  0.000       5.6988  0.0000  0.5723  0.0127       20.000
NON--[4]     220.0  5.663       0.000  0.000  0.000  0.000       5.3788  0.0000  0.3539  0.0000       20.000
NON--[5]     220.0  4.344       0.000  0.000  0.000  0.000       5.1604  0.0000  0.1590  0.0429       20.001
NON--[6]     220.0  2.172       0.000  0.000  0.000  0.000       5.0085  0.0000  0.0904  0.0000       20.002
NON--[7]     220.0  1.618       0.000  0.000  0.000  0.000       4.9399  0.0000  0.0478  0.0000       20.005
React[8]     220.0  -46.6       0.318  0.330  1.444  3494.       4.8973  0.0000  0.0228  0.0000       20.010
React[9]     200.0  -13.4       0.054  0.099  0.115  2419.       4.0455  0.0000  0.0453  0.0000       20.005
React[10]    219.5  -29.8       0.193  0.276  0.310  3143.       4.0592  0.0000  0.0423  0.0000       20.005
React[11]    219.9  -55.2       0.338  0.360  1.437  3243.       4.1216  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -54.7       0.339  0.418  1.388  3621.       3.3411  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -14.7       0.094  0.209  0.175  1450.       2.6154  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -8.83       0.064  0.141  0.343  693.3       2.6258  0.0000  0.0461  0.0000       20.005
React[15]    207.9  -23.7       0.136  0.282  0.213  3370.       2.4041  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -40.3       0.249  0.376  0.510  2253.       2.4745  0.0000  0.0649  0.0000       20.003
React[17]    220.0  -15.3       0.091  0.156  0.663  586.6       2.4509  0.0000  0.0389  0.0201       20.004
React[18]    220.0  -46.7       0.276  0.428  1.449  1951.       1.9588  0.0000  0.0425  0.0000       20.005
React[19]    220.0  -65.1       0.392  0.692  0.630  3462.       1.0500  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -11.4       0.068  0.160  1.316  309.4       1.1972  0.0000  0.0447  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.084                                        0.0000                  0.0447       16.483
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:34:40 - Function time
Elapsed time: 0:00:10
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 7.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7196          0.7008  0.0550       2.0165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.8971  0.0000       20.000
NON--[2]     192.6  0.000       0.000  0.000  0.000  0.000       5.6883  0.0000  0.8362  0.0000       20.000
NON--[3]     212.1  7.114       0.000  0.000  0.000  0.000       5.6274  0.0000  0.6181  0.0137       20.000
NON--[4]     220.0  8.173       0.000  0.000  0.000  0.000       5.4231  0.0000  0.3728  0.0000       20.000
NON--[5]     220.0  4.638       0.000  0.000  0.000  0.000       5.1778  0.0000  0.1643  0.0444       20.001
NON--[6]     220.0  2.262       0.000  0.000  0.000  0.000       5.0138  0.0000  0.0923  0.0000       20.002
NON--[7]     220.0  1.641       0.000  0.000  0.000  0.000       4.9417  0.0000  0.0489  0.0000       20.005
React[8]     220.0  -46.6       0.318  0.330  1.444  3494.       4.8983  0.0000  0.0231  0.0000       20.010
React[9]     200.0  -13.4       0.054  0.098  0.115  2419.       4.0457  0.0000  0.0458  0.0000       20.005
React[10]    219.5  -29.8       0.193  0.276  0.310  3143.       4.0596  0.0000  0.0427  0.0000       20.005
React[11]    219.9  -55.2       0.338  0.360  1.437  3243.       4.1219  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -54.7       0.338  0.418  1.388  3621.       3.3412  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -14.7       0.094  0.209  0.175  1450.       2.6155  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -8.83       0.064  0.141  0.343  693.3       2.6259  0.0000  0.0463  0.0000       20.005
React[15]    207.9  -23.7       0.136  0.282  0.213  3370.       2.4042  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -40.3       0.249  0.376  0.510  2253.       2.4746  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -15.3       0.091  0.156  0.663  586.6       2.4510  0.0000  0.0390  0.0202       20.004
React[18]    220.0  -46.7       0.276  0.428  1.449  1951.       1.9589  0.0000  0.0426  0.0000       20.005
React[19]    220.0  -65.1       0.392  0.692  0.630  3462.       1.0501  0.0000  0.0585  0.0000       20.004
React[20]    220.0  -11.4       0.068  0.160  1.316  309.4       1.1973  0.0000  0.0447  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.089                                        0.0000                  0.0448       16.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:34:49 - Function time
Elapsed time: 0:00:09
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7205          0.6610  0.0519       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.8387  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       5.6274  0.0000  0.7706  0.0000       20.000
NON--[3]     204.4  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.6661  0.0148       20.000
NON--[4]     220.0  10.89       0.000  0.000  0.000  0.000       5.4697  0.0000  0.3915  0.0000       20.000
NON--[5]     220.0  4.932       0.000  0.000  0.000  0.000       5.1951  0.0000  0.1694  0.0458       20.001
NON--[6]     220.0  2.347       0.000  0.000  0.000  0.000       5.0188  0.0000  0.0940  0.0000       20.002
NON--[7]     220.0  1.662       0.000  0.000  0.000  0.000       4.9434  0.0000  0.0498  0.0000       20.004
React[8]     220.0  -46.6       0.318  0.330  1.444  3494.       4.8992  0.0000  0.0235  0.0000       20.010
React[9]     200.0  -13.4       0.054  0.098  0.115  2419.       4.0460  0.0000  0.0463  0.0000       20.005
React[10]    219.5  -29.8       0.193  0.276  0.310  3143.       4.0600  0.0000  0.0431  0.0000       20.005
React[11]    219.9  -55.2       0.338  0.360  1.437  3243.       4.1222  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -54.7       0.338  0.418  1.388  3621.       3.3414  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -14.7       0.094  0.209  0.175  1450.       2.6157  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -8.82       0.064  0.141  0.343  693.3       2.6260  0.0000  0.0464  0.0000       20.005
React[15]    207.9  -23.7       0.136  0.282  0.213  3370.       2.4043  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -40.3       0.249  0.376  0.510  2253.       2.4747  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -15.3       0.091  0.155  0.663  586.6       2.4511  0.0000  0.0391  0.0202       20.004
React[18]    220.0  -46.7       0.276  0.428  1.449  1951.       1.9589  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -65.1       0.392  0.692  0.630  3462.       1.0501  0.0000  0.0586  0.0000       20.004
React[20]    220.0  -11.4       0.068  0.160  1.316  309.4       1.1973  0.0000  0.0448  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.094                                        0.0000                  0.0448       16.488
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:34:58 - Function time
Elapsed time: 0:00:09
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7224          0.5959  0.0467       2.0155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.7494  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.6789  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.5772  0.0128       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.4652  0.0000       20.000
NON--[5]     220.0  8.917       0.000  0.000  0.000  0.000       5.2630  0.0000  0.1899  0.0513       20.000
NON--[6]     220.0  2.662       0.000  0.000  0.000  0.000       5.0390  0.0000  0.1021  0.0000       20.002
NON--[7]     220.0  1.753       0.000  0.000  0.000  0.000       4.9512  0.0000  0.0545  0.0000       20.004
React[8]     220.0  -46.4       0.318  0.330  1.444  3494.       4.9036  0.0000  0.0251  0.0000       20.009
React[9]     200.0  -13.5       0.054  0.098  0.115  2419.       4.0472  0.0000  0.0487  0.0000       20.005
React[10]    219.5  -29.8       0.193  0.276  0.310  3143.       4.0619  0.0000  0.0449  0.0000       20.005
React[11]    219.9  -55.2       0.338  0.360  1.437  3243.       4.1237  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -54.7       0.338  0.418  1.388  3621.       3.3422  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -14.7       0.094  0.209  0.175  1450.       2.6162  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -8.81       0.064  0.141  0.343  693.3       2.6265  0.0000  0.0472  0.0000       20.005
React[15]    207.9  -23.7       0.136  0.282  0.213  3370.       2.4045  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -40.3       0.249  0.376  0.510  2253.       2.4751  0.0000  0.0661  0.0000       20.003
React[17]    220.0  -15.3       0.091  0.155  0.663  586.6       2.4514  0.0000  0.0396  0.0204       20.004
React[18]    220.0  -46.7       0.276  0.427  1.449  1951.       1.9591  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -65.1       0.392  0.692  0.630  3462.       1.0502  0.0000  0.0589  0.0000       20.004
React[20]    220.0  -11.4       0.068  0.160  1.316  309.4       1.1974  0.0000  0.0451  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.116                                        0.0000                  0.0451       16.499
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:35:09 - Function time
Elapsed time: 0:00:11
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7243          0.5258  0.0412       2.0138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.6539  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.5860  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.4923  0.0109       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.3846  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.2156  0.0583       20.000
NON--[6]     220.0  4.629       0.000  0.000  0.000  0.000       5.0645  0.0000  0.1093  0.0000       20.002
NON--[7]     220.0  1.837       0.000  0.000  0.000  0.000       4.9581  0.0000  0.0585  0.0000       20.004
React[8]     220.0  -46.3       0.318  0.330  1.444  3494.       4.9073  0.0000  0.0265  0.0000       20.009
React[9]     200.0  -13.5       0.054  0.098  0.115  2419.       4.0482  0.0000  0.0507  0.0000       20.004
React[10]    219.5  -29.7       0.194  0.276  0.310  3143.       4.0635  0.0000  0.0465  0.0000       20.005
React[11]    219.9  -55.2       0.338  0.360  1.437  3243.       4.1249  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -54.7       0.338  0.418  1.388  3621.       3.3429  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -14.7       0.094  0.209  0.175  1450.       2.6167  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -8.81       0.064  0.141  0.343  693.3       2.6269  0.0000  0.0478  0.0000       20.005
React[15]    207.9  -23.7       0.136  0.282  0.213  3370.       2.4048  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -40.3       0.249  0.376  0.510  2253.       2.4755  0.0000  0.0668  0.0000       20.003
React[17]    220.0  -15.3       0.091  0.155  0.663  586.6       2.4518  0.0000  0.0399  0.0206       20.004
React[18]    220.0  -46.7       0.276  0.427  1.449  1951.       1.9593  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -65.1       0.392  0.692  0.630  3462.       1.0503  0.0000  0.0593  0.0000       20.003
React[20]    220.0  -11.4       0.068  0.160  1.316  309.4       1.1975  0.0000  0.0453  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.134                                        0.0000                  0.0453       16.509
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:35:20 - Function time
Elapsed time: 0:00:11
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7274          0.4987  0.0391       2.0125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.6174  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.5518  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.4638  0.0103       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.3661  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.1556  0.0000  0.2115  0.0571       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.0582  0.0000  0.1575  0.0000       20.001
NON--[7]     220.0  2.747       0.000  0.000  0.000  0.000       5.0042  0.0000  0.0954  0.0000       20.002
React[8]     220.0  -45.3       0.317  0.329  1.444  3494.       4.9422  0.0000  0.0413  0.0000       20.006
React[9]     200.0  -14.1       0.054  0.098  0.115  2419.       4.0596  0.0000  0.0723  0.0000       20.003
React[10]    219.7  -29.4       0.194  0.276  0.310  3143.       4.0816  0.0000  0.0634  0.0000       20.003
React[11]    219.9  -54.9       0.338  0.360  1.437  3243.       4.1393  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -54.5       0.338  0.418  1.388  3621.       3.3512  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -14.7       0.094  0.209  0.175  1450.       2.6222  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -8.71       0.064  0.141  0.343  693.3       2.6317  0.0000  0.0540  0.0000       20.004
React[15]    207.9  -23.8       0.136  0.282  0.213  3370.       2.4075  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -40.2       0.249  0.376  0.510  2253.       2.4795  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -15.2       0.091  0.155  0.663  586.6       2.4551  0.0000  0.0434  0.0224       20.003
React[18]    220.0  -46.6       0.276  0.427  1.449  1951.       1.9612  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -65.1       0.392  0.692  0.630  3462.       1.0512  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -11.3       0.068  0.160  1.316  309.4       1.1985  0.0000  0.0471  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.290                                        0.0000                  0.0472       16.599
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:35:32 - Function time
Elapsed time: 0:00:11
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7297          0.4820  0.0378       2.0116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.5949  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.5309  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.4465  0.0099       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.3549  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.1440  0.0000  0.2085  0.0564       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.0541  0.0000  0.1586  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0041  0.0000  0.1234  0.0000       20.001
React[8]     220.0  -44.3       0.317  0.329  1.444  3494.       4.9689  0.0000  0.0527  0.0000       20.004
React[9]     200.0  -14.5       0.054  0.098  0.115  2419.       4.0689  0.0000  0.0889  0.0000       20.002
React[10]    219.8  -29.2       0.194  0.277  0.310  3143.       4.0959  0.0000  0.0768  0.0000       20.003
React[11]    219.9  -54.7       0.338  0.360  1.437  3243.       4.1512  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -54.4       0.338  0.418  1.388  3621.       3.3582  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -14.7       0.094  0.209  0.175  1450.       2.6269  0.0000  0.0668  0.0000       20.003
React[14]    220.0  -8.64       0.064  0.141  0.343  693.3       2.6357  0.0000  0.0586  0.0000       20.004
React[15]    207.9  -23.9       0.137  0.282  0.213  3370.       2.4098  0.0000  0.0759  0.0000       20.003
React[16]    220.0  -40.1       0.249  0.376  0.510  2253.       2.4827  0.0000  0.0782  0.0000       20.003
React[17]    220.0  -15.2       0.091  0.155  0.663  586.6       2.4578  0.0000  0.0457  0.0236       20.003
React[18]    220.0  -46.6       0.276  0.427  1.449  1951.       1.9626  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -65.1       0.392  0.692  0.630  3462.       1.0518  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -11.3       0.068  0.159  1.316  309.4       1.1992  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.382                                        0.0000                  0.0483       16.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:35:42 - Function time
Elapsed time: 0:00:11
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7297          0.4866  0.0382       2.0122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.6002  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.5358  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.4508  0.0100       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.2411  0.0000  0.3583  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.1486  0.0000  0.2104  0.0568       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.0576  0.0000  0.1600  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0072  0.0000  0.1246  0.0000       20.001
React[8]     220.0  -44.2       0.317  0.329  1.444  3494.       4.9718  0.0000  0.0531  0.0000       20.004
React[9]     200.0  -14.5       0.053  0.098  0.115  2419.       4.0706  0.0000  0.0898  0.0000       20.002
React[10]    220.0  -29.2       0.195  0.278  0.310  3143.       4.0980  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -54.7       0.338  0.360  1.437  3243.       4.1533  0.0000  0.0654  0.0000       20.003
React[12]    220.0  -54.4       0.338  0.418  1.388  3621.       3.3599  0.0000  0.0658  0.0000       20.003
React[13]    220.0  -14.6       0.094  0.209  0.175  1450.       2.6279  0.0000  0.0671  0.0000       20.003
React[14]    220.0  -8.62       0.064  0.141  0.343  693.3       2.6364  0.0000  0.0588  0.0000       20.004
React[15]    208.0  -23.8       0.136  0.282  0.213  3370.       2.4103  0.0000  0.0762  0.0000       20.003
React[16]    220.0  -40.0       0.248  0.376  0.510  2253.       2.4823  0.0000  0.0784  0.0000       20.003
React[17]    220.0  -15.1       0.090  0.156  0.663  586.6       2.4555  0.0000  0.0459  0.0237       20.003
React[18]    220.0  -46.2       0.274  0.428  1.449  1951.       1.9597  0.0000  0.0478  0.0000       20.005
React[19]    220.0  -61.0       0.368  0.685  0.630  3462.       1.0453  0.0000  0.0659  0.0000       20.003
React[20]    230.0  -15.6       0.097  0.228  1.316  309.4       1.1476  0.0000  0.0481  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.943                                        0.0000                  0.0481       17.241
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:35:54 - Function time
Elapsed time: 0:00:12
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7333          0.4936  0.0387       2.0122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.6076  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.5424  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.4564  0.0101       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.3624  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.2123  0.0574       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0643  0.0000  0.1612  0.0000       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.0132  0.0000  0.1257  0.0000       20.001
React[8]     220.0  -44.2       0.316  0.329  1.444  3494.       4.9776  0.0000  0.0538  0.0000       20.004
React[9]     200.1  -14.5       0.054  0.099  0.115  2419.       4.0755  0.0000  0.0904  0.0000       20.002
React[10]    220.0  -29.2       0.195  0.278  0.310  3143.       4.1031  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -54.7       0.338  0.360  1.437  3243.       4.1583  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -54.4       0.338  0.419  1.388  3621.       3.3642  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -14.6       0.093  0.210  0.175  1450.       2.6314  0.0000  0.0674  0.0000       20.003
React[14]    220.0  -8.59       0.064  0.142  0.343  693.3       2.6395  0.0000  0.0590  0.0000       20.004
React[15]    208.1  -23.8       0.136  0.283  0.213  3370.       2.4130  0.0000  0.0764  0.0000       20.003
React[16]    220.0  -39.8       0.247  0.377  0.510  2253.       2.4842  0.0000  0.0785  0.0000       20.003
React[17]    220.0  -15.1       0.090  0.156  0.663  586.6       2.4553  0.0000  0.0460  0.0237       20.003
React[18]    220.0  -45.8       0.272  0.429  1.449  1951.       1.9588  0.0000  0.0479  0.0000       20.005
React[19]    220.0  -55.9       0.337  0.675  0.630  3462.       1.0399  0.0000  0.0677  0.0000       20.003
React[20]    240.0  -21.1       0.133  0.315  1.316  309.4       1.0843  0.0000  0.0473  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.457                                        0.0001                  0.0472       17.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:36:07 - Function time
Elapsed time: 0:00:13
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7404          0.5015  0.0393       2.0117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.6148  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.5484  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.4612  0.0102       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.3654  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.1673  0.0000  0.2132  0.0576       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.0728  0.0000  0.1615  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0211  0.0000  0.1259  0.0000       20.001
React[8]     220.0  -44.1       0.316  0.330  1.444  3494.       4.9855  0.0000  0.0541  0.0000       20.004
React[9]     200.3  -14.5       0.054  0.100  0.115  2419.       4.0828  0.0000  0.0904  0.0000       20.002
React[10]    220.0  -29.2       0.195  0.279  0.310  3143.       4.1106  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -54.6       0.337  0.361  1.437  3243.       4.1656  0.0000  0.0658  0.0000       20.003
React[12]    220.0  -54.3       0.337  0.420  1.388  3621.       3.3707  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -14.5       0.093  0.211  0.175  1450.       2.6370  0.0000  0.0674  0.0000       20.003
React[14]    220.0  -8.57       0.064  0.142  0.343  693.3       2.6444  0.0000  0.0591  0.0000       20.004
React[15]    208.3  -23.7       0.136  0.286  0.213  3370.       2.4174  0.0000  0.0762  0.0000       20.003
React[16]    220.0  -39.6       0.246  0.378  0.510  2253.       2.4882  0.0000  0.0783  0.0000       20.003
React[17]    220.0  -15.0       0.090  0.157  0.663  586.6       2.4569  0.0000  0.0459  0.0237       20.003
React[18]    220.0  -45.3       0.269  0.430  1.449  1951.       1.9595  0.0000  0.0478  0.0000       20.005
React[19]    220.0  -50.1       0.302  0.662  0.630  3462.       1.0357  0.0000  0.0689  0.0000       20.003
React[20]    250.0  -27.2       0.174  0.415  1.316  309.4       1.0136  0.0000  0.0459  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.944                                        0.0001                  0.0458       18.488
