
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    226.6  -6.89       0.015  0.171  0.034  606.7       1.7152  0.0000  0.0479  0.0204       20.003
React[16]    256.1  -33.4       0.226  0.748  0.832  1962.       1.7298  0.0000  0.0348  0.0000       20.007
React[17]    250.7  -29.5       0.189  0.829  0.559  4117.       1.3049  0.0000  0.0379  0.0000       20.006
React[18]    266.7  -27.8       0.181  0.787  0.697  1063.       1.1024  0.0000  0.0286  0.0000       20.008
React[19]    268.2  -34.1       0.227  0.947  0.709  3938.       0.7302  0.0000  0.0246  0.0000       20.009
React[20]    272.0  -40.6       0.265  0.934  0.916  1519.       0.4351  0.0000  0.0188  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.305                                        0.0008                  0.0181       19.707
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:38:58 - Function time
Elapsed time: 0:00:06
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0173          0.5864  0.0570       1.9850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.6793  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.7386  0.0000  0.6017  0.0000       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.6610  0.0000  0.5134  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.3693  0.0148       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.1819  0.0546       20.001
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.1234  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.0969  0.0000       20.002
React[8]     220.0  -23.9       0.153  0.187  1.113  1368.       5.2257  0.0000  0.0620  0.0000       20.003
React[9]     220.0  -33.4       0.211  0.315  0.829  2786.       4.3756  0.0000  0.0534  0.0000       20.004
React[10]    220.0  -38.1       0.241  0.377  0.897  3694.       3.9469  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -29.4       0.187  0.350  0.175  3917.       3.5167  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -53.8       0.313  0.396  1.415  2883.       3.7105  0.0000  0.0634  0.0000       20.003
React[13]    230.0  -50.5       0.288  0.468  1.246  1984.       2.9098  0.0000  0.0702  0.0000       20.003
React[14]    248.8  -4.51       0.047  0.185  0.573  158.0       2.2237  0.0000  0.0473  0.0000       20.005
React[15]    226.6  -6.89       0.015  0.171  0.034  606.7       1.7158  0.0000  0.0473  0.0201       20.003
React[16]    256.1  -33.4       0.226  0.748  0.832  1962.       1.7307  0.0000  0.0336  0.0000       20.007
React[17]    250.7  -29.5       0.189  0.829  0.559  4117.       1.3053  0.0000  0.0367  0.0000       20.006
React[18]    266.7  -27.8       0.181  0.787  0.697  1063.       1.1027  0.0000  0.0272  0.0000       20.008
React[19]    268.2  -34.1       0.227  0.947  0.709  3938.       0.7303  0.0000  0.0231  0.0000       20.010
React[20]    272.0  -40.6       0.265  0.934  0.916  1519.       0.4350  0.0000  0.0173  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.189                                        0.0007                  0.0166       19.683
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:39:04 - Function time
Elapsed time: 0:00:06
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9883          0.6056  0.0588       2.0032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.6561  0.0000  0.7016  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.7521  0.0000  0.6219  0.0000       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.5322  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.3838  0.0153       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.1881  0.0564       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.1266  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.0995  0.0000       20.002
React[8]     220.0  -23.8       0.153  0.189  1.113  1368.       5.2219  0.0000  0.0638  0.0000       20.003
React[9]     220.0  -33.2       0.209  0.320  0.829  2786.       4.3698  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -37.7       0.238  0.382  0.897  3694.       3.9383  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -27.4       0.174  0.346  0.175  3917.       3.5022  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -53.0       0.298  0.399  1.415  2883.       3.6718  0.0000  0.0745  0.0000       20.003
React[13]    240.0  -54.2       0.331  0.541  1.246  1984.       2.8500  0.0000  0.0678  0.0000       20.003
React[14]    248.8  -4.96       0.047  0.185  0.573  158.0       2.2239  0.0000  0.0448  0.0000       20.005
React[15]    226.6  -6.85       0.015  0.171  0.034  606.7       1.7159  0.0000  0.0454  0.0193       20.003
React[16]    256.1  -33.4       0.226  0.748  0.832  1962.       1.7305  0.0000  0.0316  0.0000       20.007
React[17]    250.7  -29.5       0.189  0.829  0.559  4117.       1.3050  0.0000  0.0345  0.0000       20.007
React[18]    266.7  -27.9       0.181  0.787  0.697  1063.       1.1022  0.0000  0.0251  0.0000       20.009
React[19]    268.2  -34.1       0.227  0.947  0.709  3938.       0.7300  0.0000  0.0210  0.0000       20.011
React[20]    272.0  -40.6       0.265  0.934  0.916  1519.       0.4347  0.0000  0.0155  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.071                                        0.0006                  0.0149       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:39:12 - Function time
Elapsed time: 0:00:07
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9671          0.6157  0.0598       2.0168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.7125  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.6316  0.0000       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.6754  0.0000  0.5410  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.5848  0.0000  0.3902  0.0156       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.1897  0.0569       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.1266  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.0992  0.0000       20.002
React[8]     220.0  -23.7       0.152  0.191  1.113  1368.       5.2156  0.0000  0.0636  0.0000       20.003
React[9]     220.0  -33.1       0.208  0.323  0.829  2786.       4.3628  0.0000  0.0548  0.0000       20.004
React[10]    220.0  -37.5       0.236  0.387  0.897  3694.       3.9297  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -26.6       0.169  0.347  0.175  3917.       3.4906  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -53.1       0.291  0.403  1.415  2883.       3.6502  0.0000  0.0812  0.0000       20.003
React[13]    245.7  -55.6       0.353  0.579  1.246  1984.       2.8218  0.0000  0.0656  0.0000       20.003
React[14]    248.8  -5.23       0.047  0.185  0.573  158.0       2.2231  0.0000  0.0431  0.0000       20.005
React[15]    226.6  -6.80       0.015  0.171  0.034  606.7       1.7157  0.0000  0.0439  0.0187       20.003
React[16]    256.1  -33.4       0.226  0.748  0.832  1962.       1.7299  0.0000  0.0303  0.0000       20.008
React[17]    250.7  -29.5       0.189  0.829  0.559  4117.       1.3046  0.0000  0.0330  0.0000       20.007
React[18]    266.7  -27.9       0.181  0.787  0.697  1063.       1.1016  0.0000  0.0239  0.0000       20.010
React[19]    268.2  -34.1       0.227  0.947  0.709  3938.       0.7296  0.0000  0.0199  0.0000       20.012
React[20]    272.0  -40.6       0.265  0.934  0.916  1519.       0.4344  0.0000  0.0145  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.014                                        0.0006                  0.0140       19.625
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:39:18 - Function time
Elapsed time: 0:00:06
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9662          0.6180  0.0600       2.0174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.7155  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.7593  0.0000  0.6343  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.6781  0.0000  0.5435  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.3923  0.0157       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.1909  0.0573       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.1276  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.1001  0.0000       20.002
React[8]     220.0  -23.7       0.152  0.191  1.113  1368.       5.2170  0.0000  0.0642  0.0000       20.003
React[9]     220.0  -33.1       0.208  0.323  0.829  2786.       4.3638  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -37.3       0.236  0.387  0.897  3694.       3.9303  0.0000  0.0541  0.0000       20.004
React[11]    219.9  -25.9       0.163  0.340  0.175  3917.       3.4897  0.0000  0.0620  0.0000       20.003
React[12]    221.3  -53.9       0.299  0.414  1.415  2883.       3.6384  0.0000  0.0814  0.0000       20.003
React[13]    245.7  -55.7       0.353  0.579  1.246  1984.       2.8223  0.0000  0.0657  0.0000       20.003
React[14]    248.8  -5.21       0.047  0.185  0.573  158.0       2.2235  0.0000  0.0430  0.0000       20.005
React[15]    226.6  -6.80       0.015  0.171  0.034  606.7       1.7158  0.0000  0.0439  0.0187       20.003
React[16]    256.1  -33.4       0.226  0.748  0.832  1962.       1.7301  0.0000  0.0302  0.0000       20.008
React[17]    250.7  -29.5       0.189  0.829  0.559  4117.       1.3046  0.0000  0.0329  0.0000       20.007
React[18]    266.7  -27.9       0.181  0.787  0.697  1063.       1.1017  0.0000  0.0237  0.0000       20.010
React[19]    268.2  -34.1       0.227  0.947  0.709  3938.       0.7296  0.0000  0.0197  0.0000       20.012
React[20]    272.0  -40.6       0.265  0.934  0.916  1519.       0.4344  0.0000  0.0143  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.996                                        0.0006                  0.0138       19.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:39:24 - Function time
Elapsed time: 0:00:06
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9662          0.6180  0.0600       2.0174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.7155  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.7593  0.0000  0.6343  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.6781  0.0000  0.5435  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.3923  0.0157       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.1909  0.0573       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.1276  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.1001  0.0000       20.002
React[8]     220.0  -23.7       0.152  0.191  1.113  1368.       5.2170  0.0000  0.0642  0.0000       20.003
React[9]     220.0  -33.1       0.208  0.323  0.829  2786.       4.3638  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -37.3       0.236  0.387  0.897  3694.       3.9303  0.0000  0.0541  0.0000       20.004
React[11]    219.9  -25.9       0.163  0.340  0.175  3917.       3.4897  0.0000  0.0620  0.0000       20.003
React[12]    221.3  -53.9       0.299  0.414  1.415  2883.       3.6384  0.0000  0.0814  0.0000       20.003
React[13]    245.7  -55.7       0.353  0.579  1.246  1984.       2.8223  0.0000  0.0657  0.0000       20.003
React[14]    248.8  -5.21       0.047  0.185  0.573  158.0       2.2235  0.0000  0.0430  0.0000       20.005
React[15]    226.6  -6.80       0.015  0.171  0.034  606.7       1.7158  0.0000  0.0439  0.0187       20.003
React[16]    256.1  -33.4       0.226  0.748  0.832  1962.       1.7301  0.0000  0.0302  0.0000       20.008
React[17]    250.7  -29.5       0.189  0.829  0.559  4117.       1.3046  0.0000  0.0329  0.0000       20.007
React[18]    266.7  -27.9       0.181  0.787  0.697  1063.       1.1017  0.0000  0.0237  0.0000       20.010
React[19]    268.2  -34.1       0.227  0.947  0.709  3938.       0.7296  0.0000  0.0197  0.0000       20.012
React[20]    272.0  -40.6       0.265  0.934  0.916  1519.       0.4344  0.0000  0.0143  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.996                                        0.0006                  0.0138       19.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:39:28 - Function time
Elapsed time: 0:00:05
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 245.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9662          0.6180  0.0600       2.0174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.7155  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.7593  0.0000  0.6343  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.6781  0.0000  0.5435  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.3923  0.0157       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.1909  0.0573       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.1276  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.1001  0.0000       20.002
React[8]     220.0  -23.7       0.152  0.191  1.113  1368.       5.2170  0.0000  0.0642  0.0000       20.003
React[9]     220.0  -33.1       0.208  0.323  0.829  2786.       4.3638  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -37.3       0.236  0.387  0.897  3694.       3.9303  0.0000  0.0541  0.0000       20.004
React[11]    219.9  -25.9       0.163  0.340  0.175  3917.       3.4897  0.0000  0.0620  0.0000       20.003
React[12]    221.3  -53.9       0.299  0.414  1.415  2883.       3.6384  0.0000  0.0814  0.0000       20.003
React[13]    245.7  -55.7       0.353  0.579  1.246  1984.       2.8223  0.0000  0.0657  0.0000       20.003
React[14]    248.8  -5.21       0.047  0.185  0.573  158.0       2.2235  0.0000  0.0430  0.0000       20.005
React[15]    226.6  -6.80       0.015  0.171  0.034  606.7       1.7158  0.0000  0.0439  0.0187       20.003
React[16]    256.1  -33.4       0.226  0.748  0.832  1962.       1.7301  0.0000  0.0302  0.0000       20.008
React[17]    250.7  -29.5       0.189  0.829  0.559  4117.       1.3046  0.0000  0.0329  0.0000       20.007
React[18]    266.7  -27.9       0.181  0.787  0.697  1063.       1.1017  0.0000  0.0237  0.0000       20.010
React[19]    268.2  -34.1       0.227  0.947  0.709  3938.       0.7296  0.0000  0.0197  0.0000       20.012
React[20]    272.0  -40.6       0.265  0.934  0.916  1519.       0.4344  0.0000  0.0143  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.996                                        0.0006                  0.0138       19.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:39:33 - Function time
Elapsed time: 0:00:05
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9168          0.6226  0.0605       2.0420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.7212  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.7406  0.0000  0.6394  0.0000       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.5483  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.3962  0.0158       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.1926  0.0578       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.1285  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2216  0.0000  0.1009  0.0000       20.002
React[8]     220.0  -23.7       0.152  0.193  1.113  1368.       5.1940  0.0000  0.0650  0.0000       20.003
React[9]     220.0  -33.0       0.207  0.329  0.829  2786.       4.3399  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -39.4       0.234  0.394  0.897  3694.       3.9054  0.0000  0.0664  0.0000       20.003
React[11]    229.9  -31.5       0.232  0.437  0.175  3917.       3.4714  0.0000  0.0515  0.0000       20.004
React[12]    212.3  -48.2       0.246  0.340  1.415  2883.       3.7255  0.0000  0.0815  0.0000       20.003
React[13]    245.7  -55.3       0.353  0.579  1.246  1984.       2.8224  0.0000  0.0655  0.0000       20.003
React[14]    248.8  -5.22       0.047  0.185  0.573  158.0       2.2232  0.0000  0.0430  0.0000       20.005
React[15]    226.6  -6.79       0.015  0.171  0.034  606.7       1.7157  0.0000  0.0437  0.0186       20.003
React[16]    256.1  -33.4       0.226  0.748  0.832  1962.       1.7298  0.0000  0.0301  0.0000       20.008
React[17]    250.7  -29.5       0.189  0.829  0.559  4117.       1.3045  0.0000  0.0327  0.0000       20.007
React[18]    266.7  -27.9       0.181  0.787  0.697  1063.       1.1014  0.0000  0.0236  0.0000       20.010
React[19]    268.2  -34.1       0.227  0.947  0.709  3938.       0.7294  0.0000  0.0197  0.0000       20.012
React[20]    272.0  -40.6       0.265  0.934  0.916  1519.       0.4343  0.0000  0.0144  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.014                                        0.0006                  0.0139       19.620
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:39:42 - Function time
Elapsed time: 0:00:09
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 11 temperature to 235.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8847          0.6308  0.0613       2.0591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.6360  0.0000  0.7310  0.0000       20.000
NON--[2]     142.6  0.000       0.000  0.000  0.000  0.000       5.7363  0.0000  0.6483  0.0000       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.5566  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.4028  0.0161       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.1955  0.0587       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.1298  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.1019  0.0000       20.002
React[8]     220.0  -23.6       0.151  0.195  1.113  1368.       5.1820  0.0000  0.0657  0.0000       20.003
React[9]     220.0  -32.9       0.206  0.333  0.829  2786.       4.3268  0.0000  0.0585  0.0000       20.004
React[10]    220.0  -40.4       0.232  0.400  0.897  3694.       3.8909  0.0000  0.0741  0.0000       20.003
React[11]    235.0  -35.1       0.271  0.487  0.175  3917.       3.4603  0.0000  0.0473  0.0000       20.005
React[12]    207.8  -44.9       0.218  0.301  1.415  2883.       3.7745  0.0000  0.0814  0.0000       20.003
React[13]    245.7  -55.0       0.353  0.579  1.246  1984.       2.8230  0.0000  0.0648  0.0000       20.003
React[14]    248.8  -5.22       0.047  0.185  0.573  158.0       2.2234  0.0000  0.0422  0.0000       20.005
React[15]    226.6  -6.77       0.015  0.171  0.034  606.7       1.7158  0.0000  0.0429  0.0183       20.003
React[16]    256.1  -33.5       0.226  0.748  0.832  1962.       1.7295  0.0000  0.0294  0.0000       20.008
React[17]    250.7  -29.4       0.189  0.829  0.559  4117.       1.3042  0.0000  0.0318  0.0000       20.007
React[18]    266.7  -27.9       0.181  0.787  0.697  1063.       1.1010  0.0000  0.0228  0.0000       20.010
React[19]    268.2  -34.1       0.227  0.947  0.709  3938.       0.7292  0.0000  0.0189  0.0000       20.012
React[20]    272.0  -40.6       0.265  0.934  0.916  1519.       0.4341  0.0000  0.0139  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.987                                        0.0006                  0.0134       19.605
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:39:50 - Function time
Elapsed time: 0:00:08
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8241          0.6508  0.0632       2.0879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.7561  0.0000       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.7314  0.0000  0.6717  0.0000       20.000
NON--[3]     153.8  0.000       0.000  0.000  0.000  0.000       5.6470  0.0000  0.5779  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.4205  0.0168       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.2058  0.0618       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.1378  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.1094  0.0000       20.002
React[8]     220.0  -23.3       0.149  0.198  1.113  1368.       5.1634  0.0000  0.0725  0.0000       20.003
React[9]     220.0  -34.1       0.196  0.334  0.829  2786.       4.3038  0.0000  0.0827  0.0000       20.002
React[10]    230.0  -41.0       0.261  0.453  0.897  3694.       3.8659  0.0000  0.0773  0.0000       20.003
React[11]    235.0  -35.3       0.271  0.487  0.175  3917.       3.4648  0.0000  0.0485  0.0000       20.005
React[12]    207.8  -45.0       0.218  0.301  1.415  2883.       3.7768  0.0000  0.0844  0.0000       20.002
React[13]    245.7  -55.0       0.352  0.579  1.246  1984.       2.8273  0.0000  0.0667  0.0000       20.003
React[14]    248.8  -5.13       0.047  0.185  0.573  158.0       2.2263  0.0000  0.0420  0.0000       20.005
React[15]    226.6  -6.80       0.015  0.171  0.034  606.7       1.7167  0.0000  0.0432  0.0184       20.003
React[16]    256.1  -33.4       0.226  0.748  0.832  1962.       1.7310  0.0000  0.0288  0.0000       20.008
React[17]    250.7  -29.4       0.189  0.829  0.559  4117.       1.3048  0.0000  0.0311  0.0000       20.007
React[18]    266.7  -27.9       0.181  0.787  0.697  1063.       1.1014  0.0000  0.0218  0.0000       20.011
React[19]    268.2  -34.1       0.227  0.947  0.709  3938.       0.7293  0.0000  0.0178  0.0000       20.013
React[20]    272.0  -40.6       0.265  0.934  0.916  1519.       0.4340  0.0000  0.0127  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.897                                        0.0005                  0.0122       19.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:40:01 - Function time
Elapsed time: 0:00:11
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8165          0.6533  0.0635       2.0917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.7592  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.7309  0.0000  0.6746  0.0000       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.6464  0.0000  0.5806  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.4226  0.0169       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.2070  0.0621       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.1387  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1895  0.0000  0.1101  0.0000       20.002
React[8]     220.0  -23.2       0.149  0.198  1.113  1368.       5.1610  0.0000  0.0732  0.0000       20.003
