
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:32 - Function time
Elapsed time: 0:00:11
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8393          0.4995  0.0443       1.9941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.6060  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.5372  0.0162       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.4958  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.4539  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.3992  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.3179  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.1563  0.0538       20.001
React[8]     220.0  -49.3       0.322  0.320  1.353  3035.       5.1042  0.0000  0.0672  0.0000       20.003
React[9]     220.0  -5.32       0.039  0.066  0.556  378.3       4.2861  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -15.7       0.101  0.195  0.077  1915.       3.7789  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -44.3       0.272  0.354  1.076  2911.       3.8948  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -35.1       0.221  0.345  1.023  2433.       3.3464  0.0000  0.0195  0.0156       20.007
React[13]    214.8  -14.5       0.086  0.221  0.144  2262.       2.7515  0.0000  0.0257  0.0000       20.009
React[14]    220.0  -34.2       0.213  0.382  0.674  2615.       2.7829  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -44.6       0.271  0.445  0.921  2736.       2.5262  0.0000  0.0343  0.0000       20.007
React[16]    220.0  -28.7       0.170  0.355  0.946  1404.       2.1363  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -40.7       0.249  0.593  0.991  2923.       1.5218  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -22.1       0.138  0.588  0.471  2270.       1.0214  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -30.1       0.184  0.695  0.633  2919.       0.8232  0.0000  0.0571  0.0000       20.004
React[20]    240.0  -47.3       0.305  0.842  1.127  2194.       0.5554  0.0000  0.0533  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.594                                        0.0030                  0.0503       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:45 - Function time
Elapsed time: 0:00:13
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8499          0.5092  0.0452       1.9938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.6142  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.5435  0.0164       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.5013  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.4587  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.4031  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.3205  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.1571  0.0540       20.001
React[8]     220.0  -49.2       0.321  0.321  1.353  3035.       5.1165  0.0000  0.0672  0.0000       20.003
React[9]     220.0  -5.31       0.039  0.066  0.556  378.3       4.2969  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -15.7       0.101  0.196  0.077  1915.       3.7894  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -44.2       0.272  0.355  1.076  2911.       3.9053  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -35.0       0.220  0.347  1.023  2433.       3.3559  0.0000  0.0196  0.0157       20.007
React[13]    215.3  -14.5       0.087  0.225  0.144  2262.       2.7599  0.0000  0.0255  0.0000       20.009
React[14]    220.0  -34.2       0.212  0.384  0.674  2615.       2.7921  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -44.6       0.270  0.447  0.921  2736.       2.5346  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -28.6       0.169  0.358  0.946  1404.       2.1434  0.0000  0.0352  0.0000       20.006
React[17]    220.0  -40.5       0.247  0.600  0.991  2923.       1.5275  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -21.9       0.136  0.604  0.471  2270.       1.0240  0.0000  0.0487  0.0000       20.004
React[19]    220.0  -29.8       0.178  0.714  0.633  2919.       0.8225  0.0000  0.0585  0.0000       20.003
React[20]    250.0  -47.7       0.317  0.882  1.127  2194.       0.5454  0.0000  0.0500  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.983                                        0.0029                  0.0472       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:56 - Function time
Elapsed time: 0:00:11
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8649          0.5122  0.0455       1.9915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.6132  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.5415  0.0163       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.4988  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.4559  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.4000  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.3174  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.1553  0.0534       20.001
React[8]     220.0  -49.2       0.321  0.321  1.353  3035.       5.1272  0.0000  0.0668  0.0000       20.003
React[9]     220.0  -5.31       0.039  0.067  0.556  378.3       4.3082  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -15.7       0.101  0.197  0.077  1915.       3.8008  0.0000  0.0354  0.0000       20.006
React[11]    220.0  -44.2       0.271  0.356  1.076  2911.       3.9168  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -35.0       0.219  0.348  1.023  2433.       3.3666  0.0000  0.0196  0.0157       20.007
React[13]    215.7  -14.5       0.088  0.228  0.144  2262.       2.7696  0.0000  0.0252  0.0000       20.009
React[14]    220.0  -34.2       0.212  0.386  0.674  2615.       2.8026  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -44.5       0.270  0.450  0.921  2736.       2.5446  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -28.5       0.169  0.360  0.946  1404.       2.1522  0.0000  0.0349  0.0000       20.007
React[17]    220.0  -40.4       0.246  0.606  0.991  2923.       1.5350  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -21.7       0.134  0.619  0.471  2270.       1.0289  0.0000  0.0483  0.0000       20.004
React[19]    220.0  -29.7       0.174  0.732  0.633  2919.       0.8244  0.0000  0.0593  0.0000       20.003
React[20]    260.0  -48.0       0.325  0.914  1.127  2194.       0.5408  0.0000  0.0468  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.429                                        0.0026                  0.0443       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:55:06 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 261.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8682          0.5120  0.0454       1.9909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.6120  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.5402  0.0163       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.4975  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.4545  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.3986  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.3163  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.1547  0.0532       20.001
React[8]     220.0  -49.2       0.321  0.321  1.353  3035.       5.1290  0.0000  0.0667  0.0000       20.003
React[9]     220.0  -5.31       0.039  0.067  0.556  378.3       4.3103  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -15.7       0.101  0.197  0.077  1915.       3.8030  0.0000  0.0354  0.0000       20.006
React[11]    220.0  -44.2       0.271  0.356  1.076  2911.       3.9190  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -35.0       0.219  0.348  1.023  2433.       3.3687  0.0000  0.0196  0.0157       20.007
React[13]    215.7  -14.5       0.088  0.229  0.144  2262.       2.7715  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -34.2       0.212  0.386  0.674  2615.       2.8046  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -44.5       0.270  0.450  0.921  2736.       2.5465  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -28.5       0.169  0.361  0.946  1404.       2.1540  0.0000  0.0349  0.0000       20.007
React[17]    220.0  -40.3       0.246  0.607  0.991  2923.       1.5366  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -21.7       0.134  0.621  0.471  2270.       1.0300  0.0000  0.0481  0.0000       20.004
React[19]    220.0  -29.7       0.174  0.736  0.633  2919.       0.8249  0.0000  0.0595  0.0000       20.003
React[20]    261.9  -48.0       0.326  0.919  1.127  2194.       0.5404  0.0000  0.0463  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.330                                        0.0025                  0.0438       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:55:16 - Function time
Elapsed time: 0:00:09
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8670          0.5225  0.0464       1.9931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.6248  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.5518  0.0166       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.5084  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.4648  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.4081  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.3241  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.1585  0.0546       20.001
React[8]     220.0  -49.1       0.320  0.322  1.353  3035.       5.1364  0.0000  0.0676  0.0000       20.003
React[9]     220.0  -5.28       0.039  0.067  0.556  378.3       4.3143  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -15.7       0.101  0.198  0.077  1915.       3.8063  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -44.1       0.271  0.357  1.076  2911.       3.9220  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -35.0       0.219  0.349  1.023  2433.       3.3709  0.0000  0.0198  0.0158       20.006
React[13]    216.1  -14.5       0.088  0.232  0.144  2262.       2.7729  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -34.2       0.212  0.388  0.674  2615.       2.8065  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -44.4       0.269  0.452  0.921  2736.       2.5477  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -28.4       0.168  0.363  0.946  1404.       2.1541  0.0000  0.0351  0.0000       20.007
React[17]    220.0  -40.2       0.244  0.612  0.991  2923.       1.5358  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -21.5       0.130  0.631  0.471  2270.       1.0266  0.0000  0.0508  0.0000       20.004
React[19]    230.0  -29.7       0.183  0.780  0.633  2919.       0.8151  0.0000  0.0577  0.0000       20.004
React[20]    261.9  -48.4       0.326  0.919  1.127  2194.       0.5401  0.0000  0.0447  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.204                                        0.0024                  0.0423       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:55:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8683          0.5323  0.0472       1.9950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.6358  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.5614  0.0169       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.5171  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.4729  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.4154  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.3297  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.1610  0.0554       20.001
React[8]     220.0  -48.9       0.320  0.322  1.353  3035.       5.1442  0.0000  0.0682  0.0000       20.003
React[9]     220.0  -5.26       0.039  0.067  0.556  378.3       4.3193  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -15.7       0.101  0.199  0.077  1915.       3.8110  0.0000  0.0359  0.0000       20.006
React[11]    220.0  -44.1       0.270  0.358  1.076  2911.       3.9264  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -35.0       0.218  0.351  1.023  2433.       3.3745  0.0000  0.0199  0.0159       20.006
React[13]    216.5  -14.5       0.089  0.235  0.144  2262.       2.7755  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -34.1       0.211  0.390  0.674  2615.       2.8097  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -44.4       0.269  0.454  0.921  2736.       2.5502  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -28.3       0.167  0.366  0.946  1404.       2.1555  0.0000  0.0352  0.0000       20.006
React[17]    220.0  -40.0       0.243  0.618  0.991  2923.       1.5362  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -21.6       0.127  0.646  0.471  2270.       1.0244  0.0000  0.0535  0.0000       20.004
React[19]    240.0  -29.5       0.191  0.820  0.633  2919.       0.8093  0.0000  0.0546  0.0000       20.004
React[20]    261.9  -48.9       0.326  0.919  1.127  2194.       0.5390  0.0000  0.0426  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.063                                        0.0023                  0.0404       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:55:39 - Function time
Elapsed time: 0:00:13
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8721          0.5388  0.0478       1.9962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.6414  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.5658  0.0170       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.5209  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.4761  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.4179  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.3312  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.1614  0.0555       20.001
React[8]     220.0  -48.9       0.320  0.323  1.353  3035.       5.1503  0.0000  0.0682  0.0000       20.003
React[9]     220.0  -5.25       0.039  0.067  0.556  378.3       4.3245  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -15.7       0.101  0.200  0.077  1915.       3.8160  0.0000  0.0359  0.0000       20.006
React[11]    220.0  -44.0       0.270  0.359  1.076  2911.       3.9313  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -34.9       0.218  0.352  1.023  2433.       3.3786  0.0000  0.0200  0.0160       20.006
React[13]    217.0  -14.5       0.089  0.239  0.144  2262.       2.7787  0.0000  0.0249  0.0000       20.009
React[14]    220.0  -34.1       0.211  0.392  0.674  2615.       2.8134  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -44.3       0.268  0.457  0.921  2736.       2.5533  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -28.3       0.167  0.369  0.946  1404.       2.1574  0.0000  0.0350  0.0000       20.007
React[17]    220.0  -39.8       0.241  0.625  0.991  2923.       1.5370  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -21.9       0.124  0.664  0.471  2270.       1.0226  0.0000  0.0558  0.0000       20.004
React[19]    250.0  -29.2       0.198  0.858  0.633  2919.       0.8050  0.0000  0.0511  0.0000       20.004
React[20]    261.9  -49.3       0.326  0.919  1.127  2194.       0.5373  0.0000  0.0405  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.937                                        0.0021                  0.0384       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:55:50 - Function time
Elapsed time: 0:00:10
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8783          0.5406  0.0480       1.9964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.6404  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.5640  0.0170       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.5039  0.0000  0.5187  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.4736  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.4152  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.3283  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.1595  0.0549       20.001
React[8]     220.0  -48.9       0.319  0.324  1.353  3035.       5.1544  0.0000  0.0677  0.0000       20.003
React[9]     220.0  -5.26       0.039  0.068  0.556  378.3       4.3294  0.0000  0.0397  0.0000       20.006
React[10]    220.0  -15.7       0.101  0.201  0.077  1915.       3.8211  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -44.0       0.270  0.360  1.076  2911.       3.9363  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -34.9       0.217  0.353  1.023  2433.       3.3830  0.0000  0.0200  0.0160       20.006
React[13]    217.3  -14.5       0.089  0.242  0.144  2262.       2.7823  0.0000  0.0246  0.0000       20.010
React[14]    220.0  -34.1       0.211  0.394  0.674  2615.       2.8175  0.0000  0.0283  0.0000       20.008
React[15]    220.0  -44.2       0.267  0.459  0.921  2736.       2.5567  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -28.2       0.166  0.371  0.946  1404.       2.1598  0.0000  0.0348  0.0000       20.007
React[17]    220.0  -39.7       0.240  0.631  0.991  2923.       1.5384  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -22.2       0.122  0.682  0.471  2270.       1.0214  0.0000  0.0581  0.0000       20.004
React[19]    260.0  -28.8       0.203  0.892  0.633  2919.       0.8020  0.0000  0.0479  0.0000       20.004
React[20]    261.9  -49.7       0.326  0.919  1.127  2194.       0.5356  0.0000  0.0389  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.841                                        0.0020                  0.0369       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:56:00 - Function time
Elapsed time: 0:00:10
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 261.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8792          0.5405  0.0480       1.9964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.6399  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.5634  0.0170       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.5181  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.4731  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.4146  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.3277  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.1593  0.0548       20.001
React[8]     220.0  -48.9       0.319  0.324  1.353  3035.       5.1548  0.0000  0.0676  0.0000       20.003
React[9]     220.0  -5.26       0.039  0.068  0.556  378.3       4.3299  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -15.7       0.101  0.201  0.077  1915.       3.8217  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -44.0       0.270  0.360  1.076  2911.       3.9369  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -34.9       0.217  0.354  1.023  2433.       3.3835  0.0000  0.0200  0.0160       20.006
React[13]    217.4  -14.5       0.090  0.242  0.144  2262.       2.7827  0.0000  0.0246  0.0000       20.010
React[14]    220.0  -34.1       0.211  0.394  0.674  2615.       2.8179  0.0000  0.0283  0.0000       20.008
React[15]    220.0  -44.2       0.267  0.459  0.921  2736.       2.5571  0.0000  0.0335  0.0000       20.007
React[16]    220.0  -28.2       0.166  0.372  0.946  1404.       2.1601  0.0000  0.0348  0.0000       20.007
React[17]    220.0  -39.6       0.240  0.632  0.991  2923.       1.5386  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -22.3       0.122  0.683  0.471  2270.       1.0213  0.0000  0.0583  0.0000       20.004
React[19]    261.0  -28.8       0.204  0.896  0.633  2919.       0.8018  0.0000  0.0476  0.0000       20.004
React[20]    261.9  -49.7       0.326  0.920  1.127  2194.       0.5354  0.0000  0.0388  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.833                                        0.0020                  0.0368       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:56:10 - Function time
Elapsed time: 0:00:09
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8768          0.5483  0.0487       1.9987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.6497  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.5723  0.0172       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.5264  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.4808  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.4216  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.3335  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.1623  0.0559       20.001
React[8]     220.0  -48.8       0.319  0.324  1.353  3035.       5.1597  0.0000  0.0687  0.0000       20.003
React[9]     220.0  -5.23       0.039  0.068  0.556  378.3       4.3323  0.0000  0.0402  0.0000       20.006
React[10]    220.0  -15.7       0.101  0.202  0.077  1915.       3.8235  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -43.9       0.269  0.361  1.076  2911.       3.9384  0.0000  0.0354  0.0000       20.006
React[12]    220.0  -34.9       0.217  0.355  1.023  2433.       3.3843  0.0000  0.0202  0.0161       20.006
React[13]    217.7  -14.5       0.090  0.245  0.144  2262.       2.7828  0.0000  0.0247  0.0000       20.010
React[14]    220.0  -34.0       0.210  0.396  0.674  2615.       2.8184  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -44.1       0.267  0.461  0.921  2736.       2.5569  0.0000  0.0338  0.0000       20.007
