
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -60.8       0.370  0.454  1.195  3765.       3.3935  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -12.0       0.073  0.148  0.683  588.7       2.9236  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -22.5       0.139  0.336  0.501  1744.       2.3780  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -33.0       0.204  0.448  0.505  2534.       2.1512  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -19.4       0.116  0.286  0.697  950.1       2.0472  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -41.7       0.253  0.586  0.928  2761.       1.5731  0.0000  0.0463  0.0177       20.003
React[18]    220.0  -32.9       0.180  0.582  0.918  1655.       1.1439  0.0000  0.0571  0.0000       20.004
React[19]    273.0  -48.9       0.337  0.970  1.119  4405.       0.5874  0.0000  0.0434  0.0000       20.005
React[20]    273.8  -7.39       0.048  0.997  0.158  4431.       0.0725  0.0000  0.0422  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.633                                        0.0025                  0.0397       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:36:18 - Function time
Elapsed time: 0:00:09
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1019          0.4381  0.0634       1.8504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.4965  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.4431  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.3937  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.3226  0.0133       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.2579  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.1622  0.0354       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.1209  0.0000       20.002
React[8]     220.0  -40.7       0.259  0.269  0.396  2896.       5.1855  0.0000  0.0957  0.0000       20.002
React[9]     220.0  -58.6       0.350  0.296  1.052  2774.       5.2665  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -5.02       0.035  0.041  0.606  240.9       4.8782  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -27.3       0.165  0.196  1.236  1251.       4.3186  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -60.7       0.369  0.456  1.195  3765.       3.3919  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -12.0       0.073  0.149  0.683  588.7       2.9200  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -22.4       0.138  0.340  0.501  1744.       2.3739  0.0000  0.0538  0.0000       20.004
React[15]    220.0  -32.7       0.201  0.452  0.505  2534.       2.1454  0.0000  0.0596  0.0000       20.004
React[16]    220.0  -19.2       0.114  0.290  0.697  950.1       2.0369  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -40.0       0.240  0.588  0.928  2761.       1.5599  0.0000  0.0484  0.0186       20.003
React[18]    230.0  -35.3       0.204  0.663  0.918  1655.       1.1067  0.0000  0.0556  0.0000       20.004
React[19]    273.0  -49.3       0.336  0.970  1.119  4405.       0.5878  0.0000  0.0415  0.0000       20.005
React[20]    273.8  -7.39       0.048  0.997  0.158  4431.       0.0724  0.0000  0.0403  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.505                                        0.0024                  0.0379       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:36:29 - Function time
Elapsed time: 0:00:10
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0969          0.4477  0.0648       1.8557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.5066  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.4520  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.4016  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.3290  0.0136       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.2625  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.1645  0.0359       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2315  0.0000  0.1224  0.0000       20.001
React[8]     220.0  -40.6       0.258  0.270  0.396  2896.       5.1894  0.0000  0.0967  0.0000       20.002
React[9]     220.0  -58.5       0.349  0.296  1.052  2774.       5.2690  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -5.00       0.035  0.041  0.606  240.9       4.8795  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -27.3       0.164  0.197  1.236  1251.       4.3195  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -60.6       0.368  0.459  1.195  3765.       3.3920  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -12.0       0.073  0.151  0.683  588.7       2.9182  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -22.2       0.137  0.344  0.501  1744.       2.3715  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -32.4       0.199  0.458  0.505  2534.       2.1415  0.0000  0.0598  0.0000       20.004
React[16]    220.0  -19.0       0.113  0.295  0.697  950.1       2.0294  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -39.3       0.231  0.596  0.928  2761.       1.5504  0.0000  0.0507  0.0194       20.003
React[18]    240.0  -36.5       0.222  0.725  0.918  1655.       1.0833  0.0000  0.0522  0.0000       20.004
React[19]    273.0  -49.8       0.336  0.970  1.119  4405.       0.5870  0.0000  0.0388  0.0000       20.006
React[20]    273.8  -7.39       0.048  0.997  0.158  4431.       0.0722  0.0000  0.0376  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.349                                        0.0023                  0.0354       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:36:41 - Function time
Elapsed time: 0:00:12
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0947          0.4540  0.0657       1.8603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.5114  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.4555  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.4044  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.3306  0.0137       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.2629  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.1641  0.0358       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.1217  0.0000       20.002
React[8]     220.0  -40.5       0.258  0.271  0.396  2896.       5.1921  0.0000  0.0961  0.0000       20.002
React[9]     220.0  -58.4       0.349  0.297  1.052  2774.       5.2711  0.0000  0.0806  0.0000       20.003
React[10]    220.0  -5.00       0.035  0.041  0.606  240.9       4.8807  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -27.2       0.164  0.198  1.236  1251.       4.3208  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -60.5       0.367  0.461  1.195  3765.       3.3928  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -11.9       0.072  0.152  0.683  588.7       2.9169  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -22.2       0.137  0.349  0.501  1744.       2.3697  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -32.2       0.198  0.465  0.505  2534.       2.1382  0.0000  0.0596  0.0000       20.004
React[16]    220.0  -18.9       0.112  0.301  0.697  950.1       2.0232  0.0000  0.0577  0.0000       20.004
React[17]    220.0  -39.2       0.225  0.606  0.928  2761.       1.5424  0.0000  0.0526  0.0202       20.003
React[18]    250.0  -37.0       0.236  0.777  0.918  1655.       1.0671  0.0000  0.0480  0.0000       20.004
React[19]    273.0  -50.2       0.336  0.970  1.119  4405.       0.5854  0.0000  0.0360  0.0000       20.006
React[20]    273.8  -7.39       0.048  0.997  0.158  4431.       0.0719  0.0000  0.0349  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.200                                        0.0021                  0.0329       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:36:52 - Function time
Elapsed time: 0:00:11
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0955          0.4556  0.0659       1.8638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.5095  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.4526  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.4010  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.3270  0.0135       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.2591  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.1611  0.0352       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2352  0.0000  0.1191  0.0000       20.002
React[8]     220.0  -40.5       0.258  0.272  0.396  2896.       5.1933  0.0000  0.0941  0.0000       20.002
React[9]     220.0  -58.4       0.348  0.298  1.052  2774.       5.2723  0.0000  0.0791  0.0000       20.003
React[10]    220.0  -5.01       0.035  0.041  0.606  240.9       4.8815  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -27.2       0.164  0.199  1.236  1251.       4.3219  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -60.3       0.366  0.464  1.195  3765.       3.3936  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -11.9       0.072  0.154  0.683  588.7       2.9158  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -22.1       0.136  0.355  0.501  1744.       2.3682  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -32.1       0.197  0.472  0.505  2534.       2.1352  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -18.8       0.111  0.307  0.697  950.1       2.0176  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -39.4       0.221  0.619  0.928  2761.       1.5352  0.0000  0.0544  0.0208       20.003
React[18]    260.0  -37.3       0.247  0.824  0.918  1655.       1.0547  0.0000  0.0439  0.0000       20.005
React[19]    273.0  -50.7       0.336  0.971  1.119  4405.       0.5836  0.0000  0.0334  0.0000       20.007
React[20]    273.8  -7.39       0.048  0.997  0.158  4431.       0.0716  0.0000  0.0325  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.074                                        0.0019                  0.0306       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:37:02 - Function time
Elapsed time: 0:00:10
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 264.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0970          0.4545  0.0658       1.8650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.5063  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.4492  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.3975  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.3237  0.0134       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.2560  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.2973  0.0000  0.1590  0.0347       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.1175  0.0000       20.002
React[8]     220.0  -40.5       0.258  0.273  0.396  2896.       5.1935  0.0000  0.0929  0.0000       20.002
React[9]     220.0  -58.4       0.348  0.299  1.052  2774.       5.2727  0.0000  0.0782  0.0000       20.003
React[10]    220.0  -5.02       0.035  0.041  0.606  240.9       4.8818  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -27.2       0.164  0.199  1.236  1251.       4.3225  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -60.3       0.365  0.466  1.195  3765.       3.3941  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -11.9       0.072  0.155  0.683  588.7       2.9154  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -22.0       0.136  0.358  0.501  1744.       2.3676  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -32.0       0.196  0.476  0.505  2534.       2.1340  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -18.7       0.111  0.310  0.697  950.1       2.0152  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -39.6       0.219  0.625  0.928  2761.       1.5321  0.0000  0.0553  0.0212       20.003
React[18]    264.9  -37.4       0.251  0.845  0.918  1655.       1.0497  0.0000  0.0421  0.0000       20.005
React[19]    273.0  -50.8       0.336  0.971  1.119  4405.       0.5828  0.0000  0.0323  0.0000       20.007
React[20]    273.8  -7.40       0.048  0.997  0.158  4431.       0.0715  0.0000  0.0314  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.020                                        0.0018                  0.0297       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:37:13 - Function time
Elapsed time: 0:00:10
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0828          0.4673  0.0676       1.8740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.5219  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.4636  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.4109  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.3352  0.0138       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.2652  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.1646  0.0359       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.2391  0.0000  0.1217  0.0000       20.002
React[8]     220.0  -40.4       0.257  0.274  0.396  2896.       5.1962  0.0000  0.0959  0.0000       20.002
React[9]     220.0  -58.3       0.347  0.300  1.052  2774.       5.2730  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -4.98       0.035  0.042  0.606  240.9       4.8799  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -27.1       0.163  0.201  1.236  1251.       4.3198  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -60.1       0.364  0.469  1.195  3765.       3.3900  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -11.8       0.072  0.157  0.683  588.7       2.9084  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -21.8       0.134  0.364  0.501  1744.       2.3598  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -31.1       0.190  0.482  0.505  2534.       2.1229  0.0000  0.0599  0.0000       20.004
React[16]    220.0  -18.8       0.106  0.316  0.697  950.1       1.9931  0.0000  0.0616  0.0000       20.003
React[17]    230.0  -40.8       0.240  0.687  0.928  2761.       1.5046  0.0000  0.0544  0.0208       20.003
React[18]    264.9  -37.7       0.251  0.845  0.918  1655.       1.0500  0.0000  0.0411  0.0000       20.005
React[19]    273.0  -50.8       0.336  0.971  1.119  4405.       0.5830  0.0000  0.0311  0.0000       20.007
React[20]    273.8  -7.40       0.048  0.997  0.158  4431.       0.0715  0.0000  0.0301  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.926                                        0.0018                  0.0284       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:37:23 - Function time
Elapsed time: 0:00:11
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0724          0.4795  0.0694       1.8824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.5353  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.4754  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.4217  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.3440  0.0142       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.2718  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.1681  0.0367       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.1242  0.0000       20.001
React[8]     220.0  -40.3       0.256  0.275  0.396  2896.       5.1995  0.0000  0.0976  0.0000       20.002
React[9]     220.0  -58.2       0.347  0.302  1.052  2774.       5.2746  0.0000  0.0816  0.0000       20.003
React[10]    220.0  -4.96       0.035  0.042  0.606  240.9       4.8796  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -27.1       0.163  0.202  1.236  1251.       4.3189  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -59.9       0.362  0.473  1.195  3765.       3.3880  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -11.8       0.071  0.160  0.683  588.7       2.9036  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -21.6       0.132  0.371  0.501  1744.       2.3541  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -30.5       0.186  0.490  0.505  2534.       2.1148  0.0000  0.0610  0.0000       20.003
React[16]    220.0  -19.3       0.103  0.325  0.697  950.1       1.9782  0.0000  0.0669  0.0000       20.003
React[17]    240.0  -41.1       0.256  0.738  0.928  2761.       1.4880  0.0000  0.0521  0.0199       20.003
React[18]    264.9  -38.1       0.251  0.845  0.918  1655.       1.0492  0.0000  0.0394  0.0000       20.006
React[19]    273.0  -50.9       0.336  0.971  1.119  4405.       0.5827  0.0000  0.0295  0.0000       20.008
React[20]    273.8  -7.40       0.048  0.997  0.158  4431.       0.0714  0.0000  0.0286  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.832                                        0.0017                  0.0270       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:37:35 - Function time
Elapsed time: 0:00:12
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0646          0.4877  0.0706       1.8905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.5424  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.4810  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.4262  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.3472  0.0143       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.2732  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.1681  0.0367       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.1237  0.0000       20.001
React[8]     220.0  -40.3       0.256  0.277  0.396  2896.       5.2006  0.0000  0.0971  0.0000       20.002
React[9]     220.0  -58.1       0.346  0.303  1.052  2774.       5.2746  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -4.96       0.035  0.042  0.606  240.9       4.8785  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -27.0       0.162  0.204  1.236  1251.       4.3177  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -59.8       0.361  0.477  1.195  3765.       3.3860  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -11.7       0.071  0.163  0.683  588.7       2.8988  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -21.4       0.131  0.380  0.501  1744.       2.3486  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -30.1       0.184  0.502  0.505  2534.       2.1071  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -20.1       0.101  0.335  0.697  950.1       1.9654  0.0000  0.0720  0.0000       20.003
React[17]    250.0  -41.0       0.269  0.785  0.928  2761.       1.4758  0.0000  0.0491  0.0188       20.003
React[18]    264.9  -38.5       0.251  0.845  0.918  1655.       1.0475  0.0000  0.0376  0.0000       20.006
React[19]    273.0  -50.9       0.336  0.971  1.119  4405.       0.5821  0.0000  0.0282  0.0000       20.008
React[20]    273.8  -7.40       0.048  0.997  0.158  4431.       0.0713  0.0000  0.0273  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.755                                        0.0016                  0.0257       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:37:46 - Function time
Elapsed time: 0:00:11
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0600          0.4903  0.0709       1.8973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.5415  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.4788  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.4235  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.3439  0.0142       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.2692  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.1647  0.0360       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.1207  0.0000       20.002
React[8]     220.0  -40.2       0.255  0.279  0.396  2896.       5.1994  0.0000  0.0949  0.0000       20.002
React[9]     220.0  -58.0       0.345  0.305  1.052  2774.       5.2732  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -4.97       0.035  0.043  0.606  240.9       4.8764  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -27.0       0.162  0.205  1.236  1251.       4.3161  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -59.6       0.360  0.482  1.195  3765.       3.3839  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -11.7       0.070  0.166  0.683  588.7       2.8940  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -21.3       0.130  0.390  0.501  1744.       2.3432  0.0000  0.0535  0.0000       20.004
React[15]    220.0  -29.8       0.181  0.515  0.505  2534.       2.0994  0.0000  0.0608  0.0000       20.003
React[16]    220.0  -21.1       0.099  0.346  0.697  950.1       1.9535  0.0000  0.0772  0.0000       20.003
React[17]    260.0  -40.7       0.281  0.830  0.928  2761.       1.4657  0.0000  0.0463  0.0177       20.003
React[18]    264.9  -38.9       0.251  0.845  0.918  1655.       1.0455  0.0000  0.0361  0.0000       20.006
React[19]    273.0  -50.9       0.336  0.971  1.119  4405.       0.5815  0.0000  0.0271  0.0000       20.008
React[20]    273.8  -7.40       0.048  0.997  0.158  4431.       0.0712  0.0000  0.0263  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.702                                        0.0015                  0.0248       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:37:57 - Function time
Elapsed time: 0:00:10
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 264.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0592          0.4895  0.0708       1.8999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.5383  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.4752  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.4198  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.3403  0.0141       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.2658  0.0000       20.000
