
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7383          0.4476  0.0687       2.0107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.5162  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.4705  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.2883  0.0000  0.4341  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2519  0.0000  0.3857  0.0081       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.2117  0.0000  0.3344  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.1604  0.0000  0.2660  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.0920  0.0000  0.1393  0.0478       20.001
React[8]     220.0  -8.86       0.075  0.111  0.128  977.8       5.0132  0.0000  0.0629  0.0000       20.003
React[9]     220.0  -59.7       0.374  0.369  1.486  4053.       4.9546  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -57.3       0.357  0.404  1.350  4209.       4.1732  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -43.2       0.270  0.377  0.635  3494.       3.5174  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -17.8       0.108  0.175  0.332  938.4       3.4126  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -12.6       0.077  0.132  0.663  617.3       3.2877  0.0000  0.0223  0.0209       20.005
React[14]    220.0  -48.8       0.300  0.448  0.637  3323.       2.7711  0.0000  0.0307  0.0000       20.008
React[15]    220.0  -31.6       0.185  0.286  1.099  1303.       2.7241  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -33.0       0.194  0.403  1.125  1538.       1.9830  0.0000  0.0331  0.0000       20.007
React[17]    220.0  -40.9       0.251  0.687  0.745  3490.       1.2376  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -9.77       0.043  0.261  0.409  338.5       0.9901  0.0000  0.0494  0.0000       20.004
React[19]    270.0  -33.1       0.225  0.881  0.817  1225.       0.6711  0.0000  0.0400  0.0000       20.005
React[20]    278.6  -26.1       0.173  0.990  0.570  4490.       0.2592  0.0000  0.0350  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.149                                        0.0017                  0.0333       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:42:00 - Function time
Elapsed time: 0:00:09
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7414          0.4457  0.0684       2.0103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.5129  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.4672  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.4308  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.2510  0.0000  0.3825  0.0081       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.3315  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.1598  0.0000  0.2636  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.0920  0.0000  0.1381  0.0474       20.001
React[8]     220.0  -8.89       0.075  0.111  0.128  977.8       5.0139  0.0000  0.0625  0.0000       20.003
React[9]     220.0  -59.7       0.373  0.369  1.486  4053.       4.9561  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -57.3       0.357  0.404  1.350  4209.       4.1747  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -43.2       0.270  0.378  0.635  3494.       3.5187  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -17.8       0.107  0.175  0.332  938.4       3.4136  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -12.6       0.077  0.132  0.663  617.3       3.2886  0.0000  0.0222  0.0209       20.005
React[14]    220.0  -48.7       0.299  0.449  0.637  3323.       2.7719  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -31.6       0.184  0.287  1.099  1303.       2.7245  0.0000  0.0298  0.0000       20.008
React[16]    220.0  -32.9       0.194  0.405  1.125  1538.       1.9831  0.0000  0.0330  0.0000       20.007
React[17]    220.0  -40.8       0.250  0.691  0.745  3490.       1.2371  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -9.95       0.043  0.265  0.409  338.5       0.9878  0.0000  0.0502  0.0000       20.004
React[19]    273.7  -33.2       0.227  0.894  0.817  1225.       0.6691  0.0000  0.0395  0.0000       20.005
React[20]    278.6  -26.2       0.173  0.990  0.570  4490.       0.2589  0.0000  0.0347  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.135                                        0.0017                  0.0330       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:42:06 - Function time
Elapsed time: 0:00:05
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7446          0.4484  0.0688       2.0093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.5159  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.4700  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.4335  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.3850  0.0081       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2160  0.0000  0.3336  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.1646  0.0000  0.2653  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.0963  0.0000  0.1390  0.0477       20.001
React[8]     220.0  -8.87       0.075  0.111  0.128  977.8       5.0177  0.0000  0.0630  0.0000       20.003
React[9]     220.0  -59.7       0.373  0.369  1.486  4053.       4.9594  0.0000  0.0424  0.0000       20.005
React[10]    220.0  -57.3       0.357  0.404  1.350  4209.       4.1778  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -43.2       0.270  0.378  0.635  3494.       3.5218  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -17.8       0.107  0.175  0.332  938.4       3.4168  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -12.6       0.077  0.132  0.663  617.3       3.2917  0.0000  0.0223  0.0210       20.005
React[14]    220.0  -48.7       0.299  0.449  0.637  3323.       2.7750  0.0000  0.0308  0.0000       20.008
React[15]    220.0  -31.6       0.184  0.287  1.099  1303.       2.7274  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -32.8       0.193  0.404  1.125  1538.       1.9855  0.0000  0.0333  0.0000       20.007
React[17]    220.0  -39.1       0.238  0.681  0.745  3490.       1.2386  0.0000  0.0448  0.0000       20.005
React[18]    230.0  -11.2       0.055  0.345  0.409  338.5       0.9669  0.0000  0.0491  0.0000       20.004
React[19]    273.7  -33.6       0.227  0.894  0.817  1225.       0.6686  0.0000  0.0388  0.0000       20.006
React[20]    278.6  -26.2       0.173  0.990  0.570  4490.       0.2589  0.0000  0.0341  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.099                                        0.0017                  0.0325       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:42:16 - Function time
Elapsed time: 0:00:10
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7476          0.4516  0.0693       2.0087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.5193  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.4731  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.4364  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.2621  0.0000  0.3876  0.0082       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.2216  0.0000  0.3358  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.2668  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.1008  0.0000  0.1397  0.0480       20.001
React[8]     220.0  -8.86       0.075  0.111  0.128  977.8       5.0217  0.0000  0.0633  0.0000       20.003
React[9]     220.0  -59.7       0.373  0.369  1.486  4053.       4.9630  0.0000  0.0425  0.0000       20.005
React[10]    220.0  -57.3       0.357  0.404  1.350  4209.       4.1811  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -43.2       0.270  0.378  0.635  3494.       3.5249  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -17.8       0.107  0.175  0.332  938.4       3.4198  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -12.6       0.077  0.132  0.663  617.3       3.2947  0.0000  0.0224  0.0210       20.005
React[14]    220.0  -48.7       0.299  0.449  0.637  3323.       2.7778  0.0000  0.0309  0.0000       20.008
React[15]    220.0  -31.5       0.184  0.287  1.099  1303.       2.7297  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -32.7       0.192  0.404  1.125  1538.       1.9875  0.0000  0.0335  0.0000       20.007
React[17]    220.0  -37.8       0.227  0.675  0.745  3490.       1.2394  0.0000  0.0468  0.0000       20.005
React[18]    240.0  -12.3       0.067  0.422  0.409  338.5       0.9484  0.0000  0.0476  0.0000       20.004
React[19]    273.7  -34.0       0.227  0.894  0.817  1225.       0.6679  0.0000  0.0379  0.0000       20.006
React[20]    278.6  -26.2       0.173  0.990  0.570  4490.       0.2587  0.0000  0.0333  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.054                                        0.0016                  0.0317       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:42:25 - Function time
Elapsed time: 0:00:09
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7494          0.4543  0.0697       2.0092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.5214  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.4748  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.4379  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.2663  0.0000  0.3889  0.0082       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2255  0.0000  0.3367  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.1734  0.0000  0.2672  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.1039  0.0000  0.1397  0.0480       20.001
React[8]     220.0  -8.85       0.075  0.111  0.128  977.8       5.0243  0.0000  0.0632  0.0000       20.003
React[9]     220.0  -59.7       0.373  0.369  1.486  4053.       4.9655  0.0000  0.0425  0.0000       20.005
React[10]    220.0  -57.3       0.357  0.405  1.350  4209.       4.1834  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -43.2       0.270  0.379  0.635  3494.       3.5268  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -17.8       0.107  0.176  0.332  938.4       3.4214  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -12.6       0.077  0.132  0.663  617.3       3.2960  0.0000  0.0224  0.0210       20.005
React[14]    220.0  -48.6       0.298  0.450  0.637  3323.       2.7791  0.0000  0.0309  0.0000       20.008
React[15]    220.0  -31.5       0.184  0.287  1.099  1303.       2.7301  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -32.6       0.192  0.405  1.125  1538.       1.9873  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -37.0       0.219  0.673  0.745  3490.       1.2381  0.0000  0.0490  0.0000       20.004
React[18]    250.0  -12.9       0.077  0.492  0.409  338.5       0.9333  0.0000  0.0459  0.0000       20.005
React[19]    273.7  -34.3       0.227  0.894  0.817  1225.       0.6669  0.0000  0.0369  0.0000       20.006
React[20]    278.6  -26.2       0.173  0.990  0.570  4490.       0.2585  0.0000  0.0325  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.011                                        0.0016                  0.0310       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:42:35 - Function time
Elapsed time: 0:00:09
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7497          0.4555  0.0699       2.0106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.5214  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.4744  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.3047  0.0000  0.4373  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.3882  0.0082       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.3358  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.1744  0.0000  0.2662  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.1048  0.0000  0.1389  0.0477       20.001
React[8]     220.0  -8.86       0.075  0.111  0.128  977.8       5.0252  0.0000  0.0628  0.0000       20.003
React[9]     220.0  -59.6       0.373  0.370  1.486  4053.       4.9668  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -57.2       0.357  0.405  1.350  4209.       4.1843  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -43.1       0.269  0.380  0.635  3494.       3.5272  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -17.8       0.107  0.176  0.332  938.4       3.4211  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -12.6       0.077  0.133  0.663  617.3       3.2955  0.0000  0.0223  0.0210       20.005
React[14]    220.0  -48.5       0.298  0.451  0.637  3323.       2.7783  0.0000  0.0308  0.0000       20.008
React[15]    220.0  -31.5       0.183  0.289  1.099  1303.       2.7282  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -32.5       0.191  0.408  1.125  1538.       1.9847  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -36.8       0.213  0.677  0.745  3490.       1.2343  0.0000  0.0518  0.0000       20.004
React[18]    260.0  -13.2       0.087  0.558  0.409  338.5       0.9208  0.0000  0.0444  0.0000       20.005
React[19]    273.7  -34.7       0.227  0.894  0.817  1225.       0.6660  0.0000  0.0361  0.0000       20.006
React[20]    278.6  -26.2       0.173  0.990  0.570  4490.       0.2582  0.0000  0.0319  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.978                                        0.0015                  0.0304       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:42:43 - Function time
Elapsed time: 0:00:08
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7491          0.4552  0.0699       2.0126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.2868  0.0000  0.5193  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.4720  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.4348  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.3857  0.0081       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.3335  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.2640  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.1038  0.0000  0.1376  0.0473       20.001
React[8]     220.0  -8.89       0.075  0.112  0.128  977.8       5.0247  0.0000  0.0623  0.0000       20.003
React[9]     220.0  -59.6       0.373  0.371  1.486  4053.       4.9669  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -57.2       0.356  0.406  1.350  4209.       4.1842  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -43.1       0.269  0.381  0.635  3494.       3.5263  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -17.8       0.107  0.177  0.332  938.4       3.4194  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -12.5       0.076  0.134  0.663  617.3       3.2935  0.0000  0.0223  0.0209       20.005
React[14]    220.0  -48.4       0.297  0.454  0.637  3323.       2.7761  0.0000  0.0307  0.0000       20.008
React[15]    220.0  -31.4       0.183  0.291  1.099  1303.       2.7244  0.0000  0.0300  0.0000       20.008
React[16]    220.0  -32.4       0.190  0.412  1.125  1538.       1.9803  0.0000  0.0338  0.0000       20.007
React[17]    220.0  -36.9       0.208  0.686  0.745  3490.       1.2285  0.0000  0.0552  0.0000       20.004
React[18]    270.0  -13.3       0.096  0.622  0.409  338.5       0.9097  0.0000  0.0432  0.0000       20.005
React[19]    273.7  -35.1       0.227  0.894  0.817  1225.       0.6652  0.0000  0.0355  0.0000       20.006
React[20]    278.6  -26.2       0.173  0.990  0.570  4490.       0.2581  0.0000  0.0314  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.954                                        0.0015                  0.0299       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:42:49 - Function time
Elapsed time: 0:00:07
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 273.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7487          0.4547  0.0698       2.0133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.5182  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.4707  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.4336  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.3845  0.0081       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.3323  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1725  0.0000  0.2630  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.1032  0.0000  0.1371  0.0471       20.001
React[8]     220.0  -8.90       0.075  0.112  0.128  977.8       5.0243  0.0000  0.0621  0.0000       20.003
React[9]     220.0  -59.6       0.373  0.371  1.486  4053.       4.9668  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -57.2       0.356  0.407  1.350  4209.       4.1840  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -43.0       0.269  0.382  0.635  3494.       3.5258  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -17.8       0.107  0.178  0.332  938.4       3.4185  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -12.5       0.076  0.134  0.663  617.3       3.2925  0.0000  0.0222  0.0209       20.005
React[14]    220.0  -48.4       0.297  0.455  0.637  3323.       2.7750  0.0000  0.0307  0.0000       20.008
React[15]    220.0  -31.4       0.183  0.291  1.099  1303.       2.7228  0.0000  0.0300  0.0000       20.008
React[16]    220.0  -32.4       0.190  0.413  1.125  1538.       1.9783  0.0000  0.0338  0.0000       20.007
React[17]    220.0  -37.0       0.207  0.690  0.745  3490.       1.2260  0.0000  0.0566  0.0000       20.004
React[18]    273.6  -13.3       0.099  0.645  0.409  338.5       0.9059  0.0000  0.0428  0.0000       20.005
React[19]    273.7  -35.2       0.227  0.894  0.817  1225.       0.6650  0.0000  0.0353  0.0000       20.006
React[20]    278.6  -26.2       0.173  0.990  0.570  4490.       0.2580  0.0000  0.0313  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.946                                        0.0015                  0.0298       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:42:57 - Function time
Elapsed time: 0:00:08
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7385          0.4664  0.0716       2.0201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.5321  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.4838  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.4462  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.3963  0.0083       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.3428  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.2711  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1099  0.0000  0.1410  0.0484       20.001
React[8]     220.0  -8.78       0.075  0.112  0.128  977.8       5.0282  0.0000  0.0635  0.0000       20.003
React[9]     220.0  -59.5       0.372  0.372  1.486  4053.       4.9679  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -57.1       0.355  0.409  1.350  4209.       4.1830  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -42.9       0.268  0.384  0.635  3494.       3.5230  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -17.7       0.107  0.179  0.332  938.4       3.4136  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -12.5       0.076  0.135  0.663  617.3       3.2868  0.0000  0.0225  0.0211       20.005
React[14]    220.0  -48.1       0.295  0.458  0.637  3323.       2.7688  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -31.2       0.182  0.295  1.099  1303.       2.7124  0.0000  0.0307  0.0000       20.008
React[16]    220.0  -32.6       0.187  0.420  1.125  1538.       1.9657  0.0000  0.0365  0.0000       20.006
React[17]    230.0  -37.4       0.220  0.739  0.745  3490.       1.2093  0.0000  0.0545  0.0000       20.004
React[18]    273.6  -13.8       0.099  0.646  0.409  338.5       0.9054  0.0000  0.0412  0.0000       20.005
React[19]    273.7  -35.2       0.227  0.894  0.817  1225.       0.6650  0.0000  0.0337  0.0000       20.007
React[20]    278.6  -26.2       0.173  0.990  0.570  4490.       0.2580  0.0000  0.0296  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.833                                        0.0014                  0.0282       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:43:04 - Function time
Elapsed time: 0:00:07
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7313          0.4772  0.0733       2.0264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.5436  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.4941  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.4559  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.2870  0.0000  0.4053  0.0085       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.3505  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.1902  0.0000  0.2765  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.1162  0.0000  0.1430  0.0491       20.001
React[8]     220.0  -8.69       0.075  0.113  0.128  977.8       5.0318  0.0000  0.0638  0.0000       20.003
React[9]     220.0  -59.4       0.371  0.374  1.486  4053.       4.9695  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -57.0       0.354  0.411  1.350  4209.       4.1831  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -42.8       0.267  0.387  0.635  3494.       3.5213  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -17.7       0.106  0.181  0.332  938.4       3.4100  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -12.5       0.076  0.137  0.663  617.3       3.2825  0.0000  0.0225  0.0212       20.005
React[14]    220.0  -47.8       0.293  0.463  0.637  3323.       2.7640  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -31.1       0.180  0.298  1.099  1303.       2.7040  0.0000  0.0311  0.0000       20.007
React[16]    220.0  -33.0       0.184  0.428  1.125  1538.       1.9555  0.0000  0.0392  0.0000       20.006
