
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -16.2       0.096  0.262  0.485  930.0       2.6775  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -2.38       0.015  0.067  0.287  158.5       2.3805  0.0000  0.0222  0.0218       20.005
React[18]    220.0  -31.6       0.176  0.572  0.603  3975.       2.1222  0.0000  0.0394  0.0000       20.006
React[19]    250.0  -75.2       0.484  0.817  1.654  4408.       1.8776  0.0000  0.0339  0.0000       20.007
React[20]    276.3  -98.0       0.639  0.910  2.275  2360.       1.1238  0.0000  0.0156  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.035                                        0.0005                  0.0152       19.559
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:40:26 - Function time
Elapsed time: 0:00:12
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9499          0.5048  0.0871       2.0444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.5349  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.4791  0.0057       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.4496  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.5369  0.0000  0.4218  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.3889  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.3455  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.2835  0.0000       20.000
React[8]     220.0  -30.1       0.214  0.246  1.702  1848.       5.3708  0.0000  0.0983  0.0337       20.001
React[9]     220.0  -31.4       0.205  0.397  0.338  5037.       3.9325  0.0000  0.0749  0.0000       20.003
React[10]    220.0  0.190       0.011  0.027  0.361  120.9       3.9701  0.0000  0.0442  0.0000       20.005
React[11]    216.3  -19.4       0.120  0.285  0.327  3744.       3.5992  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -29.5       0.187  0.374  0.245  3813.       3.5075  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -24.8       0.147  0.259  0.167  1422.       3.6291  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -2.16       0.015  0.030  0.435  118.6       3.7472  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -39.0       0.230  0.373  1.115  2060.       3.3332  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -16.1       0.095  0.272  0.485  930.0       2.6669  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -2.33       0.014  0.072  0.287  158.5       2.3670  0.0000  0.0212  0.0209       20.005
React[18]    220.0  -32.1       0.170  0.603  0.603  3975.       2.1080  0.0000  0.0418  0.0000       20.005
React[19]    260.0  -76.0       0.503  0.860  1.654  4408.       1.8550  0.0000  0.0289  0.0000       20.008
React[20]    276.3  -98.4       0.639  0.911  2.275  2360.       1.1204  0.0000  0.0138  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.932                                        0.0004                  0.0134       19.496
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:40:35 - Function time
Elapsed time: 0:00:09
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9511          0.4961  0.0856       2.0513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.5146  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.4582  0.0054       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.4284  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.4003  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.3675  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.3251  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.2653  0.0000       20.000
React[8]     220.0  -30.3       0.213  0.249  1.702  1848.       5.3589  0.0000  0.0922  0.0316       20.001
React[9]     220.0  -31.3       0.204  0.404  0.338  5037.       3.9294  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -0.10       0.011  0.027  0.361  120.9       3.9659  0.0000  0.0433  0.0000       20.005
React[11]    217.4  -19.2       0.121  0.296  0.327  3744.       3.5978  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -29.5       0.187  0.383  0.245  3813.       3.5063  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -24.7       0.146  0.264  0.167  1422.       3.6267  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -2.17       0.015  0.031  0.435  118.6       3.7435  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -38.8       0.229  0.380  1.115  2060.       3.3299  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -15.9       0.093  0.282  0.485  930.0       2.6605  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -2.28       0.014  0.076  0.287  158.5       2.3579  0.0000  0.0203  0.0199       20.006
React[18]    220.0  -32.8       0.165  0.635  0.603  3975.       2.0981  0.0000  0.0453  0.0000       20.005
React[19]    270.0  -76.6       0.518  0.896  1.654  4408.       1.8397  0.0000  0.0258  0.0000       20.009
React[20]    276.3  -98.7       0.639  0.911  2.275  2360.       1.1182  0.0000  0.0128  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.874                                        0.0004                  0.0124       19.452
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:40:45 - Function time
Elapsed time: 0:00:10
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 276.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9563          0.4864  0.0839       2.0527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.4982  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.4418  0.0053       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.4119  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.3835  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.3511  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.3101  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.2527  0.0000       20.000
React[8]     220.0  -30.6       0.213  0.250  1.702  1848.       5.3511  0.0000  0.0886  0.0304       20.002
React[9]     220.0  -31.2       0.203  0.408  0.338  5037.       3.9286  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -0.25       0.010  0.027  0.361  120.9       3.9652  0.0000  0.0427  0.0000       20.005
React[11]    217.9  -19.1       0.121  0.302  0.327  3744.       3.5985  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -29.5       0.186  0.388  0.245  3813.       3.5073  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -24.7       0.146  0.267  0.167  1422.       3.6273  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -2.17       0.015  0.031  0.435  118.6       3.7434  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -38.7       0.228  0.383  1.115  2060.       3.3300  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -15.8       0.093  0.287  0.485  930.0       2.6590  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -2.25       0.014  0.079  0.287  158.5       2.3549  0.0000  0.0198  0.0195       20.006
React[18]    220.0  -33.4       0.162  0.653  0.603  3975.       2.0947  0.0000  0.0483  0.0000       20.005
React[19]    276.0  -76.8       0.524  0.915  1.654  4408.       1.8346  0.0000  0.0246  0.0000       20.010
React[20]    276.3  -98.9       0.639  0.911  2.275  2360.       1.1173  0.0000  0.0124  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.852                                        0.0004                  0.0120       19.434
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:40:51 - Function time
Elapsed time: 0:00:06
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9456          0.4980  0.0860       2.0593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.5121  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.4548  0.0054       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.4248  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.3965  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.3636  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.3213  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.2616  0.0000       20.000
React[8]     220.0  -30.3       0.212  0.251  1.702  1848.       5.3580  0.0000  0.0906  0.0311       20.002
React[9]     220.0  -31.1       0.202  0.411  0.338  5037.       3.9286  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -0.34       0.010  0.028  0.361  120.9       3.9624  0.0000  0.0437  0.0000       20.005
React[11]    218.5  -19.0       0.121  0.307  0.327  3744.       3.5957  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -29.3       0.185  0.391  0.245  3813.       3.5040  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -24.6       0.145  0.269  0.167  1422.       3.6219  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -2.16       0.015  0.031  0.435  118.6       3.7365  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -38.5       0.226  0.386  1.115  2060.       3.3229  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -15.5       0.091  0.291  0.485  930.0       2.6487  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -3.37       0.013  0.081  0.287  158.5       2.3412  0.0000  0.0212  0.0209       20.005
React[18]    230.0  -32.8       0.172  0.698  0.603  3975.       2.0826  0.0000  0.0409  0.0000       20.005
React[19]    276.0  -77.4       0.524  0.915  1.654  4408.       1.8292  0.0000  0.0206  0.0000       20.011
React[20]    276.3  -99.0       0.639  0.911  2.275  2360.       1.1154  0.0000  0.0101  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.707                                        0.0003                  0.0098       19.315
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:41:01 - Function time
Elapsed time: 0:00:09
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9361          0.5086  0.0878       2.0661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.5233  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.6134  0.0000  0.4645  0.0055       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.5602  0.0000  0.4341  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.5298  0.0000  0.4058  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.3726  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.3292  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.2674  0.0000       20.000
React[8]     220.0  -30.1       0.212  0.252  1.702  1848.       5.3631  0.0000  0.0914  0.0314       20.001
React[9]     220.0  -30.9       0.201  0.414  0.338  5037.       3.9279  0.0000  0.0697  0.0000       20.003
React[10]    220.0  -0.47       0.010  0.028  0.361  120.9       3.9592  0.0000  0.0442  0.0000       20.005
React[11]    219.1  -18.9       0.122  0.312  0.327  3744.       3.5929  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -29.3       0.185  0.394  0.245  3813.       3.5009  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -24.5       0.145  0.271  0.167  1422.       3.6173  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -2.15       0.015  0.031  0.435  118.6       3.7308  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -38.3       0.225  0.390  1.115  2060.       3.3171  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -15.3       0.089  0.296  0.485  930.0       2.6404  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -4.56       0.013  0.083  0.287  158.5       2.3304  0.0000  0.0222  0.0218       20.005
React[18]    240.0  -31.9       0.180  0.739  0.603  3975.       2.0734  0.0000  0.0320  0.0000       20.007
React[19]    276.0  -78.0       0.524  0.916  1.654  4408.       1.8221  0.0000  0.0161  0.0000       20.015
React[20]    276.3  -99.1       0.639  0.911  2.275  2360.       1.1127  0.0000  0.0079  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.577                                        0.0002                  0.0078       19.142
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:41:12 - Function time
Elapsed time: 0:00:12
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9265          0.5156  0.0890       2.0736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.5286  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.4683  0.0056       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.4375  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.4090  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.5039  0.0000  0.3756  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.3316  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.2684  0.0000       20.000
React[8]     220.0  -29.9       0.211  0.253  1.702  1848.       5.3633  0.0000  0.0907  0.0311       20.002
React[9]     220.0  -30.8       0.200  0.418  0.338  5037.       3.9251  0.0000  0.0686  0.0000       20.003
React[10]    220.0  -0.64       0.010  0.028  0.361  120.9       3.9542  0.0000  0.0442  0.0000       20.005
React[11]    219.8  -18.8       0.122  0.319  0.327  3744.       3.5889  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -29.2       0.184  0.399  0.245  3813.       3.4968  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -24.4       0.144  0.274  0.167  1422.       3.6119  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -2.15       0.015  0.032  0.435  118.6       3.7243  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -38.1       0.224  0.394  1.115  2060.       3.3107  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -15.1       0.088  0.302  0.485  930.0       2.6317  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -5.77       0.012  0.087  0.287  158.5       2.3192  0.0000  0.0226  0.0223       20.005
React[18]    250.0  -31.0       0.189  0.781  0.603  3975.       2.0635  0.0000  0.0240  0.0000       20.010
React[19]    276.0  -78.6       0.524  0.916  1.654  4408.       1.8154  0.0000  0.0123  0.0000       20.020
React[20]    276.3  -99.2       0.639  0.911  2.275  2360.       1.1103  0.0000  0.0063  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.478                                        0.0002                  0.0062       18.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:41:21 - Function time
Elapsed time: 0:00:09
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9195          0.5171  0.0893       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.5262  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.4649  0.0055       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.5594  0.0000  0.4337  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.4050  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.3715  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.3274  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.2641  0.0000       20.000
React[8]     220.0  -29.9       0.211  0.255  1.702  1848.       5.3587  0.0000  0.0886  0.0304       20.002
React[9]     220.0  -30.7       0.200  0.423  0.338  5037.       3.9213  0.0000  0.0669  0.0000       20.003
React[10]    220.0  -0.68       0.010  0.029  0.361  120.9       3.9493  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -18.7       0.122  0.325  0.327  3744.       3.5847  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -29.2       0.183  0.405  0.245  3813.       3.4919  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -24.4       0.144  0.278  0.167  1422.       3.6059  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -2.15       0.015  0.032  0.435  118.6       3.7173  0.0000  0.0353  0.0000       20.007
React[15]    220.0  -38.0       0.222  0.398  1.115  2060.       3.3038  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -14.9       0.087  0.309  0.485  930.0       2.6225  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -7.00       0.012  0.091  0.287  158.5       2.3075  0.0000  0.0230  0.0226       20.005
React[18]    260.0  -30.4       0.197  0.825  0.603  3975.       2.0529  0.0000  0.0179  0.0000       20.013
React[19]    276.0  -78.9       0.524  0.916  1.654  4408.       1.8103  0.0000  0.0095  0.0000       20.026
React[20]    276.3  -99.3       0.639  0.911  2.275  2360.       1.1085  0.0000  0.0051  0.0000       20.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.404                                        0.0001                  0.0050       18.726
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:41:32 - Function time
Elapsed time: 0:00:11
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9166          0.5155  0.0890       2.0833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.5217  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.6107  0.0000  0.4599  0.0055       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.4286  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.3999  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.3664  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.3225  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.2597  0.0000       20.000
React[8]     220.0  -30.0       0.211  0.256  1.702  1848.       5.3543  0.0000  0.0871  0.0299       20.002
React[9]     220.0  -30.7       0.199  0.426  0.338  5037.       3.9189  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -0.69       0.010  0.029  0.361  120.9       3.9466  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -18.7       0.122  0.328  0.327  3744.       3.5823  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -29.1       0.183  0.408  0.245  3813.       3.4891  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -24.3       0.143  0.280  0.167  1422.       3.6025  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -2.15       0.015  0.033  0.435  118.6       3.7133  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -37.9       0.222  0.401  1.115  2060.       3.2999  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -14.8       0.086  0.314  0.485  930.0       2.6173  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -7.76       0.012  0.094  0.287  158.5       2.3008  0.0000  0.0232  0.0228       20.005
React[18]    266.0  -30.0       0.202  0.851  0.603  3975.       2.0469  0.0000  0.0150  0.0000       20.016
React[19]    276.0  -79.1       0.524  0.916  1.654  4408.       1.8078  0.0000  0.0081  0.0000       20.030
React[20]    276.3  -99.4       0.639  0.911  2.275  2360.       1.1076  0.0000  0.0045  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.366                                        0.0001                  0.0044       18.583
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:41:43 - Function time
Elapsed time: 0:00:12
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 270.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9166          0.5155  0.0890       2.0833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.5217  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.6107  0.0000  0.4599  0.0055       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.4286  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.3999  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.3664  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.3225  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.2597  0.0000       20.000
React[8]     220.0  -30.0       0.211  0.256  1.702  1848.       5.3543  0.0000  0.0871  0.0299       20.002
React[9]     220.0  -30.7       0.199  0.426  0.338  5037.       3.9189  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -0.69       0.010  0.029  0.361  120.9       3.9466  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -18.7       0.122  0.328  0.327  3744.       3.5823  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -29.1       0.183  0.408  0.245  3813.       3.4891  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -24.3       0.143  0.280  0.167  1422.       3.6025  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -2.15       0.015  0.033  0.435  118.6       3.7133  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -37.9       0.222  0.401  1.115  2060.       3.2999  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -14.8       0.086  0.314  0.485  930.0       2.6173  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -7.76       0.012  0.094  0.287  158.5       2.3008  0.0000  0.0232  0.0228       20.005
React[18]    266.0  -30.0       0.202  0.851  0.603  3975.       2.0469  0.0000  0.0150  0.0000       20.016
React[19]    276.0  -79.1       0.524  0.916  1.654  4408.       1.8078  0.0000  0.0081  0.0000       20.030
React[20]    276.3  -99.4       0.639  0.911  2.275  2360.       1.1076  0.0000  0.0045  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.366                                        0.0001                  0.0044       18.583
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:41:50 - Function time
Elapsed time: 0:00:06
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9169          0.5172  0.0893       2.0836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.5239  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.4621  0.0055       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.4308  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.4020  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.3685  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.3245  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -29.9       0.211  0.256  1.702  1848.       5.3569  0.0000  0.0877  0.0301       20.002
React[9]     220.0  -30.6       0.199  0.426  0.338  5037.       3.9205  0.0000  0.0663  0.0000       20.003
