
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5413          0.5106  0.0680       2.0827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.2027  0.0000  0.6061  0.0000       20.000
NON--[2]     191.0  0.000       0.000  0.000  0.000  0.000       5.2981  0.0000  0.5486  0.0000       20.000
NON--[3]     208.1  0.000       0.000  0.000  0.000  0.000       5.2406  0.0000  0.4757  0.0187       20.000
NON--[4]     220.0  5.909       0.000  0.000  0.000  0.000       5.1866  0.0000  0.3364  0.0000       20.000
NON--[5]     220.0  2.803       0.000  0.000  0.000  0.000       5.0473  0.0000  0.2381  0.0000       20.001
NON--[6]     220.0  2.249       0.000  0.000  0.000  0.000       4.9489  0.0000  0.1345  0.0301       20.001
NON--[7]     220.0  1.650       0.000  0.000  0.000  0.000       4.8755  0.0000  0.0860  0.0000       20.002
React[8]     220.0  -33.9       0.219  0.269  0.927  2776.       4.8270  0.0000  0.0601  0.0000       20.004
React[9]     220.0  -18.5       0.123  0.195  0.374  2311.       4.2986  0.0000  0.0474  0.0000       20.005
React[10]    219.9  -31.0       0.220  0.301  0.028  4045.       4.1508  0.0000  0.0375  0.0000       20.006
React[11]    205.6  -38.5       0.213  0.227  1.161  3070.       4.5389  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -50.1       0.311  0.359  1.202  3109.       3.8086  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -38.5       0.236  0.333  0.638  2383.       3.2115  0.0000  0.0333  0.0213       20.004
React[14]    220.0  -20.8       0.126  0.201  0.937  992.1       3.0355  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -39.5       0.251  0.439  0.592  3727.       2.3408  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -74.9       0.457  0.545  1.255  4024.       2.2461  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -27.3       0.154  0.265  0.416  893.3       1.8877  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -3.16       0.021  0.046  1.061  109.3       1.7694  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -18.0       0.111  0.477  0.240  1127.       0.7425  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -38.1       0.224  0.592  1.161  1427.       0.7258  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.561                                        0.0006                  0.0504       19.630
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:14:01 - Function time
Elapsed time: 0:00:10
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5427          0.4858  0.0646       2.0820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.5766  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.2662  0.0000  0.5187  0.0000       20.000
NON--[3]     199.4  0.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.4473  0.0176       20.000
NON--[4]     210.6  0.000       0.000  0.000  0.000  0.000       5.1545  0.0000  0.3908  0.0000       20.000
NON--[5]     220.0  4.854       0.000  0.000  0.000  0.000       5.0980  0.0000  0.2696  0.0000       20.000
NON--[6]     220.0  2.599       0.000  0.000  0.000  0.000       4.9768  0.0000  0.1493  0.0334       20.001
NON--[7]     220.0  1.827       0.000  0.000  0.000  0.000       4.8899  0.0000  0.0943  0.0000       20.002
React[8]     220.0  -33.8       0.218  0.269  0.927  2776.       4.8349  0.0000  0.0650  0.0000       20.003
React[9]     220.0  -18.4       0.123  0.194  0.374  2311.       4.3030  0.0000  0.0509  0.0000       20.004
React[10]    219.9  -30.9       0.219  0.301  0.028  4045.       4.1538  0.0000  0.0396  0.0000       20.006
React[11]    205.7  -38.5       0.213  0.227  1.161  3070.       4.5403  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -50.0       0.311  0.359  1.202  3109.       3.8100  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -38.5       0.236  0.333  0.638  2383.       3.2123  0.0000  0.0340  0.0217       20.004
React[14]    220.0  -20.8       0.126  0.201  0.937  992.1       3.0360  0.0000  0.0320  0.0000       20.007
React[15]    220.0  -39.5       0.251  0.439  0.592  3727.       2.3410  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -74.9       0.457  0.545  1.255  4024.       2.2463  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -27.3       0.154  0.265  0.416  893.3       1.8879  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -3.15       0.021  0.046  1.061  109.3       1.7696  0.0000  0.0429  0.0000       20.005
React[19]    220.0  -18.0       0.111  0.477  0.240  1127.       0.7426  0.0000  0.0505  0.0000       20.004
React[20]    220.0  -38.1       0.224  0.592  1.161  1427.       0.7258  0.0000  0.0512  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.578                                        0.0006                  0.0507       19.632
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:14:11 - Function time
Elapsed time: 0:00:10
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5441          0.4619  0.0615       2.0814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.1491  0.0000  0.5481  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.4905  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.1777  0.0000  0.4212  0.0166       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.1250  0.0000  0.3651  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.0689  0.0000  0.3055  0.0000       20.000
NON--[6]     220.0  4.230       0.000  0.000  0.000  0.000       5.0093  0.0000  0.1634  0.0366       20.001
NON--[7]     220.0  2.007       0.000  0.000  0.000  0.000       4.9038  0.0000  0.1017  0.0000       20.002
React[8]     220.0  -33.7       0.218  0.269  0.927  2776.       4.8421  0.0000  0.0694  0.0000       20.003
React[9]     220.0  -18.4       0.123  0.194  0.374  2311.       4.3070  0.0000  0.0540  0.0000       20.004
React[10]    219.9  -30.9       0.219  0.301  0.028  4045.       4.1564  0.0000  0.0415  0.0000       20.005
React[11]    205.7  -38.5       0.213  0.227  1.161  3070.       4.5416  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -50.0       0.311  0.359  1.202  3109.       3.8112  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -38.5       0.236  0.333  0.638  2383.       3.2130  0.0000  0.0346  0.0221       20.004
React[14]    220.0  -20.7       0.126  0.201  0.937  992.1       3.0364  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -39.5       0.251  0.439  0.592  3727.       2.3412  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -74.9       0.457  0.545  1.255  4024.       2.2465  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -27.3       0.154  0.265  0.416  893.3       1.8880  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -3.15       0.021  0.046  1.061  109.3       1.7697  0.0000  0.0431  0.0000       20.005
React[19]    220.0  -18.0       0.111  0.477  0.240  1127.       0.7426  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -38.1       0.224  0.592  1.161  1427.       0.7259  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.593                                        0.0006                  0.0508       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:14:21 - Function time
Elapsed time: 0:00:10
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5455          0.4363  0.0581       2.0804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.1204  0.0000  0.5170  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.4605  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.1446  0.0000  0.3941  0.0155       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.0938  0.0000  0.3395  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.0392  0.0000  0.2795  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       4.9792  0.0000  0.1807  0.0404       20.001
NON--[7]     220.0  2.996       0.000  0.000  0.000  0.000       4.9209  0.0000  0.1089  0.0000       20.002
React[8]     220.0  -33.5       0.218  0.269  0.927  2776.       4.8491  0.0000  0.0735  0.0000       20.003
React[9]     220.0  -18.3       0.123  0.194  0.374  2311.       4.3107  0.0000  0.0570  0.0000       20.004
React[10]    219.9  -30.8       0.219  0.300  0.028  4045.       4.1589  0.0000  0.0433  0.0000       20.005
React[11]    205.7  -38.5       0.213  0.227  1.161  3070.       4.5428  0.0000  0.0540  0.0000       20.004
React[12]    220.0  -50.0       0.311  0.359  1.202  3109.       3.8123  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -38.5       0.236  0.333  0.638  2383.       3.2137  0.0000  0.0351  0.0224       20.004
React[14]    220.0  -20.7       0.126  0.201  0.937  992.1       3.0368  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -39.5       0.251  0.439  0.592  3727.       2.3415  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -74.9       0.457  0.545  1.255  4024.       2.2467  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -27.3       0.154  0.265  0.416  893.3       1.8882  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -3.15       0.021  0.046  1.061  109.3       1.7698  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -18.0       0.111  0.477  0.240  1127.       0.7426  0.0000  0.0509  0.0000       20.004
React[20]    220.0  -38.1       0.224  0.592  1.161  1427.       0.7259  0.0000  0.0516  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.606                                        0.0006                  0.0510       19.635
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:14:31 - Function time
Elapsed time: 0:00:10
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5484          0.4216  0.0561       2.0790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.1053  0.0000  0.4990  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.4436  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.1273  0.0000  0.3797  0.0149       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.0783  0.0000  0.3280  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.0266  0.0000  0.2721  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       4.9707  0.0000  0.1785  0.0399       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       4.9171  0.0000  0.1390  0.0000       20.001
React[8]     220.0  -32.8       0.218  0.268  0.927  2776.       4.8776  0.0000  0.0949  0.0000       20.002
React[9]     220.0  -18.2       0.123  0.194  0.374  2311.       4.3300  0.0000  0.0740  0.0000       20.003
React[10]    219.9  -30.5       0.219  0.300  0.028  4045.       4.1735  0.0000  0.0542  0.0000       20.004
React[11]    205.8  -38.6       0.214  0.228  1.161  3070.       4.5506  0.0000  0.0636  0.0000       20.003
React[12]    220.0  -49.8       0.311  0.359  1.202  3109.       3.8195  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -38.4       0.236  0.333  0.638  2383.       3.2180  0.0000  0.0384  0.0245       20.003
React[14]    220.0  -20.7       0.126  0.201  0.937  992.1       3.0394  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -39.5       0.251  0.439  0.592  3727.       2.3427  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -74.8       0.457  0.545  1.255  4024.       2.2477  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -27.3       0.154  0.265  0.416  893.3       1.8889  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -3.13       0.021  0.046  1.061  109.3       1.7703  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -18.0       0.111  0.477  0.240  1127.       0.7428  0.0000  0.0519  0.0000       20.004
React[20]    220.0  -38.1       0.224  0.592  1.161  1427.       0.7261  0.0000  0.0524  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.673                                        0.0006                  0.0518       19.644
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:14:41 - Function time
Elapsed time: 0:00:11
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5423          0.4324  0.0575       2.0837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.5109  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.1946  0.0000  0.4542  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.1379  0.0000  0.3889  0.0153       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.0879  0.0000  0.3359  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.0349  0.0000  0.2781  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       4.9772  0.0000  0.1819  0.0407       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.9217  0.0000  0.1413  0.0000       20.001
React[8]     220.0  -32.7       0.218  0.269  0.927  2776.       4.8811  0.0000  0.0962  0.0000       20.002
React[9]     220.0  -18.1       0.122  0.195  0.374  2311.       4.3316  0.0000  0.0750  0.0000       20.003
React[10]    219.9  -30.2       0.217  0.300  0.028  4045.       4.1737  0.0000  0.0551  0.0000       20.004
React[11]    206.1  -38.9       0.215  0.231  1.161  3070.       4.5463  0.0000  0.0639  0.0000       20.003
React[12]    220.0  -49.7       0.310  0.360  1.202  3109.       3.8182  0.0000  0.0615  0.0000       20.003
React[13]    220.0  -38.3       0.235  0.335  0.638  2383.       3.2150  0.0000  0.0385  0.0245       20.003
React[14]    220.0  -20.6       0.125  0.202  0.937  992.1       3.0348  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -39.0       0.249  0.442  0.592  3727.       2.3372  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -74.0       0.451  0.549  1.255  4024.       2.2365  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -27.0       0.153  0.271  0.416  893.3       1.8669  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -3.12       0.021  0.048  1.061  109.3       1.7450  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -15.1       0.092  0.470  0.240  1127.       0.7172  0.0000  0.0536  0.0000       20.004
React[20]    230.0  -42.5       0.260  0.690  1.161  1427.       0.6648  0.0000  0.0527  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.167                                        0.0012                  0.0515       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:14:52 - Function time
Elapsed time: 0:00:11
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5414          0.4443  0.0591       2.0874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.1324  0.0000  0.5229  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.4645  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.3975  0.0157       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.1013  0.0000  0.3432  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.0469  0.0000  0.2836  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       4.9873  0.0000  0.1848  0.0414       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9299  0.0000  0.1432  0.0000       20.001
React[8]     220.0  -32.6       0.217  0.270  0.927  2776.       4.8883  0.0000  0.0972  0.0000       20.002
React[9]     220.0  -18.0       0.121  0.195  0.374  2311.       4.3371  0.0000  0.0758  0.0000       20.003
React[10]    219.9  -29.9       0.214  0.300  0.028  4045.       4.1779  0.0000  0.0559  0.0000       20.004
React[11]    206.5  -39.1       0.217  0.235  1.161  3070.       4.5461  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -49.6       0.309  0.362  1.202  3109.       3.8211  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -38.2       0.234  0.337  0.638  2383.       3.2163  0.0000  0.0385  0.0246       20.003
React[14]    220.0  -20.6       0.125  0.204  0.937  992.1       3.0345  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -38.7       0.246  0.445  0.592  3727.       2.3359  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -73.4       0.447  0.554  1.255  4024.       2.2304  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -26.9       0.151  0.276  0.416  893.3       1.8521  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -3.11       0.021  0.049  1.061  109.3       1.7276  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -13.6       0.080  0.477  0.240  1127.       0.6995  0.0000  0.0555  0.0000       20.004
React[20]    240.0  -45.0       0.286  0.764  1.161  1427.       0.6259  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.599                                        0.0017                  0.0498       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:15:05 - Function time
Elapsed time: 0:00:13
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5456          0.4533  0.0603       2.0897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.1491  0.0000  0.5300  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.4699  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.1656  0.0000  0.4017  0.0158       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.1133  0.0000  0.3463  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.0579  0.0000  0.2854  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       4.9971  0.0000  0.1854  0.0415       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9386  0.0000  0.1434  0.0000       20.001
React[8]     220.0  -32.6       0.217  0.271  0.927  2776.       4.8966  0.0000  0.0973  0.0000       20.002
React[9]     220.0  -17.9       0.121  0.196  0.374  2311.       4.3443  0.0000  0.0759  0.0000       20.003
React[10]    219.9  -29.7       0.212  0.300  0.028  4045.       4.1842  0.0000  0.0562  0.0000       20.004
React[11]    206.8  -39.3       0.219  0.238  1.161  3070.       4.5484  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -49.5       0.308  0.364  1.202  3109.       3.8266  0.0000  0.0616  0.0000       20.003
React[13]    220.0  -38.1       0.234  0.339  0.638  2383.       3.2203  0.0000  0.0384  0.0245       20.003
React[14]    220.0  -20.5       0.124  0.206  0.937  992.1       3.0370  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -38.5       0.244  0.450  0.592  3727.       2.3375  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -72.9       0.443  0.558  1.255  4024.       2.2281  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -26.8       0.150  0.281  0.416  893.3       1.8424  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -3.10       0.021  0.050  1.061  109.3       1.7157  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -12.9       0.073  0.500  0.240  1127.       0.6874  0.0000  0.0571  0.0000       20.004
React[20]    250.0  -46.5       0.305  0.822  1.161  1427.       0.6016  0.0000  0.0491  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.028                                        0.0019                  0.0473       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:15:16 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5542          0.4568  0.0608       2.0903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.5295  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.4682  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.1737  0.0000  0.3995  0.0157       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.3437  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.0649  0.0000  0.2827  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.0039  0.0000  0.1833  0.0410       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9456  0.0000  0.1415  0.0000       20.001
React[8]     220.0  -32.6       0.216  0.272  0.927  2776.       4.9038  0.0000  0.0961  0.0000       20.002
React[9]     220.0  -17.9       0.121  0.197  0.374  2311.       4.3515  0.0000  0.0751  0.0000       20.003
React[10]    219.9  -29.4       0.211  0.300  0.028  4045.       4.1908  0.0000  0.0559  0.0000       20.004
React[11]    207.2  -39.5       0.221  0.241  1.161  3070.       4.5521  0.0000  0.0634  0.0000       20.003
React[12]    220.0  -49.5       0.308  0.366  1.202  3109.       3.8331  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -38.0       0.233  0.342  0.638  2383.       3.2257  0.0000  0.0381  0.0243       20.003
React[14]    220.0  -20.4       0.124  0.208  0.937  992.1       3.0410  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -38.3       0.243  0.454  0.592  3727.       2.3407  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -72.5       0.440  0.563  1.255  4024.       2.2281  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -26.7       0.149  0.286  0.416  893.3       1.8367  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -3.10       0.020  0.051  1.061  109.3       1.7079  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -12.7       0.068  0.532  0.240  1127.       0.6794  0.0000  0.0583  0.0000       20.003
React[20]    260.0  -47.4       0.318  0.868  1.161  1427.       0.5864  0.0000  0.0466  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.498                                        0.0019                  0.0448       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:15:27 - Function time
Elapsed time: 0:00:11
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5661          0.4543  0.0605       2.0891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.5220  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.2378  0.0000  0.4603  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.1761  0.0000  0.3920  0.0154       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.3365  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.0678  0.0000  0.2764  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.0076  0.0000  0.1792  0.0401       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.9505  0.0000  0.1382  0.0000       20.001
React[8]     220.0  -32.6       0.216  0.274  0.927  2776.       4.9096  0.0000  0.0941  0.0000       20.002
React[9]     220.0  -17.8       0.120  0.198  0.374  2311.       4.3580  0.0000  0.0737  0.0000       20.003
React[10]    219.9  -29.3       0.209  0.301  0.028  4045.       4.1972  0.0000  0.0551  0.0000       20.004
React[11]    207.4  -39.7       0.222  0.244  1.161  3070.       4.5565  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -49.4       0.307  0.368  1.202  3109.       3.8398  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -37.9       0.232  0.344  0.638  2383.       3.2315  0.0000  0.0377  0.0240       20.003
React[14]    220.0  -20.4       0.123  0.209  0.937  992.1       3.0458  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -38.1       0.242  0.458  0.592  3727.       2.3448  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -72.2       0.438  0.567  1.255  4024.       2.2300  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -26.6       0.148  0.290  0.416  893.3       1.8341  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -3.09       0.020  0.052  1.061  109.3       1.7036  0.0000  0.0434  0.0000       20.005
