
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -8.07       0.049  0.101  0.428  390.9       2.8717  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -61.9       0.374  0.516  1.677  3518.       2.5342  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -13.8       0.087  0.327  0.318  1318.       1.5906  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -21.7       0.138  0.461  0.208  2738.       1.4449  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -32.9       0.196  0.459  1.015  1599.       1.5100  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -33.7       0.206  0.679  0.687  3042.       0.8760  0.0000  0.0606  0.0000       20.003
React[20]    240.0  -45.1       0.288  0.786  1.138  1573.       0.6003  0.0000  0.0549  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.790                                        0.0022                  0.0528       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:40:21 - Function time
Elapsed time: 0:00:13
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5585          0.5428  0.0428       2.0725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.2167  0.0000  0.6733  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.6171  0.0000       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.5603  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.4700  0.0148       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.1588  0.0000  0.3649  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.0537  0.0000  0.1935  0.0608       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       4.9430  0.0000  0.1330  0.0000       20.001
React[8]     220.0  -22.3       0.152  0.209  0.213  2220.       4.8825  0.0000  0.0921  0.0000       20.002
React[9]     220.0  -35.6       0.223  0.253  0.791  2211.       4.9237  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -46.6       0.285  0.314  1.381  2627.       4.5393  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -37.8       0.234  0.338  1.013  2582.       3.6983  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -32.8       0.206  0.363  0.711  2904.       3.1376  0.0000  0.0315  0.0209       20.004
React[13]    220.0  -37.7       0.235  0.411  0.413  3271.       2.8289  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -8.05       0.049  0.102  0.428  390.9       2.8772  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -61.7       0.373  0.519  1.677  3518.       2.5394  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -13.7       0.086  0.334  0.318  1318.       1.5930  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -21.5       0.136  0.470  0.208  2738.       1.4459  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -32.7       0.194  0.467  1.015  1599.       1.5078  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -32.9       0.198  0.697  0.687  3042.       0.8703  0.0000  0.0620  0.0000       20.003
React[20]    250.0  -46.2       0.305  0.839  1.138  1573.       0.5804  0.0000  0.0524  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.193                                        0.0024                  0.0501       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:40:31 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5712          0.5472  0.0431       2.0713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.6746  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.6173  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.5598  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.4687  0.0147       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.3627  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.0632  0.0000  0.1915  0.0602       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       4.9522  0.0000  0.1313  0.0000       20.001
React[8]     220.0  -22.3       0.152  0.210  0.213  2220.       4.8920  0.0000  0.0911  0.0000       20.002
React[9]     220.0  -35.6       0.222  0.254  0.791  2211.       4.9337  0.0000  0.0655  0.0000       20.003
React[10]    220.0  -46.6       0.285  0.315  1.381  2627.       4.5493  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -37.8       0.233  0.340  1.013  2582.       3.7078  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -32.8       0.206  0.366  0.711  2904.       3.1463  0.0000  0.0313  0.0207       20.004
React[13]    220.0  -37.6       0.234  0.414  0.413  3271.       2.8368  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -8.03       0.049  0.103  0.428  390.9       2.8842  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -61.6       0.372  0.522  1.677  3518.       2.5461  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -13.7       0.085  0.341  0.318  1318.       1.5973  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -21.3       0.135  0.480  0.208  2738.       1.4489  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -32.5       0.193  0.474  1.015  1599.       1.5085  0.0000  0.0485  0.0000       20.004
React[19]    220.0  -32.6       0.192  0.716  0.687  3042.       0.8678  0.0000  0.0631  0.0000       20.003
React[20]    260.0  -46.9       0.316  0.881  1.138  1573.       0.5684  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.640                                        0.0023                  0.0474       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:40:42 - Function time
Elapsed time: 0:00:10
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 269.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5859          0.5454  0.0430       2.0685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.2428  0.0000  0.6686  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.6109  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.5532  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.4620  0.0145       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.1741  0.0000  0.3562  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.0683  0.0000  0.1877  0.0590       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       4.9588  0.0000  0.1286  0.0000       20.001
React[8]     220.0  -22.4       0.152  0.211  0.213  2220.       4.8996  0.0000  0.0894  0.0000       20.002
React[9]     220.0  -35.6       0.222  0.254  0.791  2211.       4.9425  0.0000  0.0644  0.0000       20.003
React[10]    220.0  -46.5       0.284  0.316  1.381  2627.       4.5583  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -37.7       0.233  0.341  1.013  2582.       3.7166  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -32.7       0.205  0.368  0.711  2904.       3.1546  0.0000  0.0310  0.0205       20.004
React[13]    220.0  -37.6       0.234  0.417  0.413  3271.       2.8445  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -8.02       0.049  0.103  0.428  390.9       2.8913  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -61.4       0.371  0.524  1.677  3518.       2.5531  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -13.6       0.085  0.347  0.318  1318.       1.6022  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -21.2       0.134  0.488  0.208  2738.       1.4528  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -32.3       0.192  0.480  1.015  1599.       1.5109  0.0000  0.0481  0.0000       20.005
React[19]    220.0  -32.5       0.188  0.734  0.687  3042.       0.8678  0.0000  0.0642  0.0000       20.003
React[20]    269.4  -47.3       0.323  0.912  1.138  1573.       0.5622  0.0000  0.0474  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.171                                        0.0020                  0.0455       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:40:52 - Function time
Elapsed time: 0:00:10
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5841          0.5566  0.0439       2.0710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.2557  0.0000  0.6820  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.6233  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.5649  0.0000       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.4724  0.0149       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.1864  0.0000  0.3648  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.0788  0.0000  0.1922  0.0604       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       4.9667  0.0000  0.1317  0.0000       20.001
React[8]     220.0  -22.3       0.152  0.211  0.213  2220.       4.9062  0.0000  0.0914  0.0000       20.002
React[9]     220.0  -35.5       0.222  0.255  0.791  2211.       4.9476  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -46.5       0.284  0.316  1.381  2627.       4.5623  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -37.7       0.233  0.342  1.013  2582.       3.7194  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -32.7       0.205  0.369  0.711  2904.       3.1565  0.0000  0.0313  0.0207       20.004
React[13]    220.0  -37.6       0.233  0.419  0.413  3271.       2.8456  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -8.00       0.049  0.104  0.428  390.9       2.8914  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -61.3       0.369  0.527  1.677  3518.       2.5529  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -13.5       0.084  0.354  0.318  1318.       1.5999  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -20.9       0.132  0.495  0.208  2738.       1.4496  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -32.3       0.189  0.487  1.015  1599.       1.5032  0.0000  0.0507  0.0000       20.004
React[19]    230.0  -32.7       0.199  0.780  0.687  3042.       0.8558  0.0000  0.0627  0.0000       20.003
React[20]    269.4  -47.8       0.323  0.912  1.138  1573.       0.5622  0.0000  0.0460  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.057                                        0.0020                  0.0440       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:41:03 - Function time
Elapsed time: 0:00:10
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5853          0.5674  0.0447       2.0730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.6940  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.6341  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.3373  0.0000  0.5747  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.4810  0.0151       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.1993  0.0000  0.3713  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.0896  0.0000  0.1953  0.0614       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       4.9750  0.0000  0.1336  0.0000       20.001
React[8]     220.0  -22.3       0.152  0.212  0.213  2220.       4.9133  0.0000  0.0926  0.0000       20.002
React[9]     220.0  -35.5       0.222  0.255  0.791  2211.       4.9539  0.0000  0.0665  0.0000       20.003
React[10]    220.0  -46.4       0.284  0.317  1.381  2627.       4.5677  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -37.6       0.232  0.343  1.013  2582.       3.7239  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -32.6       0.205  0.371  0.711  2904.       3.1601  0.0000  0.0315  0.0208       20.004
React[13]    220.0  -37.5       0.233  0.422  0.413  3271.       2.8483  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -7.99       0.048  0.105  0.428  390.9       2.8930  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -61.2       0.368  0.530  1.677  3518.       2.5542  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -13.5       0.083  0.361  0.318  1318.       1.5991  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -20.7       0.130  0.504  0.208  2738.       1.4478  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -32.6       0.186  0.494  1.015  1599.       1.4984  0.0000  0.0534  0.0000       20.004
React[19]    240.0  -32.5       0.208  0.821  0.687  3042.       0.8484  0.0000  0.0598  0.0000       20.003
React[20]    269.4  -48.3       0.323  0.913  1.138  1573.       0.5612  0.0000  0.0439  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.929                                        0.0019                  0.0421       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:41:15 - Function time
Elapsed time: 0:00:12
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5892          0.5750  0.0453       2.0743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.7009  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.6399  0.0000       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.5798  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.4849  0.0152       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.3735  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.0978  0.0000  0.1956  0.0615       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       4.9814  0.0000  0.1335  0.0000       20.001
React[8]     220.0  -22.3       0.152  0.213  0.213  2220.       4.9193  0.0000  0.0925  0.0000       20.002
React[9]     220.0  -35.5       0.222  0.256  0.791  2211.       4.9597  0.0000  0.0664  0.0000       20.003
React[10]    220.0  -46.4       0.283  0.318  1.381  2627.       4.5732  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -37.6       0.232  0.345  1.013  2582.       3.7287  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -32.6       0.204  0.373  0.711  2904.       3.1641  0.0000  0.0314  0.0208       20.004
React[13]    220.0  -37.4       0.232  0.424  0.413  3271.       2.8516  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -7.97       0.048  0.106  0.428  390.9       2.8953  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -61.0       0.367  0.533  1.677  3518.       2.5562  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -13.4       0.083  0.369  0.318  1318.       1.5988  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -20.5       0.129  0.514  0.208  2738.       1.4464  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -32.9       0.184  0.502  1.015  1599.       1.4946  0.0000  0.0558  0.0000       20.004
React[19]    250.0  -32.2       0.215  0.859  0.687  3042.       0.8430  0.0000  0.0562  0.0000       20.004
React[20]    269.4  -48.7       0.323  0.913  1.138  1573.       0.5594  0.0000  0.0419  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.814                                        0.0018                  0.0402       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:41:25 - Function time
Elapsed time: 0:00:10
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5959          0.5776  0.0455       2.0746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.7011  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.6392  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.5787  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.4833  0.0152       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.3709  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.1932  0.0607       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       4.9853  0.0000  0.1315  0.0000       20.001
React[8]     220.0  -22.3       0.152  0.213  0.213  2220.       4.9236  0.0000  0.0912  0.0000       20.002
React[9]     220.0  -35.5       0.221  0.257  0.791  2211.       4.9647  0.0000  0.0656  0.0000       20.003
React[10]    220.0  -46.3       0.283  0.319  1.381  2627.       4.5783  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -37.6       0.232  0.346  1.013  2582.       3.7334  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -32.5       0.204  0.375  0.711  2904.       3.1683  0.0000  0.0312  0.0206       20.004
React[13]    220.0  -37.4       0.232  0.427  0.413  3271.       2.8550  0.0000  0.0372  0.0000       20.006
React[14]    220.0  -7.96       0.048  0.106  0.428  390.9       2.8979  0.0000  0.0322  0.0000       20.007
React[15]    220.0  -60.9       0.366  0.535  1.677  3518.       2.5586  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -13.3       0.082  0.377  0.318  1318.       1.5991  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -20.4       0.128  0.525  0.208  2738.       1.4456  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -33.4       0.182  0.510  1.015  1599.       1.4918  0.0000  0.0583  0.0000       20.004
React[19]    260.0  -31.8       0.222  0.894  0.687  3042.       0.8395  0.0000  0.0530  0.0000       20.004
React[20]    269.4  -49.2       0.323  0.913  1.138  1573.       0.5576  0.0000  0.0403  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.728                                        0.0017                  0.0387       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:41:36 - Function time
Elapsed time: 0:00:10
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 265.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6009          0.5767  0.0455       2.0741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.6982  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.6361  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.5755  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.4800  0.0151       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.3675  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.1032  0.0000  0.1910  0.0600       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       4.9868  0.0000  0.1298  0.0000       20.001
React[8]     220.0  -22.3       0.152  0.214  0.213  2220.       4.9256  0.0000  0.0901  0.0000       20.002
React[9]     220.0  -35.5       0.221  0.257  0.791  2211.       4.9673  0.0000  0.0649  0.0000       20.003
React[10]    220.0  -46.3       0.283  0.319  1.381  2627.       4.5811  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -37.5       0.231  0.347  1.013  2582.       3.7362  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -32.5       0.204  0.377  0.711  2904.       3.1707  0.0000  0.0310  0.0205       20.004
React[13]    220.0  -37.4       0.232  0.428  0.413  3271.       2.8572  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -7.95       0.048  0.107  0.428  390.9       2.8996  0.0000  0.0320  0.0000       20.007
React[15]    220.0  -60.8       0.366  0.537  1.677  3518.       2.5603  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -13.3       0.082  0.381  0.318  1318.       1.5997  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -20.4       0.127  0.532  0.208  2738.       1.4456  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -33.7       0.182  0.514  1.015  1599.       1.4908  0.0000  0.0599  0.0000       20.004
React[19]    265.9  -31.6       0.224  0.913  0.687  3042.       0.8386  0.0000  0.0514  0.0000       20.004
React[20]    269.4  -49.4       0.323  0.913  1.138  1573.       0.5566  0.0000  0.0397  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.692                                        0.0016                  0.0381       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:41:46 - Function time
Elapsed time: 0:00:10
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6052          0.5886  0.0464       2.0738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.7125  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.6494  0.0000       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.5879  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.4910  0.0154       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.2320  0.0000  0.3765  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.1174  0.0000  0.1957  0.0615       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       4.9982  0.0000  0.1331  0.0000       20.001
React[8]     220.0  -22.3       0.152  0.214  0.213  2220.       4.9357  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -35.4       0.221  0.257  0.791  2211.       4.9762  0.0000  0.0664  0.0000       20.003
React[10]    220.0  -46.3       0.283  0.319  1.381  2627.       4.5890  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -37.5       0.231  0.347  1.013  2582.       3.7431  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -32.5       0.203  0.378  0.711  2904.       3.1770  0.0000  0.0314  0.0208       20.004
React[13]    220.0  -37.3       0.231  0.430  0.413  3271.       2.8630  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -7.93       0.048  0.107  0.428  390.9       2.9049  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -60.7       0.365  0.538  1.677  3518.       2.5653  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -13.0       0.080  0.381  0.318  1318.       1.6028  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -17.0       0.102  0.489  0.208  2738.       1.4452  0.0000  0.0533  0.0000       20.004
React[18]    230.0  -36.9       0.211  0.600  1.015  1599.       1.4445  0.0000  0.0585  0.0000       20.004
React[19]    265.9  -32.0       0.224  0.913  0.687  3042.       0.8389  0.0000  0.0498  0.0000       20.004
React[20]    269.4  -49.4       0.323  0.913  1.138  1573.       0.5566  0.0000  0.0380  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.563                                        0.0016                  0.0364       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:41:56 - Function time
Elapsed time: 0:00:10
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6068          0.6015  0.0474       2.0759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.7271  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.6627  0.0000       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.6001  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.5016  0.0158       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.3845  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.1306  0.0000  0.1991  0.0626       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0078  0.0000  0.1351  0.0000       20.001
