
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:00:51 - Function time
Elapsed time: 0:00:06
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:01:00 - Function time
Elapsed time: 0:00:08
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:01:05 - Function time
Elapsed time: 0:00:06
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:01:12 - Function time
Elapsed time: 0:00:07
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8984  0.1811       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.474  0.0000  1.3254  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:01:18 - Function time
Elapsed time: 0:00:06
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -473.                                        5.2889          2.9733  0.1793       4.1089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  138.1       0.246  0.162  1.000  3000.       12.550  0.0000  1.3672  0.0000       20.000
React[2]     220.0  -33.2       0.258  0.178  1.000  3000.       10.422  0.0000  0.9383  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.189  1.000  3000.       9.4947  0.0000  0.7489  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8122  0.0000  0.6365  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2090  0.0000  0.5562  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6391  0.0000  0.4919  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0858  0.0000  0.4366  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5421  0.0000  0.3874  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0050  0.0000  0.3439  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4740  0.0000  0.3065  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9495  0.0000  0.2759  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4322  0.0000  0.2521  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9223  0.0000  0.2347  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4191  0.0000  0.2227  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9216  0.0000  0.2148  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4286  0.0000  0.2102  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9389  0.0000  0.2080  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4519  0.0000  0.2076  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9668  0.0000  0.2085  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4831  0.0000  0.2104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2100       19.468
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:01:26 - Function time
Elapsed time: 0:00:08
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -474.                                        5.2966          2.9801  0.1798       4.1153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  138.5       0.246  0.162  1.000  3000.       12.571  0.0000  1.3700  0.0000       20.000
React[2]     220.0  -33.2       0.258  0.178  1.000  3000.       10.440  0.0000  0.9402  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.189  1.000  3000.       9.5111  0.0000  0.7504  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8282  0.0000  0.6379  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.209  1.000  3000.       8.2249  0.0000  0.5576  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6549  0.0000  0.4932  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.1016  0.0000  0.4378  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5578  0.0000  0.3887  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0206  0.0000  0.3451  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4895  0.0000  0.3076  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9649  0.0000  0.2768  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4474  0.0000  0.2529  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9373  0.0000  0.2354  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4340  0.0000  0.2232  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9363  0.0000  0.2153  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4432  0.0000  0.2107  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9534  0.0000  0.2084  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4662  0.0000  0.2080  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9809  0.0000  0.2090  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4970  0.0000  0.2139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.68                                        0.0162                  0.1977       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:01:33 - Function time
Elapsed time: 0:00:07
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.7% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -471.                                        5.2752          2.9437  0.1776       4.1237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.7       0.246  0.162  1.000  3000.       12.520  0.0000  1.2865  0.0000       20.000
React[2]     220.0  -32.6       0.258  0.179  1.000  3000.       10.340  0.0000  0.8407  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.190  1.000  3000.       9.3956  0.0000  0.6426  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.200  1.000  3000.       8.7045  0.0000  0.5041  0.0196       20.000
React[5]     220.0  -40.1       0.263  0.211  1.000  3000.       8.0952  0.0000  0.4217  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.5238  0.0000  0.3594  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9734  0.0000  0.3107  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4373  0.0000  0.2724  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9122  0.0000  0.2430  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3964  0.0000  0.2210  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8886  0.0000  0.2053  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3874  0.0000  0.1947  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8915  0.0000  0.1880  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3997  0.0000  0.1843  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9112  0.0000  0.1829  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4249  0.0000  0.1830  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9405  0.0000  0.1845  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4573  0.0000  0.1868  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9751  0.0000  0.1900  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4936  0.0000  0.1961  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.37                                        0.0142                  0.1819       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:01:41 - Function time
Elapsed time: 0:00:08
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 14.3% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -471.                                        5.2627          2.9436  0.1776       4.1278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  138.0       0.245  0.162  1.000  3000.       12.511  0.0000  1.2701  0.0000       20.000
React[2]     220.0  -32.1       0.257  0.179  1.000  3000.       10.315  0.0000  0.8100  0.0000       20.000
React[3]     220.0  -36.8       0.261  0.190  1.000  3000.       9.3553  0.0000  0.5991  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.201  1.000  3000.       8.6512  0.0000  0.4515  0.0175       20.000
React[5]     220.0  -39.8       0.263  0.212  1.000  3000.       8.0306  0.0000  0.3606  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.223  1.000  3000.       7.4507  0.0000  0.2923  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.8946  0.0000  0.2052  0.0343       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3549  0.0000  0.1712  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8348  0.0000  0.1509  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3290  0.0000  0.1397  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8328  0.0000  0.1343  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3426  0.0000  0.1326  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8563  0.0000  0.1331  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3723  0.0000  0.1352  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8900  0.0000  0.1383  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4087  0.0000  0.1421  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9282  0.0000  0.1465  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4483  0.0000  0.1512  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9687  0.0000  0.1563  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4893  0.0000  0.1632  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.76                                        0.0112                  0.1520       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:01:51 - Function time
Elapsed time: 0:00:10
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 44.1% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -471.                                        5.2590          2.9428  0.1775       4.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  138.0       0.245  0.162  1.000  3000.       12.506  0.0000  1.2707  0.0000       20.000
React[2]     220.0  -32.1       0.257  0.179  1.000  3000.       10.311  0.0000  0.8108  0.0000       20.000
React[3]     220.0  -36.7       0.261  0.190  1.000  3000.       9.3515  0.0000  0.5993  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.201  1.000  3000.       8.6466  0.0000  0.4504  0.0175       20.000
React[5]     220.0  -39.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3575  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.4428  0.0000  0.2871  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8844  0.0000  0.1991  0.0333       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3427  0.0000  0.1639  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8215  0.0000  0.1429  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3150  0.0000  0.1307  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8177  0.0000  0.0687  0.0541       20.001
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3251  0.0000  0.0680  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0705  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0746  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0795  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0848  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0905  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0963  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1023  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1093  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.86                                        0.0073                  0.1021       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:01:59 - Function time
Elapsed time: 0:00:08
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -449.                                        4.9452          2.8169  0.1699       3.9353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  168.3       0.000  0.000  0.000  0.000       11.867  0.0000  1.2733  0.0000       20.000
