
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -25.1       0.150  0.253  1.075  1217.       3.0638  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -28.7       0.180  0.429  0.618  2977.       2.2793  0.0000  0.0357  0.0166       20.004
React[15]    220.0  -28.9       0.183  0.455  0.455  3421.       2.0199  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -36.2       0.222  0.466  0.897  2326.       1.9270  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -40.3       0.248  0.574  0.461  3016.       1.4642  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -9.73       0.057  0.168  0.673  355.4       1.4943  0.0000  0.0479  0.0000       20.005
React[19]    220.0  -41.5       0.244  0.670  1.039  2360.       0.9249  0.0000  0.0592  0.0000       20.003
React[20]    260.0  -31.5       0.216  0.900  0.763  1265.       0.3708  0.0000  0.0530  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.919                                        0.0027                  0.0504       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:08:15 - Function time
Elapsed time: 0:00:09
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7552          0.4115  0.0515       1.9995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.4738  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.2801  0.0000  0.4096  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.2160  0.0000  0.3327  0.0106       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.1497  0.0000  0.2515  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.0684  0.0000  0.1193  0.0495       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       4.9858  0.0000  0.0791  0.0000       20.003
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9456  0.0000  0.0567  0.0000       20.004
React[8]     220.0  -40.6       0.258  0.289  1.151  2975.       4.9232  0.0000  0.0422  0.0000       20.005
React[9]     219.9  -24.6       0.163  0.240  0.050  3005.       4.2579  0.0000  0.0384  0.0000       20.006
React[10]    217.1  -29.2       0.192  0.225  0.012  1955.       4.5204  0.0000  0.0318  0.0000       20.007
React[11]    204.2  -42.1       0.229  0.211  1.508  2952.       4.8762  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -45.7       0.273  0.317  1.292  2169.       3.8308  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -25.1       0.149  0.254  1.075  1217.       3.0702  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -28.7       0.180  0.431  0.618  2977.       2.2853  0.0000  0.0355  0.0165       20.004
React[15]    220.0  -28.8       0.183  0.458  0.455  3421.       2.0253  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -36.1       0.221  0.468  0.897  2326.       1.9318  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -40.2       0.247  0.578  0.461  3016.       1.4679  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -9.70       0.057  0.170  0.673  355.4       1.4962  0.0000  0.0477  0.0000       20.005
React[19]    220.0  -41.5       0.241  0.677  1.039  2360.       0.9264  0.0000  0.0602  0.0000       20.003
React[20]    270.0  -31.5       0.220  0.928  0.763  1265.       0.3691  0.0000  0.0511  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.419                                        0.0023                  0.0488       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:08:25 - Function time
Elapsed time: 0:00:09
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7640          0.4086  0.0511       1.9972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.2210  0.0000  0.4689  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.4051  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.3287  0.0105       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.1516  0.0000  0.2483  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.0712  0.0000  0.1180  0.0489       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       4.9898  0.0000  0.0783  0.0000       20.003
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9501  0.0000  0.0561  0.0000       20.004
React[8]     220.0  -40.6       0.257  0.289  1.151  2975.       4.9279  0.0000  0.0417  0.0000       20.005
React[9]     219.9  -24.6       0.163  0.240  0.050  3005.       4.2625  0.0000  0.0381  0.0000       20.006
React[10]    217.1  -29.2       0.192  0.225  0.012  1955.       4.5248  0.0000  0.0316  0.0000       20.007
React[11]    204.3  -42.1       0.229  0.212  1.508  2952.       4.8809  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -45.7       0.273  0.318  1.292  2169.       3.8359  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -25.1       0.149  0.254  1.075  1217.       3.0750  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -28.7       0.180  0.432  0.618  2977.       2.2897  0.0000  0.0353  0.0165       20.004
React[15]    220.0  -28.8       0.183  0.460  0.455  3421.       2.0293  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -36.1       0.221  0.470  0.897  2326.       1.9356  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -40.2       0.247  0.580  0.461  3016.       1.4710  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -9.68       0.056  0.171  0.673  355.4       1.4983  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -41.6       0.240  0.681  1.039  2360.       0.9284  0.0000  0.0611  0.0000       20.003
React[20]    277.8  -31.4       0.222  0.946  0.763  1265.       0.3695  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.056                                        0.0021                  0.0478       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:08:34 - Function time
Elapsed time: 0:00:10
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7566          0.4209  0.0526       2.0029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.4833  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.4180  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.3397  0.0108       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.2568  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.0799  0.0000  0.1217  0.0505       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       4.9953  0.0000  0.0805  0.0000       20.003
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9542  0.0000  0.0578  0.0000       20.004
React[8]     220.0  -40.5       0.257  0.290  1.151  2975.       4.9314  0.0000  0.0429  0.0000       20.005
React[9]     219.9  -24.4       0.161  0.240  0.050  3005.       4.2642  0.0000  0.0392  0.0000       20.006
React[10]    217.4  -29.3       0.193  0.227  0.012  1955.       4.5231  0.0000  0.0322  0.0000       20.007
React[11]    204.4  -42.3       0.230  0.214  1.508  2952.       4.8796  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -45.6       0.272  0.319  1.292  2169.       3.8360  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -25.0       0.149  0.257  1.075  1217.       3.0738  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -28.5       0.179  0.438  0.618  2977.       2.2876  0.0000  0.0356  0.0166       20.004
React[15]    220.0  -28.6       0.181  0.467  0.455  3421.       2.0253  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -35.8       0.219  0.477  0.897  2326.       1.9281  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -38.6       0.237  0.587  0.461  3016.       1.4589  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -9.85       0.055  0.178  0.673  355.4       1.4676  0.0000  0.0501  0.0000       20.004
React[19]    230.0  -43.5       0.262  0.748  1.039  2360.       0.8959  0.0000  0.0606  0.0000       20.003
React[20]    277.8  -31.9       0.222  0.946  0.763  1265.       0.3706  0.0000  0.0482  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.936                                        0.0020                  0.0463       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:08:41 - Function time
Elapsed time: 0:00:07
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7546          0.4329  0.0541       2.0073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.4962  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.4290  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.3486  0.0111       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.2632  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.0905  0.0000  0.1242  0.0515       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.0031  0.0000  0.0820  0.0000       20.003
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9608  0.0000  0.0589  0.0000       20.004
React[8]     220.0  -40.3       0.256  0.291  1.151  2975.       4.9378  0.0000  0.0437  0.0000       20.005
React[9]     219.9  -24.2       0.159  0.240  0.050  3005.       4.2689  0.0000  0.0400  0.0000       20.006
React[10]    217.6  -29.3       0.193  0.230  0.012  1955.       4.5247  0.0000  0.0325  0.0000       20.007
React[11]    204.6  -42.4       0.231  0.215  1.508  2952.       4.8816  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -45.5       0.272  0.321  1.292  2169.       3.8395  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -24.9       0.148  0.259  1.075  1217.       3.0761  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -28.4       0.178  0.444  0.618  2977.       2.2888  0.0000  0.0358  0.0167       20.004
React[15]    220.0  -28.4       0.180  0.474  0.455  3421.       2.0247  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -35.5       0.217  0.484  0.897  2326.       1.9246  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -37.7       0.231  0.598  0.461  3016.       1.4516  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -10.2       0.053  0.185  0.673  355.4       1.4488  0.0000  0.0527  0.0000       20.004
React[19]    240.0  -44.3       0.278  0.801  1.039  2360.       0.8766  0.0000  0.0579  0.0000       20.004
React[20]    277.8  -32.3       0.222  0.946  0.763  1265.       0.3705  0.0000  0.0457  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.787                                        0.0019                  0.0439       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:08:50 - Function time
Elapsed time: 0:00:09
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7575          0.4412  0.0552       2.0102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2643  0.0000  0.5031  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4343  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.3523  0.0112       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.2649  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.0992  0.0000  0.1243  0.0516       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.0102  0.0000  0.0818  0.0000       20.003
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9677  0.0000  0.0588  0.0000       20.004
React[8]     220.0  -40.3       0.256  0.292  1.151  2975.       4.9447  0.0000  0.0436  0.0000       20.005
React[9]     219.9  -24.0       0.158  0.241  0.050  3005.       4.2747  0.0000  0.0402  0.0000       20.006
React[10]    217.9  -29.3       0.194  0.232  0.012  1955.       4.5277  0.0000  0.0325  0.0000       20.007
React[11]    204.7  -42.6       0.232  0.217  1.508  2952.       4.8853  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -45.5       0.271  0.322  1.292  2169.       3.8447  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -24.9       0.148  0.261  1.075  1217.       3.0801  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -28.3       0.177  0.450  0.618  2977.       2.2918  0.0000  0.0356  0.0166       20.004
React[15]    220.0  -28.3       0.179  0.481  0.455  3421.       2.0259  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -35.3       0.215  0.491  0.897  2326.       1.9233  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -37.1       0.227  0.610  0.461  3016.       1.4469  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -10.6       0.052  0.192  0.673  355.4       1.4359  0.0000  0.0548  0.0000       20.004
React[19]    250.0  -44.7       0.291  0.845  1.039  2360.       0.8641  0.0000  0.0543  0.0000       20.004
React[20]    277.8  -32.8       0.222  0.946  0.763  1265.       0.3694  0.0000  0.0431  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.648                                        0.0018                  0.0413       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:08:57 - Function time
Elapsed time: 0:00:07
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7647          0.4440  0.0555       2.0114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.5023  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.4323  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.3496  0.0111       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.1924  0.0000  0.2615  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.1044  0.0000  0.1221  0.0506       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0156  0.0000  0.0801  0.0000       20.003
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9737  0.0000  0.0575  0.0000       20.004
React[8]     220.0  -40.2       0.255  0.293  1.151  2975.       4.9511  0.0000  0.0428  0.0000       20.005
React[9]     219.9  -23.9       0.157  0.241  0.050  3005.       4.2805  0.0000  0.0397  0.0000       20.006
React[10]    218.1  -29.4       0.194  0.234  0.012  1955.       4.5314  0.0000  0.0320  0.0000       20.007
React[11]    204.9  -42.7       0.232  0.219  1.508  2952.       4.8899  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -45.4       0.270  0.324  1.292  2169.       3.8505  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -24.8       0.147  0.262  1.075  1217.       3.0848  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -28.2       0.176  0.456  0.618  2977.       2.2956  0.0000  0.0352  0.0164       20.004
React[15]    220.0  -28.1       0.178  0.489  0.455  3421.       2.0279  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -35.1       0.213  0.498  0.897  2326.       1.9234  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -36.7       0.223  0.622  0.461  3016.       1.4441  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -11.2       0.052  0.199  0.673  355.4       1.4266  0.0000  0.0567  0.0000       20.004
React[19]    260.0  -44.8       0.300  0.883  1.039  2360.       0.8557  0.0000  0.0508  0.0000       20.004
React[20]    277.8  -33.3       0.222  0.946  0.763  1265.       0.3679  0.0000  0.0409  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.542                                        0.0016                  0.0393       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:09:07 - Function time
Elapsed time: 0:00:09
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7743          0.4415  0.0552       2.0107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.4954  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.4250  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.3425  0.0109       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.2551  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.1065  0.0000  0.1188  0.0492       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.0194  0.0000  0.0779  0.0000       20.003
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9786  0.0000  0.0558  0.0000       20.004
React[8]     220.0  -40.2       0.255  0.294  1.151  2975.       4.9564  0.0000  0.0417  0.0000       20.005
React[9]     219.9  -23.8       0.156  0.241  0.050  3005.       4.2857  0.0000  0.0389  0.0000       20.006
React[10]    218.2  -29.4       0.195  0.236  0.012  1955.       4.5352  0.0000  0.0314  0.0000       20.007
React[11]    205.0  -42.7       0.233  0.220  1.508  2952.       4.8945  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -45.4       0.270  0.325  1.292  2169.       3.8560  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -24.8       0.147  0.264  1.075  1217.       3.0896  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -28.1       0.176  0.460  0.618  2977.       2.2995  0.0000  0.0348  0.0162       20.004
React[15]    220.0  -28.1       0.177  0.495  0.455  3421.       2.0306  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -35.0       0.212  0.504  0.897  2326.       1.9246  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -36.4       0.221  0.632  0.461  3016.       1.4431  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -11.8       0.051  0.204  0.673  355.4       1.4209  0.0000  0.0586  0.0000       20.004
React[19]    269.1  -44.8       0.307  0.912  1.039  2360.       0.8514  0.0000  0.0482  0.0000       20.004
React[20]    277.8  -33.7       0.222  0.946  0.763  1265.       0.3666  0.0000  0.0396  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.474                                        0.0016                  0.0380       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:09:16 - Function time
Elapsed time: 0:00:09
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7836          0.4444  0.0556       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.4987  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.4279  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.3449  0.0110       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.2021  0.0000  0.2569  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.1196  0.0496       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0264  0.0000  0.0786  0.0000       20.003
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9854  0.0000  0.0563  0.0000       20.004
React[8]     220.0  -40.2       0.255  0.294  1.151  2975.       4.9631  0.0000  0.0421  0.0000       20.005
React[9]     219.9  -23.8       0.156  0.241  0.050  3005.       4.2925  0.0000  0.0391  0.0000       20.006
React[10]    218.2  -29.4       0.194  0.235  0.012  1955.       4.5431  0.0000  0.0316  0.0000       20.007
React[11]    204.9  -42.7       0.233  0.220  1.508  2952.       4.9022  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -45.4       0.270  0.324  1.292  2169.       3.8635  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -24.7       0.147  0.263  1.075  1217.       3.0972  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -28.1       0.176  0.458  0.618  2977.       2.3072  0.0000  0.0350  0.0163       20.004
React[15]    220.0  -28.0       0.177  0.492  0.455  3421.       2.0387  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -34.6       0.211  0.500  0.897  2326.       1.9321  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -33.8       0.203  0.611  0.461  3016.       1.4476  0.0000  0.0563  0.0000       20.004
React[18]    230.0  -13.9       0.068  0.276  0.673  355.4       1.3919  0.0000  0.0572  0.0000       20.004
React[19]    269.1  -45.2       0.307  0.912  1.039  2360.       0.8507  0.0000  0.0474  0.0000       20.004
React[20]    277.8  -33.7       0.222  0.946  0.763  1265.       0.3664  0.0000  0.0388  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.428                                        0.0015                  0.0373       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:09:24 - Function time
Elapsed time: 0:00:09
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7941          0.4483  0.0561       2.0030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.5027  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.4315  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.3477  0.0111       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.2587  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.1231  0.0000  0.1203  0.0499       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0346  0.0000  0.0790  0.0000       20.003
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9933  0.0000  0.0567  0.0000       20.004
React[8]     220.0  -40.2       0.255  0.293  1.151  2975.       4.9710  0.0000  0.0424  0.0000       20.005
React[9]     219.9  -23.9       0.157  0.241  0.050  3005.       4.3005  0.0000  0.0393  0.0000       20.006
React[10]    218.1  -29.4       0.194  0.235  0.012  1955.       4.5519  0.0000  0.0318  0.0000       20.007
React[11]    204.9  -42.7       0.233  0.219  1.508  2952.       4.9109  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -45.4       0.270  0.323  1.292  2169.       3.8721  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -24.7       0.147  0.262  1.075  1217.       3.1058  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -28.2       0.176  0.456  0.618  2977.       2.3159  0.0000  0.0351  0.0163       20.004
React[15]    220.0  -27.9       0.176  0.488  0.455  3421.       2.0477  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -34.3       0.209  0.496  0.897  2326.       1.9405  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -31.2       0.184  0.587  0.461  3016.       1.4531  0.0000  0.0592  0.0000       20.004
React[18]    240.0  -15.9       0.087  0.351  0.673  355.4       1.3631  0.0000  0.0553  0.0000       20.004
React[19]    269.1  -45.7       0.307  0.912  1.039  2360.       0.8499  0.0000  0.0461  0.0000       20.005
React[20]    277.8  -33.7       0.222  0.946  0.763  1265.       0.3662  0.0000  0.0377  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.364                                        0.0015                  0.0363       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:09:33 - Function time
Elapsed time: 0:00:09
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8018          0.4520  0.0565       2.0011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.5060  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.4340  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.3495  0.0111       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.2595  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.1303  0.0000  0.1202  0.0499       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0409  0.0000  0.0788  0.0000       20.003
