
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1118          0.4756  0.0550       1.8733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.5309  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.4537  0.0186       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5126  0.0000  0.4125  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.3752  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.3367  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.2954  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.2182  0.0276       20.000
React[8]     220.0  -49.8       0.327  0.313  1.601  3214.       5.3048  0.0000  0.1319  0.0000       20.001
React[9]     220.0  -19.9       0.132  0.202  0.142  1926.       4.2522  0.0000  0.1026  0.0000       20.002
React[10]    220.0  -83.8       0.513  0.457  1.457  4941.       4.3371  0.0000  0.0901  0.0000       20.002
React[11]    220.0  -38.4       0.226  0.259  1.184  1580.       3.8628  0.0000  0.0717  0.0000       20.003
React[12]    220.0  -5.32       0.035  0.069  0.795  251.2       3.0992  0.0000  0.0586  0.0000       20.004
React[13]    220.0  -11.0       0.068  0.207  0.245  849.6       2.3594  0.0000  0.0433  0.0155       20.004
React[14]    220.0  -48.6       0.299  0.545  0.941  3665.       2.2466  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -54.3       0.322  0.571  1.610  2813.       1.8911  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -17.9       0.111  0.740  0.371  3008.       0.9079  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -10.3       0.063  0.686  0.246  1464.       0.7604  0.0000  0.0597  0.0000       20.003
React[18]    220.0  -5.19       0.023  0.651  0.077  1411.       0.6404  0.0000  0.0696  0.0000       20.003
React[19]    250.0  -3.42       0.023  0.691  0.072  749.8       0.6183  0.0000  0.0697  0.0000       20.003
React[20]    277.9  -55.6       0.375  0.974  1.253  4122.       0.5895  0.0000  0.0484  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.856                                        0.0024                  0.0461       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:35:11 - Function time
Elapsed time: 0:00:10
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1125          0.4759  0.0550       1.8733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.5308  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.4536  0.0186       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.4124  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.3751  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.3366  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.2953  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.2182  0.0276       20.000
React[8]     220.0  -49.8       0.327  0.313  1.601  3214.       5.3055  0.0000  0.1319  0.0000       20.001
React[9]     220.0  -19.9       0.132  0.202  0.142  1926.       4.2529  0.0000  0.1027  0.0000       20.002
React[10]    220.0  -83.8       0.513  0.457  1.457  4941.       4.3378  0.0000  0.0901  0.0000       20.002
React[11]    220.0  -38.4       0.226  0.259  1.184  1580.       3.8633  0.0000  0.0718  0.0000       20.003
React[12]    220.0  -5.31       0.035  0.069  0.795  251.2       3.0997  0.0000  0.0586  0.0000       20.004
React[13]    220.0  -11.0       0.068  0.207  0.245  849.6       2.3599  0.0000  0.0433  0.0155       20.004
React[14]    220.0  -48.6       0.299  0.546  0.941  3665.       2.2471  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -54.3       0.322  0.572  1.610  2813.       1.8913  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -17.9       0.111  0.743  0.371  3008.       0.9079  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -10.3       0.063  0.691  0.246  1464.       0.7601  0.0000  0.0600  0.0000       20.003
React[18]    220.0  -5.62       0.023  0.667  0.077  1411.       0.6399  0.0000  0.0727  0.0000       20.003
React[19]    258.1  -2.65       0.024  0.730  0.072  749.8       0.6200  0.0000  0.0685  0.0000       20.003
React[20]    277.9  -56.0       0.375  0.974  1.253  4122.       0.5885  0.0000  0.0482  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.845                                        0.0024                  0.0459       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:35:23 - Function time
Elapsed time: 0:00:12
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1125          0.4759  0.0550       1.8733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.5308  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.4536  0.0186       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.4124  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.3751  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.3366  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.2953  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.2182  0.0276       20.000
React[8]     220.0  -49.8       0.327  0.313  1.601  3214.       5.3055  0.0000  0.1319  0.0000       20.001
React[9]     220.0  -19.9       0.132  0.202  0.142  1926.       4.2529  0.0000  0.1027  0.0000       20.002
React[10]    220.0  -83.8       0.513  0.457  1.457  4941.       4.3378  0.0000  0.0901  0.0000       20.002
React[11]    220.0  -38.4       0.226  0.259  1.184  1580.       3.8633  0.0000  0.0718  0.0000       20.003
React[12]    220.0  -5.31       0.035  0.069  0.795  251.2       3.0997  0.0000  0.0586  0.0000       20.004
React[13]    220.0  -11.0       0.068  0.207  0.245  849.6       2.3599  0.0000  0.0433  0.0155       20.004
React[14]    220.0  -48.6       0.299  0.546  0.941  3665.       2.2471  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -54.3       0.322  0.572  1.610  2813.       1.8913  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -17.9       0.111  0.743  0.371  3008.       0.9079  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -10.3       0.063  0.691  0.246  1464.       0.7601  0.0000  0.0600  0.0000       20.003
React[18]    220.0  -5.62       0.023  0.667  0.077  1411.       0.6399  0.0000  0.0727  0.0000       20.003
React[19]    258.1  -2.65       0.024  0.730  0.072  749.8       0.6200  0.0000  0.0685  0.0000       20.003
React[20]    277.9  -56.0       0.375  0.974  1.253  4122.       0.5885  0.0000  0.0482  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.845                                        0.0024                  0.0459       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:35:31 - Function time
Elapsed time: 0:00:08
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1125          0.4759  0.0550       1.8733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.5308  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.4536  0.0186       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.4124  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.3751  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.3366  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.2953  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.2182  0.0276       20.000
React[8]     220.0  -49.8       0.327  0.313  1.601  3214.       5.3055  0.0000  0.1319  0.0000       20.001
React[9]     220.0  -19.9       0.132  0.202  0.142  1926.       4.2529  0.0000  0.1027  0.0000       20.002
React[10]    220.0  -83.8       0.513  0.457  1.457  4941.       4.3378  0.0000  0.0901  0.0000       20.002
React[11]    220.0  -38.4       0.226  0.259  1.184  1580.       3.8633  0.0000  0.0718  0.0000       20.003
React[12]    220.0  -5.31       0.035  0.069  0.795  251.2       3.0997  0.0000  0.0586  0.0000       20.004
React[13]    220.0  -11.0       0.068  0.207  0.245  849.6       2.3599  0.0000  0.0433  0.0155       20.004
React[14]    220.0  -48.6       0.299  0.546  0.941  3665.       2.2471  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -54.3       0.322  0.572  1.610  2813.       1.8913  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -17.9       0.111  0.743  0.371  3008.       0.9079  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -10.3       0.063  0.691  0.246  1464.       0.7601  0.0000  0.0600  0.0000       20.003
React[18]    220.0  -5.62       0.023  0.667  0.077  1411.       0.6399  0.0000  0.0727  0.0000       20.003
React[19]    258.1  -2.65       0.024  0.730  0.072  749.8       0.6200  0.0000  0.0685  0.0000       20.003
React[20]    277.9  -56.0       0.375  0.974  1.253  4122.       0.5885  0.0000  0.0482  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.845                                        0.0024                  0.0459       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:35:39 - Function time
Elapsed time: 0:00:08
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1130          0.4773  0.0552       1.8733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.5325  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.4551  0.0187       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.4138  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.3765  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.3380  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.2966  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.2192  0.0278       20.000
React[8]     220.0  -49.8       0.327  0.313  1.601  3214.       5.3073  0.0000  0.1325  0.0000       20.001
React[9]     220.0  -19.9       0.132  0.202  0.142  1926.       4.2542  0.0000  0.1031  0.0000       20.002
React[10]    220.0  -83.8       0.513  0.457  1.457  4941.       4.3390  0.0000  0.0904  0.0000       20.002
React[11]    220.0  -38.4       0.226  0.259  1.184  1580.       3.8643  0.0000  0.0720  0.0000       20.003
React[12]    220.0  -5.31       0.035  0.069  0.795  251.2       3.1005  0.0000  0.0587  0.0000       20.004
React[13]    220.0  -11.0       0.068  0.207  0.245  849.6       2.3606  0.0000  0.0434  0.0156       20.004
React[14]    220.0  -48.6       0.299  0.546  0.941  3665.       2.2478  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -54.3       0.322  0.572  1.610  2813.       1.8920  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -17.9       0.111  0.744  0.371  3008.       0.9084  0.0000  0.0577  0.0000       20.004
React[17]    220.0  -10.7       0.063  0.693  0.246  1464.       0.7606  0.0000  0.0625  0.0000       20.003
React[18]    230.0  -4.75       0.024  0.699  0.077  1411.       0.6413  0.0000  0.0706  0.0000       20.003
React[19]    258.0  -3.16       0.024  0.730  0.072  749.8       0.6180  0.0000  0.0680  0.0000       20.003
React[20]    277.9  -56.0       0.375  0.974  1.253  4122.       0.5882  0.0000  0.0479  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.828                                        0.0023                  0.0456       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:35:49 - Function time
Elapsed time: 0:00:10
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1136          0.4785  0.0553       1.8733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.5338  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.4562  0.0187       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.4148  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.3774  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.3389  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.2974  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.2199  0.0279       20.000
React[8]     220.0  -49.8       0.327  0.313  1.601  3214.       5.3089  0.0000  0.1329  0.0000       20.001
React[9]     220.0  -19.9       0.132  0.202  0.142  1926.       4.2555  0.0000  0.1035  0.0000       20.002
React[10]    220.0  -83.8       0.513  0.457  1.457  4941.       4.3402  0.0000  0.0907  0.0000       20.002
React[11]    220.0  -38.4       0.226  0.259  1.184  1580.       3.8653  0.0000  0.0721  0.0000       20.003
React[12]    220.0  -5.31       0.035  0.069  0.795  251.2       3.1013  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -10.9       0.068  0.208  0.245  849.6       2.3614  0.0000  0.0435  0.0156       20.004
React[14]    220.0  -48.6       0.299  0.546  0.941  3665.       2.2485  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -54.3       0.322  0.572  1.610  2813.       1.8926  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -17.9       0.110  0.747  0.371  3008.       0.9087  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -11.1       0.062  0.698  0.246  1464.       0.7609  0.0000  0.0654  0.0000       20.003
React[18]    240.0  -3.84       0.025  0.734  0.077  1411.       0.6432  0.0000  0.0685  0.0000       20.003
React[19]    257.9  -3.65       0.024  0.730  0.072  749.8       0.6163  0.0000  0.0674  0.0000       20.003
React[20]    277.9  -56.0       0.375  0.974  1.253  4122.       0.5879  0.0000  0.0476  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.811                                        0.0023                  0.0453       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:36:01 - Function time
Elapsed time: 0:00:12
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1141          0.4792  0.0554       1.8734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.5343  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.4565  0.0187       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.4151  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.3777  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.3391  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.2976  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.2201  0.0279       20.000
React[8]     220.0  -49.8       0.327  0.313  1.601  3214.       5.3099  0.0000  0.1331  0.0000       20.001
React[9]     220.0  -19.9       0.132  0.202  0.142  1926.       4.2563  0.0000  0.1037  0.0000       20.002
React[10]    220.0  -83.8       0.513  0.458  1.457  4941.       4.3410  0.0000  0.0908  0.0000       20.002
React[11]    220.0  -38.4       0.226  0.259  1.184  1580.       3.8659  0.0000  0.0722  0.0000       20.003
React[12]    220.0  -5.31       0.035  0.069  0.795  251.2       3.1018  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -10.9       0.068  0.208  0.245  849.6       2.3619  0.0000  0.0436  0.0156       20.004
React[14]    220.0  -48.6       0.299  0.546  0.941  3665.       2.2490  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -54.3       0.322  0.573  1.610  2813.       1.8929  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -17.9       0.110  0.749  0.371  3008.       0.9088  0.0000  0.0584  0.0000       20.004
React[17]    220.0  -11.4       0.062  0.702  0.246  1464.       0.7609  0.0000  0.0678  0.0000       20.003
React[18]    247.3  -3.16       0.025  0.764  0.077  1411.       0.6447  0.0000  0.0671  0.0000       20.003
React[19]    257.9  -4.00       0.024  0.730  0.072  749.8       0.6151  0.0000  0.0669  0.0000       20.003
React[20]    277.9  -56.0       0.375  0.974  1.253  4122.       0.5877  0.0000  0.0473  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.798                                        0.0023                  0.0451       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:36:19 - Function time
Elapsed time: 0:00:17
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1141          0.4792  0.0554       1.8734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.5343  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.4565  0.0187       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.4151  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.3777  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.3391  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.2976  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.2201  0.0279       20.000
React[8]     220.0  -49.8       0.327  0.313  1.601  3214.       5.3099  0.0000  0.1331  0.0000       20.001
React[9]     220.0  -19.9       0.132  0.202  0.142  1926.       4.2563  0.0000  0.1037  0.0000       20.002
React[10]    220.0  -83.8       0.513  0.458  1.457  4941.       4.3410  0.0000  0.0908  0.0000       20.002
React[11]    220.0  -38.4       0.226  0.259  1.184  1580.       3.8659  0.0000  0.0722  0.0000       20.003
React[12]    220.0  -5.31       0.035  0.069  0.795  251.2       3.1018  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -10.9       0.068  0.208  0.245  849.6       2.3619  0.0000  0.0436  0.0156       20.004
React[14]    220.0  -48.6       0.299  0.546  0.941  3665.       2.2490  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -54.3       0.322  0.573  1.610  2813.       1.8929  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -17.9       0.110  0.749  0.371  3008.       0.9088  0.0000  0.0584  0.0000       20.004
React[17]    220.0  -11.4       0.062  0.702  0.246  1464.       0.7609  0.0000  0.0678  0.0000       20.003
React[18]    247.3  -3.16       0.025  0.764  0.077  1411.       0.6447  0.0000  0.0671  0.0000       20.003
React[19]    257.9  -4.00       0.024  0.730  0.072  749.8       0.6151  0.0000  0.0669  0.0000       20.003
React[20]    277.9  -56.0       0.375  0.974  1.253  4122.       0.5877  0.0000  0.0473  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.798                                        0.0023                  0.0451       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:36:27 - Function time
Elapsed time: 0:00:08
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 269.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1141          0.4792  0.0554       1.8734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.5343  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.4565  0.0187       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.4151  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.3777  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.3391  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.2976  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.2201  0.0279       20.000
React[8]     220.0  -49.8       0.327  0.313  1.601  3214.       5.3099  0.0000  0.1331  0.0000       20.001
React[9]     220.0  -19.9       0.132  0.202  0.142  1926.       4.2563  0.0000  0.1037  0.0000       20.002
React[10]    220.0  -83.8       0.513  0.458  1.457  4941.       4.3410  0.0000  0.0908  0.0000       20.002
React[11]    220.0  -38.4       0.226  0.259  1.184  1580.       3.8659  0.0000  0.0722  0.0000       20.003
React[12]    220.0  -5.31       0.035  0.069  0.795  251.2       3.1018  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -10.9       0.068  0.208  0.245  849.6       2.3619  0.0000  0.0436  0.0156       20.004
React[14]    220.0  -48.6       0.299  0.546  0.941  3665.       2.2490  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -54.3       0.322  0.573  1.610  2813.       1.8929  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -17.9       0.110  0.749  0.371  3008.       0.9088  0.0000  0.0584  0.0000       20.004
React[17]    220.0  -11.4       0.062  0.702  0.246  1464.       0.7609  0.0000  0.0678  0.0000       20.003
React[18]    247.3  -3.16       0.025  0.764  0.077  1411.       0.6447  0.0000  0.0671  0.0000       20.003
React[19]    257.9  -4.00       0.024  0.730  0.072  749.8       0.6151  0.0000  0.0669  0.0000       20.003
React[20]    277.9  -56.0       0.375  0.974  1.253  4122.       0.5877  0.0000  0.0473  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.798                                        0.0023                  0.0451       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:36:35 - Function time
Elapsed time: 0:00:08
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1153          0.4828  0.0558       1.8734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.5275  0.0000  0.5385  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.5832  0.0000  0.4602  0.0189       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.5238  0.0000  0.4186  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.3810  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.3421  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.3004  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.2223  0.0282       20.000
React[8]     220.0  -49.7       0.327  0.313  1.601  3214.       5.3141  0.0000  0.1344  0.0000       20.001
React[9]     220.0  -19.9       0.132  0.202  0.142  1926.       4.2595  0.0000  0.1047  0.0000       20.002
React[10]    220.0  -83.8       0.512  0.458  1.457  4941.       4.3439  0.0000  0.0915  0.0000       20.002
React[11]    220.0  -38.4       0.226  0.260  1.184  1580.       3.8683  0.0000  0.0727  0.0000       20.003
React[12]    220.0  -5.30       0.035  0.069  0.795  251.2       3.1038  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -10.9       0.068  0.208  0.245  849.6       2.3637  0.0000  0.0439  0.0157       20.004
React[14]    220.0  -48.5       0.299  0.547  0.941  3665.       2.2507  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -54.2       0.322  0.573  1.610  2813.       1.8944  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -17.9       0.108  0.751  0.371  3008.       0.9097  0.0000  0.0612  0.0000       20.003
React[17]    230.0  -10.9       0.065  0.748  0.246  1464.       0.7586  0.0000  0.0658  0.0000       20.003
React[18]    247.2  -3.62       0.025  0.764  0.077  1411.       0.6433  0.0000  0.0662  0.0000       20.003
