
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -41.0       0.252  0.611  0.995  3538.       1.9499  0.0000  0.0366  0.0291       20.003
React[17]    220.0  -24.9       0.156  0.641  0.517  3476.       1.4491  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -31.5       0.167  0.692  0.602  3294.       1.2401  0.0000  0.0703  0.0000       20.003
React[19]    276.1  -15.6       0.119  0.738  0.440  547.3       0.9887  0.0000  0.0495  0.0000       20.004
React[20]    278.8  -69.1       0.452  0.947  1.553  2519.       0.7456  0.0000  0.0310  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.863                                        0.0012                  0.0298       19.812
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:49:41 - Function time
Elapsed time: 0:00:07
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8598          0.4312  0.0717       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.4596  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.3915  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.3215  0.0117       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.2675  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.2179  0.0000  0.1940  0.0282       20.001
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.1726  0.0000  0.1640  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1426  0.0000  0.1381  0.0000       20.001
React[8]     220.0  -52.5       0.331  0.342  1.648  3317.       5.1167  0.0000  0.0986  0.0000       20.002
React[9]     220.0  -23.9       0.150  0.260  0.138  2410.       4.0703  0.0000  0.0968  0.0000       20.002
React[10]    220.0  -37.6       0.228  0.299  0.812  2152.       4.2231  0.0000  0.0864  0.0000       20.002
React[11]    220.0  -3.02       0.021  0.042  0.287  184.5       3.8430  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -36.8       0.217  0.338  0.010  2127.       3.5843  0.0000  0.0803  0.0000       20.003
React[13]    220.0  -2.39       0.023  0.035  1.278  153.6       4.0020  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -31.3       0.196  0.445  0.481  3390.       2.7426  0.0000  0.0613  0.0000       20.003
React[15]    220.0  -45.4       0.275  0.493  1.232  2888.       2.6484  0.0000  0.0608  0.0000       20.004
React[16]    220.0  -40.8       0.250  0.616  0.995  3538.       1.9491  0.0000  0.0373  0.0297       20.003
React[17]    220.0  -24.9       0.150  0.649  0.517  3476.       1.4462  0.0000  0.0471  0.0000       20.005
React[18]    230.0  -31.3       0.177  0.738  0.602  3294.       1.2306  0.0000  0.0681  0.0000       20.003
React[19]    276.1  -16.1       0.119  0.739  0.440  547.3       0.9879  0.0000  0.0481  0.0000       20.004
React[20]    278.8  -69.1       0.452  0.947  1.553  2519.       0.7456  0.0000  0.0295  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.765                                        0.0012                  0.0284       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:49:52 - Function time
Elapsed time: 0:00:11
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8591          0.4389  0.0730       2.0096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.4673  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.3979  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.3265  0.0119       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.2711  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2249  0.0000  0.1961  0.0285       20.001
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.1655  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.1394  0.0000       20.001
React[8]     220.0  -52.5       0.330  0.343  1.648  3317.       5.1217  0.0000  0.0994  0.0000       20.002
React[9]     220.0  -23.9       0.150  0.262  0.138  2410.       4.0741  0.0000  0.0976  0.0000       20.002
React[10]    220.0  -37.5       0.227  0.300  0.812  2152.       4.2266  0.0000  0.0870  0.0000       20.002
React[11]    220.0  -3.02       0.021  0.042  0.287  184.5       3.8458  0.0000  0.0741  0.0000       20.003
React[12]    220.0  -36.8       0.216  0.340  0.010  2127.       3.5869  0.0000  0.0808  0.0000       20.003
React[13]    220.0  -2.38       0.023  0.035  1.278  153.6       4.0038  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -31.3       0.195  0.449  0.481  3390.       2.7441  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -45.3       0.274  0.496  1.232  2888.       2.6491  0.0000  0.0611  0.0000       20.003
React[16]    220.0  -40.7       0.249  0.623  0.995  3538.       1.9483  0.0000  0.0378  0.0300       20.003
React[17]    220.0  -25.3       0.147  0.663  0.517  3476.       1.4429  0.0000  0.0518  0.0000       20.004
React[18]    240.0  -30.7       0.185  0.780  0.602  3294.       1.2247  0.0000  0.0643  0.0000       20.003
React[19]    276.1  -16.6       0.119  0.739  0.440  547.3       0.9858  0.0000  0.0457  0.0000       20.005
React[20]    278.8  -69.1       0.452  0.947  1.553  2519.       0.7448  0.0000  0.0277  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.665                                        0.0011                  0.0267       19.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:50:02 - Function time
Elapsed time: 0:00:09
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8601          0.4437  0.0738       2.0120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.4704  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.3997  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.3273  0.0119       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.2710  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.1953  0.0284       20.001
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.1644  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1508  0.0000  0.1382  0.0000       20.001
React[8]     220.0  -52.4       0.330  0.344  1.648  3317.       5.1246  0.0000  0.0986  0.0000       20.002
React[9]     220.0  -23.9       0.150  0.263  0.138  2410.       4.0767  0.0000  0.0968  0.0000       20.002
React[10]    220.0  -37.5       0.227  0.301  0.812  2152.       4.2289  0.0000  0.0863  0.0000       20.002
React[11]    220.0  -3.02       0.021  0.042  0.287  184.5       3.8476  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -36.7       0.216  0.341  0.010  2127.       3.5888  0.0000  0.0802  0.0000       20.003
React[13]    220.0  -2.38       0.023  0.036  1.278  153.6       4.0049  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -31.2       0.195  0.453  0.481  3390.       2.7454  0.0000  0.0613  0.0000       20.003
React[15]    220.0  -45.2       0.273  0.499  1.232  2888.       2.6494  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -40.5       0.247  0.631  0.995  3538.       1.9470  0.0000  0.0378  0.0301       20.003
React[17]    220.0  -25.9       0.144  0.681  0.517  3476.       1.4388  0.0000  0.0566  0.0000       20.004
React[18]    250.0  -30.1       0.194  0.823  0.602  3294.       1.2196  0.0000  0.0598  0.0000       20.003
React[19]    276.1  -17.1       0.119  0.739  0.440  547.3       0.9827  0.0000  0.0430  0.0000       20.005
React[20]    278.8  -69.2       0.452  0.947  1.553  2519.       0.7437  0.0000  0.0261  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.582                                        0.0010                  0.0252       19.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:50:08 - Function time
Elapsed time: 0:00:06
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8635          0.4444  0.0739       2.0135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.4679  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.3964  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.3238  0.0118       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.2671  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.1919  0.0279       20.001
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.1828  0.0000  0.1611  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.1351  0.0000       20.001
React[8]     220.0  -52.4       0.330  0.345  1.648  3317.       5.1259  0.0000  0.0965  0.0000       20.002
React[9]     220.0  -23.9       0.150  0.264  0.138  2410.       4.0785  0.0000  0.0948  0.0000       20.002
React[10]    220.0  -37.5       0.227  0.303  0.812  2152.       4.2306  0.0000  0.0847  0.0000       20.002
React[11]    220.0  -3.02       0.021  0.042  0.287  184.5       3.8491  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -36.7       0.215  0.343  0.010  2127.       3.5905  0.0000  0.0789  0.0000       20.003
React[13]    220.0  -2.40       0.023  0.036  1.278  153.6       4.0058  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -31.2       0.194  0.457  0.481  3390.       2.7467  0.0000  0.0606  0.0000       20.004
React[15]    220.0  -45.1       0.272  0.503  1.232  2888.       2.6500  0.0000  0.0602  0.0000       20.004
React[16]    220.0  -40.3       0.246  0.638  0.995  3538.       1.9460  0.0000  0.0375  0.0298       20.003
React[17]    220.0  -26.6       0.141  0.701  0.517  3476.       1.4349  0.0000  0.0617  0.0000       20.003
React[18]    260.0  -29.4       0.201  0.864  0.602  3294.       1.2158  0.0000  0.0557  0.0000       20.004
React[19]    276.1  -17.6       0.119  0.740  0.440  547.3       0.9795  0.0000  0.0408  0.0000       20.005
React[20]    278.8  -69.2       0.452  0.947  1.553  2519.       0.7425  0.0000  0.0249  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.523                                        0.0010                  0.0240       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:50:15 - Function time
Elapsed time: 0:00:07
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8651          0.4439  0.0738       2.0137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.4663  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.3946  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.3221  0.0117       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.2655  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.1906  0.0277       20.001
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.1828  0.0000  0.1599  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.1340  0.0000       20.001
React[8]     220.0  -52.4       0.329  0.345  1.648  3317.       5.1262  0.0000  0.0957  0.0000       20.002
React[9]     220.0  -23.9       0.150  0.265  0.138  2410.       4.0790  0.0000  0.0941  0.0000       20.002
React[10]    220.0  -37.5       0.227  0.303  0.812  2152.       4.2310  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -3.02       0.021  0.042  0.287  184.5       3.8496  0.0000  0.0719  0.0000       20.003
React[12]    220.0  -36.7       0.215  0.343  0.010  2127.       3.5911  0.0000  0.0785  0.0000       20.003
React[13]    220.0  -2.40       0.023  0.036  1.278  153.6       4.0061  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -31.2       0.194  0.458  0.481  3390.       2.7472  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -45.1       0.272  0.504  1.232  2888.       2.6503  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -40.3       0.245  0.641  0.995  3538.       1.9458  0.0000  0.0374  0.0297       20.003
React[17]    220.0  -26.9       0.140  0.707  0.517  3476.       1.4340  0.0000  0.0633  0.0000       20.003
React[18]    262.9  -29.2       0.203  0.875  0.602  3294.       1.2151  0.0000  0.0546  0.0000       20.004
React[19]    276.1  -17.7       0.119  0.740  0.440  547.3       0.9787  0.0000  0.0402  0.0000       20.005
React[20]    278.8  -69.2       0.452  0.947  1.553  2519.       0.7422  0.0000  0.0247  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.509                                        0.0010                  0.0238       19.760
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:50:24 - Function time
Elapsed time: 0:00:09
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 271.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8651          0.4439  0.0738       2.0137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.4663  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.3946  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.3221  0.0117       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.2655  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.1906  0.0277       20.001
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.1828  0.0000  0.1599  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.1340  0.0000       20.001
React[8]     220.0  -52.4       0.329  0.345  1.648  3317.       5.1262  0.0000  0.0957  0.0000       20.002
React[9]     220.0  -23.9       0.150  0.265  0.138  2410.       4.0790  0.0000  0.0941  0.0000       20.002
React[10]    220.0  -37.5       0.227  0.303  0.812  2152.       4.2310  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -3.02       0.021  0.042  0.287  184.5       3.8496  0.0000  0.0719  0.0000       20.003
React[12]    220.0  -36.7       0.215  0.343  0.010  2127.       3.5911  0.0000  0.0785  0.0000       20.003
React[13]    220.0  -2.40       0.023  0.036  1.278  153.6       4.0061  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -31.2       0.194  0.458  0.481  3390.       2.7472  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -45.1       0.272  0.504  1.232  2888.       2.6503  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -40.3       0.245  0.641  0.995  3538.       1.9458  0.0000  0.0374  0.0297       20.003
React[17]    220.0  -26.9       0.140  0.707  0.517  3476.       1.4340  0.0000  0.0633  0.0000       20.003
React[18]    262.9  -29.2       0.203  0.875  0.602  3294.       1.2151  0.0000  0.0546  0.0000       20.004
React[19]    276.1  -17.7       0.119  0.740  0.440  547.3       0.9787  0.0000  0.0402  0.0000       20.005
React[20]    278.8  -69.2       0.452  0.947  1.553  2519.       0.7422  0.0000  0.0247  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.509                                        0.0010                  0.0238       19.760
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:50:32 - Function time
Elapsed time: 0:00:08
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8625          0.4510  0.0750       2.0160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.4746  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.4020  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.3282  0.0120       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.2704  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.1938  0.0282       20.001
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.1877  0.0000  0.1624  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.1361  0.0000       20.001
React[8]     220.0  -52.4       0.329  0.346  1.648  3317.       5.1300  0.0000  0.0971  0.0000       20.002
React[9]     220.0  -23.9       0.150  0.266  0.138  2410.       4.0814  0.0000  0.0953  0.0000       20.002
React[10]    220.0  -37.4       0.227  0.304  0.812  2152.       4.2332  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -3.01       0.021  0.043  0.287  184.5       3.8509  0.0000  0.0727  0.0000       20.003
React[12]    220.0  -36.6       0.215  0.345  0.010  2127.       3.5922  0.0000  0.0792  0.0000       20.003
React[13]    220.0  -2.39       0.023  0.036  1.278  153.6       4.0066  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -31.1       0.194  0.461  0.481  3390.       2.7474  0.0000  0.0609  0.0000       20.004
React[15]    220.0  -44.9       0.271  0.506  1.232  2888.       2.6496  0.0000  0.0608  0.0000       20.004
React[16]    220.0  -40.6       0.241  0.645  0.995  3538.       1.9436  0.0000  0.0398  0.0316       20.003
React[17]    230.0  -26.2       0.148  0.748  0.517  3476.       1.4279  0.0000  0.0572  0.0000       20.004
React[18]    262.8  -29.7       0.203  0.876  0.602  3294.       1.2113  0.0000  0.0500  0.0000       20.004
React[19]    276.1  -17.8       0.119  0.740  0.440  547.3       0.9763  0.0000  0.0366  0.0000       20.006
React[20]    278.8  -69.3       0.452  0.948  1.553  2519.       0.7408  0.0000  0.0222  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.369                                        0.0009                  0.0214       19.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:50:39 - Function time
Elapsed time: 0:00:07
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8613          0.4572  0.0760       2.0183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.4810  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.4073  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.3323  0.0121       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.2732  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.2411  0.0000  0.1952  0.0283       20.001
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.1630  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1594  0.0000  0.1365  0.0000       20.001
React[8]     220.0  -52.3       0.329  0.346  1.648  3317.       5.1328  0.0000  0.0972  0.0000       20.002
React[9]     220.0  -23.9       0.150  0.267  0.138  2410.       4.0835  0.0000  0.0954  0.0000       20.002
React[10]    220.0  -37.4       0.226  0.305  0.812  2152.       4.2349  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -3.01       0.021  0.043  0.287  184.5       3.8522  0.0000  0.0726  0.0000       20.003
React[12]    220.0  -36.6       0.215  0.346  0.010  2127.       3.5933  0.0000  0.0792  0.0000       20.003
React[13]    220.0  -2.39       0.023  0.036  1.278  153.6       4.0070  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -31.1       0.193  0.464  0.481  3390.       2.7477  0.0000  0.0608  0.0000       20.004
React[15]    220.0  -44.8       0.270  0.509  1.232  2888.       2.6492  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -41.2       0.239  0.650  0.995  3538.       1.9417  0.0000  0.0420  0.0334       20.003
React[17]    240.0  -25.3       0.154  0.785  0.517  3476.       1.4246  0.0000  0.0497  0.0000       20.004
React[18]    262.8  -30.1       0.203  0.876  0.602  3294.       1.2063  0.0000  0.0440  0.0000       20.005
React[19]    276.1  -17.9       0.119  0.741  0.440  547.3       0.9727  0.0000  0.0320  0.0000       20.007
React[20]    278.8  -69.4       0.452  0.948  1.553  2519.       0.7388  0.0000  0.0195  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.225                                        0.0007                  0.0188       19.692
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:50:52 - Function time
Elapsed time: 0:00:13
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8611          0.4610  0.0767       2.0207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.4834  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.4087  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.3328  0.0121       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.2727  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.1940  0.0282       20.001
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.1615  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.1349  0.0000       20.001
React[8]     220.0  -52.3       0.329  0.347  1.648  3317.       5.1338  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -23.8       0.150  0.268  0.138  2410.       4.0843  0.0000  0.0942  0.0000       20.002
React[10]    220.0  -37.4       0.226  0.306  0.812  2152.       4.2355  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -3.01       0.021  0.043  0.287  184.5       3.8524  0.0000  0.0718  0.0000       20.003
React[12]    220.0  -36.5       0.214  0.348  0.010  2127.       3.5937  0.0000  0.0782  0.0000       20.003
React[13]    220.0  -2.39       0.023  0.036  1.278  153.6       4.0066  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -31.0       0.193  0.468  0.481  3390.       2.7475  0.0000  0.0602  0.0000       20.004
React[15]    220.0  -44.7       0.269  0.513  1.232  2888.       2.6481  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -41.9       0.236  0.658  0.995  3538.       1.9390  0.0000  0.0437  0.0348       20.003
React[17]    250.0  -24.4       0.159  0.823  0.517  3476.       1.4211  0.0000  0.0421  0.0000       20.005
React[18]    262.8  -30.5       0.203  0.876  0.602  3294.       1.2009  0.0000  0.0377  0.0000       20.006
React[19]    276.1  -18.0       0.119  0.742  0.440  547.3       0.9686  0.0000  0.0275  0.0000       20.008
React[20]    278.8  -69.5       0.452  0.948  1.553  2519.       0.7366  0.0000  0.0170  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.097                                        0.0006                  0.0165       19.642
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:51:03 - Function time
Elapsed time: 0:00:11
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8622          0.4615  0.0767       2.0226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.4813  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.4059  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.3297  0.0120       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.2693  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.1909  0.0277       20.001
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.1924  0.0000  0.1584  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.1319  0.0000       20.001
React[8]     220.0  -52.3       0.328  0.348  1.648  3317.       5.1334  0.0000  0.0940  0.0000       20.002
React[9]     220.0  -23.8       0.149  0.270  0.138  2410.       4.0843  0.0000  0.0923  0.0000       20.002
