
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -21.9       0.143  0.178  0.693  1593.       4.8177  0.0000  0.0840  0.0000       20.002
React[10]    220.0  -38.5       0.247  0.300  0.523  3703.       4.3778  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -80.6       0.493  0.430  1.119  4856.       4.3309  0.0000  0.0867  0.0000       20.002
React[12]    220.0  -12.3       0.075  0.088  0.456  501.7       4.1762  0.0000  0.0715  0.0000       20.003
React[13]    220.0  -16.3       0.103  0.127  1.342  698.4       3.8507  0.0000  0.0566  0.0000       20.004
React[14]    216.8  -29.5       0.183  0.329  0.348  3231.       2.6939  0.0000  0.0693  0.0000       20.003
React[15]    220.0  -50.2       0.311  0.412  1.214  2877.       2.7165  0.0000  0.0720  0.0000       20.003
React[16]    220.0  -73.3       0.450  0.556  0.153  4315.       2.1088  0.0000  0.0936  0.0000       20.002
React[17]    220.0  -30.0       0.172  0.184  0.939  861.2       2.8501  0.0000  0.0437  0.0335       20.003
React[18]    220.0  -12.6       0.074  0.106  1.504  352.2       2.2281  0.0000  0.0341  0.0000       20.007
React[19]    220.0  -23.5       0.132  0.389  1.042  713.2       0.8575  0.0000  0.0348  0.0000       20.006
React[20]    250.0  -8.28       0.058  0.988  0.185  3501.       0.0733  0.0000  0.0410  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.249                                        0.0039                  0.0372       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:12:38 - Function time
Elapsed time: 0:00:06
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7086          0.4960  0.0385       1.9923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.6027  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.5226  0.0114       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.4475  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.1985  0.0000  0.3557  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.1067  0.0000  0.2032  0.0621       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0164  0.0000  0.1554  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9686  0.0000  0.1290  0.0000       20.001
React[8]     220.0  -29.4       0.193  0.237  0.475  2792.       4.9421  0.0000  0.1082  0.0000       20.002
React[9]     220.0  -21.9       0.143  0.178  0.693  1593.       4.8204  0.0000  0.0840  0.0000       20.002
React[10]    220.0  -38.5       0.247  0.300  0.523  3703.       4.3804  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -80.6       0.493  0.430  1.119  4856.       4.3336  0.0000  0.0867  0.0000       20.002
React[12]    220.0  -12.3       0.075  0.088  0.456  501.7       4.1788  0.0000  0.0715  0.0000       20.003
React[13]    220.0  -16.3       0.103  0.127  1.342  698.4       3.8533  0.0000  0.0566  0.0000       20.004
React[14]    216.8  -29.5       0.184  0.329  0.348  3231.       2.6964  0.0000  0.0693  0.0000       20.003
React[15]    220.0  -50.2       0.311  0.412  1.214  2877.       2.7193  0.0000  0.0720  0.0000       20.003
React[16]    220.0  -73.3       0.450  0.556  0.153  4315.       2.1115  0.0000  0.0937  0.0000       20.002
React[17]    220.0  -30.0       0.171  0.184  0.939  861.2       2.8531  0.0000  0.0437  0.0335       20.003
React[18]    220.0  -12.6       0.074  0.106  1.504  352.2       2.2310  0.0000  0.0342  0.0000       20.007
React[19]    220.0  -23.6       0.132  0.389  1.042  713.2       0.8604  0.0000  0.0351  0.0000       20.006
React[20]    260.0  -7.84       0.058  0.992  0.185  3501.       0.0762  0.0000  0.0395  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.881                                        0.0031                  0.0365       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:12:44 - Function time
Elapsed time: 0:00:06
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7118          0.4959  0.0385       1.9916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.6022  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.5220  0.0114       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.4469  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.2003  0.0000  0.3552  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1086  0.0000  0.2030  0.0621       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0184  0.0000  0.1552  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9707  0.0000  0.1288  0.0000       20.001
React[8]     220.0  -29.4       0.193  0.237  0.475  2792.       4.9443  0.0000  0.1081  0.0000       20.002
React[9]     220.0  -21.9       0.143  0.178  0.693  1593.       4.8226  0.0000  0.0839  0.0000       20.002
React[10]    220.0  -38.5       0.247  0.300  0.523  3703.       4.3826  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -80.6       0.493  0.430  1.119  4856.       4.3359  0.0000  0.0866  0.0000       20.002
React[12]    220.0  -12.3       0.075  0.088  0.456  501.7       4.1810  0.0000  0.0714  0.0000       20.003
React[13]    220.0  -16.3       0.103  0.127  1.342  698.4       3.8555  0.0000  0.0566  0.0000       20.004
React[14]    216.8  -29.5       0.184  0.330  0.348  3231.       2.6986  0.0000  0.0693  0.0000       20.003
React[15]    220.0  -50.2       0.311  0.412  1.214  2877.       2.7217  0.0000  0.0720  0.0000       20.003
React[16]    220.0  -73.3       0.450  0.556  0.153  4315.       2.1139  0.0000  0.0936  0.0000       20.002
React[17]    220.0  -30.0       0.171  0.184  0.939  861.2       2.8559  0.0000  0.0437  0.0335       20.003
React[18]    220.0  -12.6       0.074  0.106  1.504  352.2       2.2338  0.0000  0.0342  0.0000       20.007
React[19]    220.0  -23.6       0.132  0.388  1.042  713.2       0.8632  0.0000  0.0354  0.0000       20.006
React[20]    270.0  -7.43       0.057  0.995  0.185  3501.       0.0790  0.0000  0.0382  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.532                                        0.0024                  0.0359       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:12:51 - Function time
Elapsed time: 0:00:06
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7143          0.4954  0.0384       1.9909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.2391  0.0000  0.6012  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.5211  0.0114       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.4461  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.2012  0.0000  0.3546  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.2026  0.0619       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.0198  0.0000  0.1550  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9721  0.0000  0.1286  0.0000       20.001
React[8]     220.0  -29.4       0.193  0.237  0.475  2792.       4.9458  0.0000  0.1080  0.0000       20.002
React[9]     220.0  -21.9       0.143  0.178  0.693  1593.       4.8241  0.0000  0.0838  0.0000       20.002
React[10]    220.0  -38.5       0.247  0.300  0.523  3703.       4.3842  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -80.6       0.493  0.430  1.119  4856.       4.3375  0.0000  0.0865  0.0000       20.002
React[12]    220.0  -12.3       0.075  0.088  0.456  501.7       4.1826  0.0000  0.0714  0.0000       20.003
React[13]    220.0  -16.3       0.103  0.127  1.342  698.4       3.8570  0.0000  0.0566  0.0000       20.004
React[14]    216.9  -29.5       0.184  0.330  0.348  3231.       2.7001  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -50.3       0.311  0.412  1.214  2877.       2.7234  0.0000  0.0719  0.0000       20.003
React[16]    220.0  -73.4       0.451  0.556  0.153  4315.       2.1157  0.0000  0.0936  0.0000       20.002
React[17]    220.0  -30.0       0.171  0.184  0.939  861.2       2.8581  0.0000  0.0437  0.0335       20.003
React[18]    220.0  -12.6       0.074  0.106  1.504  352.2       2.2360  0.0000  0.0342  0.0000       20.007
React[19]    220.0  -23.7       0.132  0.388  1.042  713.2       0.8653  0.0000  0.0357  0.0000       20.006
React[20]    278.4  -7.11       0.057  0.996  0.185  3501.       0.0812  0.0000  0.0373  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.251                                        0.0019                  0.0355       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:12:56 - Function time
Elapsed time: 0:00:06
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7075          0.5038  0.0391       1.9956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.6111  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.5301  0.0116       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.4542  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.2081  0.0000  0.3609  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1148  0.0000  0.2057  0.0629       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.0226  0.0000  0.1570  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9738  0.0000  0.1302  0.0000       20.001
React[8]     220.0  -29.4       0.193  0.238  0.475  2792.       4.9471  0.0000  0.1092  0.0000       20.002
React[9]     220.0  -21.8       0.142  0.179  0.693  1593.       4.8244  0.0000  0.0847  0.0000       20.002
React[10]    220.0  -38.4       0.247  0.301  0.523  3703.       4.3837  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -80.4       0.492  0.431  1.119  4856.       4.3357  0.0000  0.0871  0.0000       20.002
React[12]    220.0  -12.3       0.075  0.088  0.456  501.7       4.1784  0.0000  0.0718  0.0000       20.003
React[13]    220.0  -16.3       0.103  0.128  1.342  698.4       3.8525  0.0000  0.0569  0.0000       20.004
React[14]    217.0  -29.2       0.182  0.331  0.348  3231.       2.6950  0.0000  0.0693  0.0000       20.003
React[15]    220.0  -49.6       0.307  0.414  1.214  2877.       2.7146  0.0000  0.0718  0.0000       20.003
React[16]    220.0  -69.6       0.429  0.553  0.153  4315.       2.0993  0.0000  0.0929  0.0000       20.002
React[17]    220.0  -29.3       0.168  0.188  0.939  861.2       2.7999  0.0000  0.0436  0.0335       20.003
React[18]    220.0  -12.6       0.072  0.109  1.504  352.2       2.1721  0.0000  0.0353  0.0000       20.006
React[19]    230.0  -29.1       0.169  0.499  1.042  713.2       0.7994  0.0000  0.0360  0.0000       20.006
React[20]    278.4  -7.38       0.057  0.996  0.185  3501.       0.0820  0.0000  0.0370  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.209                                        0.0019                  0.0351       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:13:03 - Function time
Elapsed time: 0:00:06
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7014          0.5146  0.0399       2.0012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.6229  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.5404  0.0118       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.4633  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.3677  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.1222  0.0000  0.2088  0.0638       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0271  0.0000  0.1588  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9771  0.0000  0.1316  0.0000       20.001
React[8]     220.0  -29.3       0.192  0.239  0.475  2792.       4.9500  0.0000  0.1102  0.0000       20.002
React[9]     220.0  -21.8       0.142  0.179  0.693  1593.       4.8262  0.0000  0.0854  0.0000       20.002
React[10]    220.0  -38.3       0.246  0.302  0.523  3703.       4.3847  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -80.2       0.491  0.433  1.119  4856.       4.3350  0.0000  0.0876  0.0000       20.002
React[12]    220.0  -12.3       0.075  0.089  0.456  501.7       4.1748  0.0000  0.0722  0.0000       20.003
React[13]    220.0  -16.3       0.103  0.129  1.342  698.4       3.8484  0.0000  0.0574  0.0000       20.004
React[14]    217.5  -28.9       0.181  0.335  0.348  3231.       2.6904  0.0000  0.0693  0.0000       20.003
React[15]    220.0  -49.1       0.304  0.416  1.214  2877.       2.7075  0.0000  0.0716  0.0000       20.003
React[16]    220.0  -66.5       0.411  0.551  0.153  4315.       2.0853  0.0000  0.0921  0.0000       20.002
React[17]    220.0  -28.9       0.165  0.192  0.939  861.2       2.7507  0.0000  0.0434  0.0333       20.003
React[18]    220.0  -12.8       0.071  0.113  1.504  352.2       2.1179  0.0000  0.0364  0.0000       20.006
React[19]    240.0  -33.3       0.202  0.601  1.042  713.2       0.7438  0.0000  0.0354  0.0000       20.006
React[20]    278.4  -7.67       0.057  0.996  0.185  3501.       0.0827  0.0000  0.0357  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.127                                        0.0019                  0.0338       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:13:10 - Function time
Elapsed time: 0:00:08
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6970          0.5240  0.0406       2.0070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.6317  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.5477  0.0120       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.4692  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.3715  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.1283  0.0000  0.2098  0.0641       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0308  0.0000  0.1589  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9800  0.0000  0.1316  0.0000       20.001
React[8]     220.0  -29.2       0.192  0.240  0.475  2792.       4.9526  0.0000  0.1101  0.0000       20.002
React[9]     220.0  -21.8       0.142  0.180  0.693  1593.       4.8280  0.0000  0.0854  0.0000       20.002
React[10]    220.0  -38.2       0.245  0.304  0.523  3703.       4.3859  0.0000  0.0811  0.0000       20.003
React[11]    220.0  -80.0       0.489  0.435  1.119  4856.       4.3344  0.0000  0.0874  0.0000       20.002
React[12]    220.0  -12.3       0.074  0.090  0.456  501.7       4.1711  0.0000  0.0722  0.0000       20.003
React[13]    220.0  -16.3       0.102  0.130  1.342  698.4       3.8444  0.0000  0.0576  0.0000       20.004
React[14]    218.1  -28.8       0.181  0.341  0.348  3231.       2.6859  0.0000  0.0689  0.0000       20.003
React[15]    220.0  -48.7       0.301  0.419  1.214  2877.       2.7016  0.0000  0.0711  0.0000       20.003
React[16]    220.0  -64.3       0.398  0.552  0.153  4315.       2.0737  0.0000  0.0909  0.0000       20.002
React[17]    220.0  -28.7       0.163  0.196  0.939  861.2       2.7122  0.0000  0.0431  0.0331       20.003
React[18]    220.0  -13.1       0.070  0.117  1.504  352.2       2.0757  0.0000  0.0375  0.0000       20.006
React[19]    250.0  -36.4       0.228  0.687  1.042  713.2       0.7011  0.0000  0.0341  0.0000       20.006
React[20]    278.4  -7.95       0.057  0.996  0.185  3501.       0.0831  0.0000  0.0339  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.033                                        0.0018                  0.0322       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:13:16 - Function time
Elapsed time: 0:00:06
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6951          0.5291  0.0410       2.0123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.6342  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.5489  0.0120       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.4695  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.3705  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.1310  0.0000  0.2081  0.0636       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0323  0.0000  0.1570  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9812  0.0000  0.1298  0.0000       20.001
React[8]     220.0  -29.2       0.191  0.241  0.475  2792.       4.9540  0.0000  0.1087  0.0000       20.002
React[9]     220.0  -21.7       0.141  0.182  0.693  1593.       4.8290  0.0000  0.0843  0.0000       20.002
React[10]    220.0  -38.1       0.244  0.306  0.523  3703.       4.3865  0.0000  0.0801  0.0000       20.003
React[11]    220.0  -79.8       0.488  0.437  1.119  4856.       4.3336  0.0000  0.0865  0.0000       20.002
React[12]    220.0  -12.2       0.074  0.090  0.456  501.7       4.1672  0.0000  0.0716  0.0000       20.003
React[13]    220.0  -16.4       0.102  0.131  1.342  698.4       3.8403  0.0000  0.0576  0.0000       20.004
React[14]    218.7  -28.6       0.181  0.348  0.348  3231.       2.6817  0.0000  0.0680  0.0000       20.003
React[15]    220.0  -48.4       0.299  0.423  1.214  2877.       2.6966  0.0000  0.0702  0.0000       20.003
React[16]    220.0  -62.7       0.388  0.556  0.153  4315.       2.0640  0.0000  0.0894  0.0000       20.002
React[17]    220.0  -28.5       0.162  0.200  0.939  861.2       2.6827  0.0000  0.0425  0.0327       20.003
React[18]    220.0  -13.5       0.069  0.121  1.504  352.2       2.0438  0.0000  0.0385  0.0000       20.006
React[19]    260.0  -38.6       0.249  0.758  1.042  713.2       0.6692  0.0000  0.0327  0.0000       20.007
React[20]    278.4  -8.22       0.057  0.996  0.185  3501.       0.0833  0.0000  0.0323  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.951                                        0.0017                  0.0307       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:13:23 - Function time
Elapsed time: 0:00:06
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6957          0.5290  0.0410       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.6302  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.5441  0.0119       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.4644  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.2293  0.0000  0.3652  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.2043  0.0625       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0318  0.0000  0.1538  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9812  0.0000  0.1269  0.0000       20.001
React[8]     220.0  -29.2       0.191  0.243  0.475  2792.       4.9544  0.0000  0.1064  0.0000       20.002
React[9]     220.0  -21.7       0.141  0.183  0.693  1593.       4.8292  0.0000  0.0826  0.0000       20.002
React[10]    220.0  -38.0       0.243  0.308  0.523  3703.       4.3868  0.0000  0.0787  0.0000       20.003
React[11]    220.0  -79.6       0.486  0.439  1.119  4856.       4.3326  0.0000  0.0851  0.0000       20.002
React[12]    220.0  -12.2       0.074  0.091  0.456  501.7       4.1635  0.0000  0.0707  0.0000       20.003
React[13]    220.0  -16.4       0.101  0.132  1.342  698.4       3.8366  0.0000  0.0573  0.0000       20.004
React[14]    219.4  -28.5       0.181  0.355  0.348  3231.       2.6779  0.0000  0.0669  0.0000       20.003
React[15]    220.0  -48.1       0.297  0.427  1.214  2877.       2.6925  0.0000  0.0691  0.0000       20.003
React[16]    220.0  -61.7       0.381  0.560  0.153  4315.       2.0561  0.0000  0.0878  0.0000       20.002
React[17]    220.0  -28.5       0.160  0.203  0.939  861.2       2.6603  0.0000  0.0420  0.0322       20.003
React[18]    220.0  -14.0       0.068  0.124  1.504  352.2       2.0197  0.0000  0.0398  0.0000       20.006
React[19]    270.0  -40.1       0.265  0.817  1.042  713.2       0.6459  0.0000  0.0315  0.0000       20.007
React[20]    278.4  -8.48       0.056  0.996  0.185  3501.       0.0833  0.0000  0.0311  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.890                                        0.0016                  0.0296       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:13:29 - Function time
Elapsed time: 0:00:06
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6978          0.5257  0.0408       2.0180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.6236  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.5374  0.0117       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.4578  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.2264  0.0000  0.3593  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.1279  0.0000  0.2007  0.0614       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.0307  0.0000  0.1509  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9809  0.0000  0.1245  0.0000       20.001
React[8]     220.0  -29.2       0.191  0.244  0.475  2792.       4.9545  0.0000  0.1044  0.0000       20.002
React[9]     220.0  -21.7       0.141  0.184  0.693  1593.       4.8293  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -37.9       0.243  0.310  0.523  3703.       4.3869  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -79.5       0.485  0.441  1.119  4856.       4.3320  0.0000  0.0840  0.0000       20.002
React[12]    220.0  -12.2       0.074  0.092  0.456  501.7       4.1610  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -16.5       0.101  0.133  1.342  698.4       3.8342  0.0000  0.0570  0.0000       20.004
React[14]    219.9  -28.5       0.182  0.360  0.348  3231.       2.6755  0.0000  0.0660  0.0000       20.003
React[15]    220.0  -48.0       0.295  0.430  1.214  2877.       2.6900  0.0000  0.0683  0.0000       20.003
React[16]    220.0  -61.0       0.377  0.564  0.153  4315.       2.0512  0.0000  0.0865  0.0000       20.002
React[17]    220.0  -28.4       0.160  0.206  0.939  861.2       2.6470  0.0000  0.0415  0.0319       20.003
React[18]    220.0  -14.4       0.068  0.126  1.504  352.2       2.0054  0.0000  0.0411  0.0000       20.005
React[19]    277.8  -41.1       0.274  0.856  1.042  713.2       0.6326  0.0000  0.0308  0.0000       20.007
React[20]    278.4  -8.67       0.056  0.996  0.185  3501.       0.0833  0.0000  0.0304  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.856                                        0.0015                  0.0289       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:13:35 - Function time
Elapsed time: 0:00:06
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7101          0.5292  0.0410       2.0129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.6276  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.5411  0.0118       20.000
