
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9788          0.4831  0.0461       1.9260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.5933  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.5451  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.5006  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.4364  0.0149       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.3743  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.2897  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.2557  0.0000  0.1366  0.0481       20.001
React[8]     220.0  -44.0       0.291  0.289  1.388  2731.       5.1507  0.0000  0.0509  0.0000       20.004
React[9]     220.0  -67.0       0.415  0.427  1.276  4598.       4.2415  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -14.5       0.088  0.137  0.308  749.8       3.7648  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -17.6       0.106  0.164  0.623  861.8       3.6211  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -37.7       0.227  0.339  1.107  2043.       3.1995  0.0000  0.0197  0.0177       20.006
React[13]    220.0  -28.7       0.175  0.362  0.756  1916.       2.5348  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -7.14       0.044  0.158  0.229  604.1       2.1233  0.0000  0.0237  0.0000       20.010
React[15]    220.0  -13.2       0.090  0.302  0.043  2022.       1.9816  0.0000  0.0249  0.0000       20.009
React[16]    210.5  -55.5       0.331  0.537  1.473  4433.       2.1147  0.0000  0.0356  0.0000       20.006
React[17]    213.8  -22.1       0.138  0.506  0.330  4036.       1.3016  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -15.8       0.097  0.372  0.169  1033.       1.2510  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -24.0       0.135  0.396  0.893  967.1       1.2716  0.0000  0.0470  0.0000       20.005
React[20]    240.0  -61.8       0.401  0.889  1.400  4000.       0.6416  0.0000  0.0499  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.346                                        0.0036                  0.0464       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:13:50 - Function time
Elapsed time: 0:00:14
Total time:   2:40:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9891          0.4971  0.0475       1.9275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.6065  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.5567  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.5107  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.4447  0.0152       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.3809  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.2940  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.1382  0.0486       20.001
React[8]     220.0  -43.9       0.290  0.289  1.388  2731.       5.1664  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -66.9       0.414  0.429  1.276  4598.       4.2549  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -14.4       0.087  0.138  0.308  749.8       3.7765  0.0000  0.0394  0.0000       20.006
React[11]    220.0  -17.5       0.105  0.165  0.623  861.8       3.6323  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -37.6       0.226  0.341  1.107  2043.       3.2100  0.0000  0.0197  0.0177       20.006
React[13]    220.0  -28.6       0.174  0.366  0.756  1916.       2.5436  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -7.06       0.044  0.161  0.229  604.1       2.1301  0.0000  0.0238  0.0000       20.010
React[15]    220.0  -12.7       0.086  0.303  0.043  2022.       1.9873  0.0000  0.0252  0.0000       20.009
React[16]    211.4  -55.9       0.333  0.550  1.473  4433.       2.1133  0.0000  0.0359  0.0000       20.006
React[17]    215.7  -22.0       0.138  0.527  0.330  4036.       1.3042  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -15.7       0.096  0.382  0.169  1033.       1.2537  0.0000  0.0464  0.0000       20.005
React[19]    220.0  -24.2       0.133  0.406  0.893  967.1       1.2716  0.0000  0.0481  0.0000       20.005
React[20]    250.0  -61.9       0.410  0.918  1.400  4000.       0.6388  0.0000  0.0453  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.661                                        0.0031                  0.0423       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:14:02 - Function time
Elapsed time: 0:00:12
Total time:   2:40:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0057          0.5020  0.0479       1.9261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.6071  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.5558  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.5091  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.4425  0.0151       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.4375  0.0000  0.3779  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.2907  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.1364  0.0480       20.001
React[8]     220.0  -43.9       0.290  0.290  1.388  2731.       5.1795  0.0000  0.0510  0.0000       20.004
React[9]     220.0  -66.8       0.413  0.431  1.276  4598.       4.2687  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -14.4       0.087  0.139  0.308  749.8       3.7895  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -17.5       0.105  0.166  0.623  861.8       3.6449  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -37.5       0.225  0.343  1.107  2043.       3.2221  0.0000  0.0196  0.0176       20.006
React[13]    220.0  -28.4       0.174  0.370  0.756  1916.       2.5542  0.0000  0.0230  0.0000       20.010
React[14]    220.0  -6.99       0.043  0.164  0.229  604.1       2.1389  0.0000  0.0237  0.0000       20.010
React[15]    220.0  -12.3       0.083  0.304  0.043  2022.       1.9952  0.0000  0.0252  0.0000       20.009
React[16]    212.1  -56.2       0.335  0.561  1.473  4433.       2.1157  0.0000  0.0358  0.0000       20.006
React[17]    217.4  -21.9       0.139  0.547  0.330  4036.       1.3094  0.0000  0.0439  0.0000       20.005
React[18]    220.0  -15.6       0.095  0.392  0.169  1033.       1.2590  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -24.4       0.131  0.414  0.893  967.1       1.2751  0.0000  0.0487  0.0000       20.004
React[20]    260.0  -61.8       0.415  0.941  1.400  4000.       0.6403  0.0000  0.0412  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.080                                        0.0025                  0.0388       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:14:13 - Function time
Elapsed time: 0:00:11
Total time:   2:40:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0263          0.4979  0.0475       1.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.5965  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.5924  0.0000  0.5444  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.4978  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  0.4317  0.0148       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.3675  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.2820  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.1324  0.0466       20.001
React[8]     220.0  -44.0       0.290  0.291  1.388  2731.       5.1898  0.0000  0.0503  0.0000       20.004
React[9]     220.0  -66.8       0.413  0.432  1.276  4598.       4.2818  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -14.4       0.087  0.139  0.308  749.8       3.8022  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -17.4       0.105  0.167  0.623  861.8       3.6574  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -37.4       0.225  0.345  1.107  2043.       3.2341  0.0000  0.0195  0.0175       20.006
React[13]    220.0  -28.3       0.173  0.373  0.756  1916.       2.5651  0.0000  0.0229  0.0000       20.010
React[14]    220.0  -6.94       0.043  0.167  0.229  604.1       2.1483  0.0000  0.0236  0.0000       20.010
React[15]    220.0  -12.0       0.081  0.305  0.043  2022.       2.0040  0.0000  0.0251  0.0000       20.009
React[16]    212.7  -56.4       0.336  0.569  1.473  4433.       2.1207  0.0000  0.0356  0.0000       20.006
React[17]    218.7  -21.9       0.140  0.564  0.330  4036.       1.3160  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -15.5       0.094  0.400  0.169  1033.       1.2659  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -24.7       0.130  0.420  0.893  967.1       1.2806  0.0000  0.0494  0.0000       20.004
React[20]    270.0  -61.7       0.418  0.959  1.400  4000.       0.6449  0.0000  0.0382  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.606                                        0.0020                  0.0363       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:14:24 - Function time
Elapsed time: 0:00:12
Total time:   2:40:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 275.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0381          0.4929  0.0471       1.9188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.5879  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.5358  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.4895  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.4241  0.0145       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.3605  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.2763  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.1300  0.0457       20.001
React[8]     220.0  -44.1       0.290  0.292  1.388  2731.       5.1944  0.0000  0.0499  0.0000       20.004
React[9]     220.0  -66.8       0.413  0.433  1.276  4598.       4.2883  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -14.4       0.087  0.140  0.308  749.8       3.8087  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -17.4       0.105  0.167  0.623  861.8       3.6638  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -37.4       0.224  0.345  1.107  2043.       3.2404  0.0000  0.0194  0.0175       20.006
React[13]    220.0  -28.3       0.172  0.374  0.756  1916.       2.5708  0.0000  0.0228  0.0000       20.010
React[14]    220.0  -6.91       0.043  0.168  0.229  604.1       2.1534  0.0000  0.0235  0.0000       20.010
React[15]    220.0  -11.9       0.081  0.307  0.043  2022.       2.0088  0.0000  0.0250  0.0000       20.009
React[16]    212.9  -56.4       0.337  0.573  1.473  4433.       2.1241  0.0000  0.0355  0.0000       20.006
React[17]    219.2  -21.9       0.140  0.572  0.330  4036.       1.3198  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -15.5       0.093  0.404  0.169  1033.       1.2701  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -25.0       0.129  0.422  0.893  967.1       1.2842  0.0000  0.0501  0.0000       20.004
React[20]    275.3  -61.6       0.418  0.967  1.400  4000.       0.6484  0.0000  0.0370  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.388                                        0.0018                  0.0353       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:14:35 - Function time
Elapsed time: 0:00:11
Total time:   2:40:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0461          0.4993  0.0477       1.9163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.5956  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.6058  0.0000  0.5431  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.4963  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.4301  0.0147       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.3657  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.3906  0.0000  0.2802  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.1315  0.0463       20.001
React[8]     220.0  -44.0       0.290  0.291  1.388  2731.       5.2028  0.0000  0.0501  0.0000       20.004
React[9]     220.0  -66.8       0.413  0.433  1.276  4598.       4.2953  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -14.4       0.087  0.140  0.308  749.8       3.8157  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -17.4       0.105  0.167  0.623  861.8       3.6708  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -37.4       0.224  0.345  1.107  2043.       3.2473  0.0000  0.0194  0.0175       20.006
React[13]    220.0  -28.3       0.172  0.374  0.756  1916.       2.5777  0.0000  0.0228  0.0000       20.010
React[14]    220.0  -6.91       0.043  0.167  0.229  604.1       2.1602  0.0000  0.0235  0.0000       20.010
React[15]    220.0  -12.0       0.081  0.307  0.043  2022.       2.0156  0.0000  0.0249  0.0000       20.009
React[16]    212.8  -56.2       0.336  0.572  1.473  4433.       2.1316  0.0000  0.0351  0.0000       20.007
React[17]    216.6  -20.1       0.127  0.545  0.330  4036.       1.3265  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -13.2       0.077  0.381  0.169  1033.       1.2527  0.0000  0.0466  0.0000       20.005
React[19]    230.0  -28.5       0.157  0.517  0.893  967.1       1.2372  0.0000  0.0494  0.0000       20.004
React[20]    275.3  -62.0       0.418  0.967  1.400  4000.       0.6488  0.0000  0.0360  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.317                                        0.0017                  0.0343       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:14:46 - Function time
Elapsed time: 0:00:11
Total time:   2:41:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0483          0.5096  0.0486       1.9179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.6074  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.5539  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.5062  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.4387  0.0150       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.3730  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.2854  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.1335  0.0470       20.001
React[8]     220.0  -43.9       0.289  0.292  1.388  2731.       5.2105  0.0000  0.0505  0.0000       20.004
React[9]     220.0  -66.8       0.413  0.434  1.276  4598.       4.3008  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -14.4       0.087  0.140  0.308  749.8       3.8204  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -17.4       0.104  0.167  0.623  861.8       3.6752  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -37.3       0.224  0.346  1.107  2043.       3.2513  0.0000  0.0195  0.0175       20.006
React[13]    220.0  -28.2       0.172  0.376  0.756  1916.       2.5808  0.0000  0.0228  0.0000       20.010
React[14]    220.0  -6.87       0.043  0.169  0.229  604.1       2.1624  0.0000  0.0236  0.0000       20.010
React[15]    220.0  -11.7       0.079  0.307  0.043  2022.       2.0172  0.0000  0.0251  0.0000       20.009
React[16]    213.3  -56.3       0.337  0.579  1.473  4433.       2.1296  0.0000  0.0351  0.0000       20.007
React[17]    216.5  -19.1       0.120  0.543  0.330  4036.       1.3262  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -11.7       0.065  0.363  0.169  1033.       1.2391  0.0000  0.0493  0.0000       20.004
React[19]    240.0  -30.8       0.180  0.597  0.893  967.1       1.2018  0.0000  0.0473  0.0000       20.005
React[20]    275.3  -62.4       0.418  0.967  1.400  4000.       0.6485  0.0000  0.0341  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.202                                        0.0016                  0.0326       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:15:00 - Function time
Elapsed time: 0:00:14
Total time:   2:41:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0463          0.5195  0.0496       1.9225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.5380  0.0000  0.6176  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.5630  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.5142  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.4455  0.0152       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.3784  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.2888  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.1345  0.0473       20.001
React[8]     220.0  -43.8       0.289  0.293  1.388  2731.       5.2156  0.0000  0.0505  0.0000       20.004
React[9]     220.0  -66.7       0.412  0.436  1.276  4598.       4.3042  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -14.3       0.087  0.141  0.308  749.8       3.8222  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -17.4       0.104  0.168  0.623  861.8       3.6766  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -37.2       0.223  0.349  1.107  2043.       3.2522  0.0000  0.0195  0.0175       20.006
React[13]    220.0  -28.1       0.171  0.381  0.756  1916.       2.5803  0.0000  0.0229  0.0000       20.010
React[14]    220.0  -6.80       0.042  0.173  0.229  604.1       2.1601  0.0000  0.0237  0.0000       20.010
React[15]    220.0  -11.3       0.075  0.307  0.043  2022.       2.0140  0.0000  0.0253  0.0000       20.009
React[16]    214.3  -56.7       0.340  0.593  1.473  4433.       2.1194  0.0000  0.0352  0.0000       20.006
React[17]    218.2  -18.4       0.117  0.563  0.330  4036.       1.3194  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -11.2       0.056  0.359  0.169  1033.       1.2254  0.0000  0.0516  0.0000       20.004
React[19]    250.0  -32.3       0.199  0.665  0.893  967.1       1.1750  0.0000  0.0444  0.0000       20.005
React[20]    275.3  -62.8       0.418  0.967  1.400  4000.       0.6475  0.0000  0.0321  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.078                                        0.0015                  0.0306       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:15:11 - Function time
Elapsed time: 0:00:11
Total time:   2:41:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0443          0.5253  0.0502       1.9275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.6217  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  0.5660  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.5165  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.4469  0.0153       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.4844  0.0000  0.3790  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.2882  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.1336  0.0470       20.001
React[8]     220.0  -43.8       0.288  0.294  1.388  2731.       5.2182  0.0000  0.0502  0.0000       20.004
React[9]     220.0  -66.6       0.411  0.438  1.276  4598.       4.3063  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -14.3       0.086  0.142  0.308  749.8       3.8228  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -17.3       0.104  0.170  0.623  861.8       3.6768  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -37.1       0.222  0.352  1.107  2043.       3.2518  0.0000  0.0194  0.0175       20.006
React[13]    220.0  -28.0       0.170  0.386  0.756  1916.       2.5783  0.0000  0.0228  0.0000       20.010
React[14]    220.0  -6.72       0.041  0.178  0.229  604.1       2.1560  0.0000  0.0237  0.0000       20.010
React[15]    220.0  -10.7       0.071  0.308  0.043  2022.       2.0089  0.0000  0.0255  0.0000       20.009
React[16]    215.4  -57.0       0.342  0.609  1.473  4433.       2.1064  0.0000  0.0351  0.0000       20.006
React[17]    220.0  -17.9       0.115  0.591  0.330  4036.       1.3102  0.0000  0.0414  0.0000       20.005
React[18]    220.0  -11.3       0.051  0.370  0.169  1033.       1.2107  0.0000  0.0541  0.0000       20.004
React[19]    260.0  -33.2       0.215  0.727  0.893  967.1       1.1536  0.0000  0.0416  0.0000       20.005
React[20]    275.3  -63.2       0.418  0.967  1.400  4000.       0.6464  0.0000  0.0303  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.974                                        0.0014                  0.0290       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:15:29 - Function time
Elapsed time: 0:00:19
Total time:   2:41:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0452          0.5253  0.0502       1.9310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.6181  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.5615  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.5117  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.4422  0.0151       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.3741  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.2836  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.1311  0.0461       20.001
React[8]     220.0  -43.8       0.288  0.295  1.388  2731.       5.2189  0.0000  0.0495  0.0000       20.004
React[9]     220.0  -66.5       0.410  0.440  1.276  4598.       4.3081  0.0000  0.0447  0.0000       20.005
React[10]    220.0  -14.3       0.086  0.144  0.308  749.8       3.8233  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -17.3       0.103  0.171  0.623  861.8       3.6770  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -37.0       0.222  0.355  1.107  2043.       3.2516  0.0000  0.0193  0.0173       20.006
React[13]    220.0  -27.8       0.169  0.392  0.756  1916.       2.5766  0.0000  0.0226  0.0000       20.010
React[14]    220.0  -6.65       0.041  0.183  0.229  604.1       2.1522  0.0000  0.0235  0.0000       20.010
React[15]    220.0  -10.2       0.067  0.309  0.043  2022.       2.0042  0.0000  0.0255  0.0000       20.009
React[16]    216.5  -57.3       0.344  0.626  1.473  4433.       2.0944  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -17.6       0.112  0.619  0.330  4036.       1.3016  0.0000  0.0406  0.0000       20.005
