
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3061  0.0000  0.1078  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7620  0.0000  0.0854  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2544  0.0000  0.0779  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7622  0.0000  0.0767  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0816  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0490  0.0363       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0593  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0650  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0709  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0769  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0831  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0893  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0963  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.660                                        0.0063                  0.0901       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:39:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        4.3790          2.6083  0.1508       3.5375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  155.2       0.000  0.000  0.000  0.000       10.675  0.0000  1.1757  0.0000       20.000
NON--[2]     220.0  8.569       0.000  0.000  0.000  0.000       9.2431  0.0000  0.7542  0.0000       20.000
NON--[3]     220.0  6.017       0.000  0.000  0.000  0.000       8.8215  0.0000  0.5246  0.0000       20.000
React[4]     220.0  -37.1       0.262  0.201  1.000  3000.       8.5919  0.0000  0.3411  0.0041       20.000
React[5]     220.0  -38.4       0.263  0.213  1.000  3000.       7.9213  0.0000  0.1558  0.0556       20.001
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3028  0.0000  0.0968  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7574  0.0000  0.0751  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2506  0.0000  0.0684  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7593  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0446  0.0330       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8314  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0670  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0731  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0793  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0856  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0926  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.298                                        0.0061                  0.0866       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:39:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.1110          2.4580  0.1421       3.3330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.2       0.000  0.000  0.000  0.000       10.044  0.0000  1.1077  0.0000       20.000
NON--[2]     220.0  8.053       0.000  0.000  0.000  0.000       8.6940  0.0000  0.7110  0.0000       20.000
NON--[3]     220.0  5.406       0.000  0.000  0.000  0.000       8.2973  0.0000  0.5023  0.0000       20.000
NON--[4]     220.0  4.874       0.000  0.000  0.000  0.000       8.0886  0.0000  0.3336  0.0040       20.000
React[5]     220.0  -38.2       0.263  0.213  1.000  3000.       7.9239  0.0000  0.1458  0.0520       20.001
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.2993  0.0000  0.0855  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7526  0.0000  0.0646  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2466  0.0000  0.0588  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7562  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0402  0.0297       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8304  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0631  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0693  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0755  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0818  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0888  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.936                                        0.0058                  0.0830       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:39:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        3.8469          2.3066  0.1334       3.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.1       0.000  0.000  0.000  0.000       9.4141  0.0000  1.0389  0.0000       20.000
NON--[2]     220.0  7.567       0.000  0.000  0.000  0.000       8.1464  0.0000  0.6662  0.0000       20.000
NON--[3]     220.0  5.100       0.000  0.000  0.000  0.000       7.7738  0.0000  0.4695  0.0000       20.000
NON--[4]     220.0  4.379       0.000  0.000  0.000  0.000       7.5770  0.0000  0.3164  0.0038       20.000
NON--[5]     220.0  4.308       0.000  0.000  0.000  0.000       7.4277  0.0000  0.1360  0.0486       20.001
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.2960  0.0000  0.0741  0.0000       20.003
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7477  0.0000  0.0540  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2425  0.0000  0.0491  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7531  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0357  0.0264       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0654  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0717  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0780  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0850  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.571                                        0.0056                  0.0795       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:39:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        3.5870          2.1539  0.1245       2.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.0       0.000  0.000  0.000  0.000       8.7854  0.0000  0.9698  0.0000       20.000
NON--[2]     220.0  7.079       0.000  0.000  0.000  0.000       7.6013  0.0000  0.6213  0.0000       20.000
NON--[3]     220.0  4.804       0.000  0.000  0.000  0.000       7.2529  0.0000  0.4363  0.0000       20.000
NON--[4]     220.0  4.150       0.000  0.000  0.000  0.000       7.0678  0.0000  0.2915  0.0035       20.000
NON--[5]     220.0  3.699       0.000  0.000  0.000  0.000       6.9266  0.0000  0.1302  0.0465       20.001
NON--[6]     220.0  2.313       0.000  0.000  0.000  0.000       6.8117  0.0000  0.0663  0.0000       20.003
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7479  0.0000  0.0447  0.0000       20.005
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2412  0.0000  0.0396  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7516  0.0000  0.0405  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2682  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0306  0.0227       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0734  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0803  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.112                                        0.0052                  0.0752       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:39:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        3.3297          2.0004  0.1157       2.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.9       0.000  0.000  0.000  0.000       8.1577  0.0000  0.9006  0.0000       20.000
NON--[2]     220.0  6.578       0.000  0.000  0.000  0.000       7.0578  0.0000  0.5768  0.0000       20.000
NON--[3]     220.0  4.471       0.000  0.000  0.000  0.000       6.7341  0.0000  0.4047  0.0000       20.000
NON--[4]     220.0  3.862       0.000  0.000  0.000  0.000       6.5619  0.0000  0.2700  0.0032       20.000
NON--[5]     220.0  3.371       0.000  0.000  0.000  0.000       6.4305  0.0000  0.1216  0.0434       20.001
NON--[6]     220.0  1.782       0.000  0.000  0.000  0.000       6.3255  0.0000  0.0707  0.0000       20.003
NON--[7]     220.0  1.135       0.000  0.000  0.000  0.000       6.2746  0.0000  0.0424  0.0000       20.005
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2463  0.0000  0.0343  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7536  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2688  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0263  0.0194       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0760  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.680                                        0.0050                  0.0711       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:40:03 - Function time
Elapsed time: 0:00:11
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.5800          1.9533  0.1129       2.6609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.4       0.000  0.000  0.000  0.000       8.3073  0.0000  0.8879  0.0000       20.000
NON--[2]     220.0  6.593       0.000  0.000  0.000  0.000       7.2419  0.0000  0.5689  0.0000       20.000
NON--[3]     220.0  4.456       0.000  0.000  0.000  0.000       6.9229  0.0000  0.3992  0.0000       20.000
NON--[4]     220.0  3.884       0.000  0.000  0.000  0.000       6.7532  0.0000  0.2652  0.0032       20.000
NON--[5]     220.0  3.427       0.000  0.000  0.000  0.000       6.6225  0.0000  0.1178  0.0420       20.001
NON--[6]     220.0  1.799       0.000  0.000  0.000  0.000       6.5171  0.0000  0.0671  0.0000       20.003
NON--[7]     220.0  1.100       0.000  0.000  0.000  0.000       6.4664  0.0000  0.0401  0.0000       20.006
React[8]     220.0  -35.9       0.222  0.204  1.109  2157.       6.4394  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7506  0.0000  0.0302  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2671  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7863  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0248  0.0184       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0305  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0490  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0616  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0680  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0749  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.578                                        0.0049                  0.0701       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:40:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.2070          1.9496  0.1127       2.6662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.9       0.000  0.000  0.000  0.000       7.9358  0.0000  0.8779  0.0000       20.000
NON--[2]     220.0  6.410       0.000  0.000  0.000  0.000       6.8641  0.0000  0.5622  0.0000       20.000
NON--[3]     220.0  4.359       0.000  0.000  0.000  0.000       6.5483  0.0000  0.3944  0.0000       20.000
NON--[4]     220.0  3.763       0.000  0.000  0.000  0.000       6.3805  0.0000  0.2631  0.0031       20.000
NON--[5]     220.0  3.277       0.000  0.000  0.000  0.000       6.2524  0.0000  0.1186  0.0423       20.001
NON--[6]     220.0  1.720       0.000  0.000  0.000  0.000       6.1503  0.0000  0.0694  0.0000       20.003
NON--[7]     220.0  1.060       0.000  0.000  0.000  0.000       6.1010  0.0000  0.0428  0.0000       20.005
React[8]     220.0  -32.2       0.202  0.209  1.109  2157.       6.0745  0.0000  0.0307  0.0000       20.008
React[9]     220.0  -37.5       0.238  0.283  0.539  4007.       5.3452  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2705  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3076  0.0000  0.0249  0.0184       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.535                                        0.0049                  0.0697       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:40:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.1923          1.9681  0.1138       2.6946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.8       0.000  0.000  0.000  0.000       7.9689  0.0000  0.8852  0.0000       20.000
NON--[2]     220.0  6.450       0.000  0.000  0.000  0.000       6.8860  0.0000  0.5668  0.0000       20.000
NON--[3]     220.0  4.389       0.000  0.000  0.000  0.000       6.5676  0.0000  0.3976  0.0000       20.000
NON--[4]     220.0  3.785       0.000  0.000  0.000  0.000       6.3984  0.0000  0.2654  0.0032       20.000
NON--[5]     220.0  3.294       0.000  0.000  0.000  0.000       6.2694  0.0000  0.1198  0.0428       20.001
NON--[6]     220.0  1.731       0.000  0.000  0.000  0.000       6.1666  0.0000  0.0702  0.0000       20.003
NON--[7]     220.0  1.067       0.000  0.000  0.000  0.000       6.1170  0.0000  0.0434  0.0000       20.005
React[8]     220.0  -31.9       0.200  0.209  1.109  2157.       6.0902  0.0000  0.0310  0.0000       20.008
React[9]     220.0  -36.0       0.229  0.278  0.539  4007.       5.3579  0.0000  0.0328  0.0000       20.007
React[10]    220.0  -48.7       0.302  0.317  1.067  3597.       5.2659  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3078  0.0000  0.0254  0.0188       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0309  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0681  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.581                                        0.0049                  0.0702       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:40:32 - Function time
Elapsed time: 0:00:09
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.1688          1.9432  0.1124       2.6593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.4       0.000  0.000  0.000  0.000       7.8838  0.0000  0.8744  0.0000       20.000
NON--[2]     220.0  6.376       0.000  0.000  0.000  0.000       6.8150  0.0000  0.5599  0.0000       20.000
NON--[3]     220.0  4.338       0.000  0.000  0.000  0.000       6.5005  0.0000  0.3928  0.0000       20.000
NON--[4]     220.0  3.742       0.000  0.000  0.000  0.000       6.3334  0.0000  0.2621  0.0031       20.000
NON--[5]     220.0  3.256       0.000  0.000  0.000  0.000       6.2059  0.0000  0.1183  0.0422       20.001
NON--[6]     220.0  1.711       0.000  0.000  0.000  0.000       6.1043  0.0000  0.0693  0.0000       20.003
NON--[7]     220.0  1.057       0.000  0.000  0.000  0.000       6.0553  0.0000  0.0427  0.0000       20.005
React[8]     220.0  -32.0       0.201  0.211  1.109  2157.       6.0288  0.0000  0.0306  0.0000       20.008
React[9]     220.0  -36.2       0.230  0.280  0.539  4007.       5.2978  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -49.2       0.305  0.320  1.067  3597.       5.2080  0.0000  0.0359  0.0000       20.006
React[11]    220.0  -35.8       0.220  0.267  0.858  2430.       4.7360  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3076  0.0000  0.0247  0.0183       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0674  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0743  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.514                                        0.0048                  0.0696       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:40:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        2.8403          1.8276  0.1057       2.5306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
