
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.920       0.000  0.000  0.000  0.000       5.2452  0.0000  0.3761  0.0000       20.000
NON--[5]     220.0  1.623       0.000  0.000  0.000  0.000       5.1718  0.0000  0.3175  0.0000       20.000
NON--[6]     220.0  1.601       0.000  0.000  0.000  0.000       5.1132  0.0000  0.2625  0.0000       20.000
NON--[7]     220.0  1.756       0.000  0.000  0.000  0.000       5.0582  0.0000  0.2055  0.0000       20.001
React[8]     220.0  0.687       0.013  0.021  0.369  135.9       5.0012  0.0000  0.0980  0.0291       20.001
React[9]     220.0  -40.4       0.263  0.334  0.729  4047.       4.5796  0.0000  0.0659  0.0000       20.003
React[10]    220.0  -42.0       0.270  0.329  1.197  3092.       4.3295  0.0000  0.0452  0.0000       20.005
React[11]    216.3  -26.4       0.165  0.277  0.477  3748.       3.6356  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -34.9       0.225  0.339  0.407  3876.       3.4838  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -33.5       0.205  0.279  0.687  1944.       3.5158  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -37.2       0.225  0.305  1.105  1903.       3.2265  0.0000  0.0364  0.0139       20.004
React[15]    220.0  -25.7       0.158  0.296  0.553  1585.       2.5578  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -39.4       0.240  0.404  0.981  2223.       2.3151  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -38.5       0.236  0.461  0.936  2270.       1.8047  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -50.5       0.313  0.603  0.926  3222.       1.3314  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -23.9       0.141  0.394  0.684  906.2       1.0215  0.0000  0.0545  0.0000       20.004
React[20]    220.0  -29.4       0.172  0.559  0.943  1044.       0.6094  0.0000  0.0548  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.890                                        0.0005                  0.0544       19.552
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:29:13 - Function time
Elapsed time: 0:00:10
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6274          0.4862  0.0771       2.0781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.8  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.5818  0.0000       20.000
NON--[2]     195.9  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.5480  0.0000       20.000
NON--[3]     211.1  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.5087  0.0111       20.000
NON--[4]     220.0  4.154       0.000  0.000  0.000  0.000       5.3025  0.0000  0.4174  0.0000       20.000
NON--[5]     220.0  1.847       0.000  0.000  0.000  0.000       5.2112  0.0000  0.3495  0.0000       20.000
NON--[6]     220.0  1.808       0.000  0.000  0.000  0.000       5.1433  0.0000  0.2863  0.0000       20.000
NON--[7]     220.0  1.962       0.000  0.000  0.000  0.000       5.0801  0.0000  0.2215  0.0000       20.001
React[8]     220.0  0.906       0.013  0.021  0.369  135.9       5.0153  0.0000  0.1043  0.0309       20.001
React[9]     220.0  -40.3       0.263  0.334  0.729  4047.       4.5859  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -41.9       0.270  0.329  1.197  3092.       4.3323  0.0000  0.0466  0.0000       20.005
React[11]    216.3  -26.4       0.165  0.277  0.477  3748.       3.6367  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -34.9       0.225  0.339  0.407  3876.       3.4846  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -33.5       0.205  0.279  0.687  1944.       3.5164  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -37.2       0.225  0.305  1.105  1903.       3.2269  0.0000  0.0367  0.0140       20.004
React[15]    220.0  -25.7       0.158  0.296  0.553  1585.       2.5580  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -39.4       0.240  0.404  0.981  2223.       2.3152  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -38.5       0.236  0.461  0.936  2270.       1.8048  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -50.5       0.313  0.602  0.926  3222.       1.3314  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -23.9       0.141  0.394  0.684  906.2       1.0215  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -29.4       0.172  0.559  0.943  1044.       0.6094  0.0000  0.0550  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.901                                        0.0005                  0.0545       19.554
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:29:24 - Function time
Elapsed time: 0:00:11
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6284          0.4724  0.0749       2.0777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.6  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.5657  0.0000       20.000
NON--[2]     191.1  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.5307  0.0000       20.000
NON--[3]     205.5  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.4914  0.0107       20.000
NON--[4]     214.0  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.4617  0.0000       20.000
NON--[5]     220.0  3.247       0.000  0.000  0.000  0.000       5.2535  0.0000  0.3822  0.0000       20.000
NON--[6]     220.0  2.002       0.000  0.000  0.000  0.000       5.1740  0.0000  0.3112  0.0000       20.000
NON--[7]     220.0  2.169       0.000  0.000  0.000  0.000       5.1030  0.0000  0.2383  0.0000       20.001
React[8]     220.0  1.134       0.013  0.021  0.369  135.9       5.0301  0.0000  0.1110  0.0329       20.001
React[9]     220.0  -40.2       0.263  0.334  0.729  4047.       4.5926  0.0000  0.0719  0.0000       20.003
React[10]    220.0  -41.8       0.270  0.329  1.197  3092.       4.3352  0.0000  0.0479  0.0000       20.005
React[11]    216.3  -26.4       0.165  0.277  0.477  3748.       3.6378  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -34.9       0.225  0.339  0.407  3876.       3.4854  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -33.5       0.205  0.279  0.687  1944.       3.5170  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -37.2       0.225  0.305  1.105  1903.       3.2272  0.0000  0.0370  0.0141       20.004
React[15]    220.0  -25.7       0.158  0.296  0.553  1585.       2.5582  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -39.4       0.240  0.404  0.981  2223.       2.3153  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -38.5       0.236  0.461  0.936  2270.       1.8049  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -50.5       0.313  0.602  0.926  3222.       1.3315  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -23.9       0.141  0.394  0.684  906.2       1.0216  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -29.4       0.172  0.559  0.943  1044.       0.6094  0.0000  0.0551  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.913                                        0.0005                  0.0547       19.556
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:29:34 - Function time
Elapsed time: 0:00:11
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6292          0.4609  0.0731       2.0774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.5519  0.0000       20.000
NON--[2]     187.2  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.5161  0.0000       20.000
NON--[3]     201.0  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.4773  0.0104       20.000
NON--[4]     209.1  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.4478  0.0000       20.000
NON--[5]     214.9  0.000       0.000  0.000  0.000  0.000       5.2380  0.0000  0.4149  0.0000       20.000
NON--[6]     220.0  3.126       0.000  0.000  0.000  0.000       5.2051  0.0000  0.3335  0.0000       20.000
NON--[7]     220.0  2.368       0.000  0.000  0.000  0.000       5.1237  0.0000  0.2530  0.0000       20.000
React[8]     220.0  1.340       0.013  0.021  0.369  135.9       5.0432  0.0000  0.1165  0.0346       20.001
React[9]     220.0  -40.1       0.263  0.334  0.729  4047.       4.5981  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -41.8       0.270  0.329  1.197  3092.       4.3375  0.0000  0.0490  0.0000       20.005
React[11]    216.3  -26.4       0.165  0.277  0.477  3748.       3.6387  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -34.9       0.225  0.339  0.407  3876.       3.4861  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -33.5       0.205  0.279  0.687  1944.       3.5175  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -37.2       0.225  0.305  1.105  1903.       3.2275  0.0000  0.0373  0.0142       20.004
React[15]    220.0  -25.7       0.158  0.296  0.553  1585.       2.5584  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -39.4       0.240  0.404  0.981  2223.       2.3155  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -38.5       0.236  0.461  0.936  2270.       1.8049  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -50.5       0.313  0.602  0.926  3222.       1.3315  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -23.8       0.141  0.394  0.684  906.2       1.0216  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -29.4       0.172  0.559  0.943  1044.       0.6094  0.0000  0.0552  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.921                                        0.0005                  0.0548       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:29:44 - Function time
Elapsed time: 0:00:10
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6301          0.4488  0.0711       2.0770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.5371  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.3155  0.0000  0.5004  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.4620  0.0101       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.4332  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.4007  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.3617  0.0000       20.000
NON--[7]     220.0  3.479       0.000  0.000  0.000  0.000       5.1502  0.0000  0.2693  0.0000       20.000
React[8]     220.0  1.578       0.013  0.021  0.369  135.9       5.0578  0.0000  0.1224  0.0363       20.001
React[9]     220.0  -40.0       0.263  0.334  0.729  4047.       4.6040  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -41.7       0.270  0.329  1.197  3092.       4.3399  0.0000  0.0501  0.0000       20.004
React[11]    216.3  -26.4       0.165  0.277  0.477  3748.       3.6396  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -34.9       0.225  0.339  0.407  3876.       3.4867  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -33.5       0.205  0.279  0.687  1944.       3.5180  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -37.2       0.225  0.305  1.105  1903.       3.2279  0.0000  0.0375  0.0143       20.004
React[15]    220.0  -25.7       0.158  0.296  0.553  1585.       2.5586  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -39.4       0.240  0.404  0.981  2223.       2.3156  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -38.5       0.236  0.461  0.936  2270.       1.8050  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -50.5       0.313  0.602  0.926  3222.       1.3316  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -23.8       0.141  0.394  0.684  906.2       1.0216  0.0000  0.0550  0.0000       20.004
React[20]    220.0  -29.4       0.172  0.559  0.943  1044.       0.6094  0.0000  0.0553  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.930                                        0.0005                  0.0549       19.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:29:55 - Function time
Elapsed time: 0:00:10
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6313          0.4331  0.0686       2.0765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.5178  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.4797  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.4417  0.0096       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.4140  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.2003  0.0000  0.3825  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1688  0.0000  0.3437  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1300  0.0000  0.2944  0.0000       20.000
React[8]     220.0  2.823       0.013  0.021  0.369  135.9       5.0807  0.0000  0.1301  0.0386       20.001
React[9]     220.0  -39.9       0.263  0.333  0.729  4047.       4.6117  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -41.7       0.269  0.329  1.197  3092.       4.3428  0.0000  0.0513  0.0000       20.004
React[11]    216.3  -26.4       0.165  0.277  0.477  3748.       3.6407  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -34.9       0.225  0.339  0.407  3876.       3.4875  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -33.5       0.205  0.279  0.687  1944.       3.5185  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -37.2       0.225  0.305  1.105  1903.       3.2282  0.0000  0.0379  0.0144       20.004
React[15]    220.0  -25.7       0.158  0.296  0.553  1585.       2.5588  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -39.4       0.240  0.404  0.981  2223.       2.3157  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -38.5       0.236  0.461  0.936  2270.       1.8051  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -50.5       0.313  0.602  0.926  3222.       1.3316  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -23.8       0.141  0.394  0.684  906.2       1.0217  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -29.4       0.172  0.559  0.943  1044.       0.6095  0.0000  0.0555  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.940                                        0.0005                  0.0550       19.560
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:30:05 - Function time
Elapsed time: 0:00:10
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6227          0.4421  0.0701       2.0820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.2170  0.0000  0.5277  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.4885  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.4497  0.0098       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.4216  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.3897  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.1744  0.0000  0.3500  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.2995  0.0000       20.000
React[8]     220.0  2.936       0.013  0.021  0.369  135.9       5.0842  0.0000  0.1316  0.0391       20.001
React[9]     220.0  -39.8       0.262  0.335  0.729  4047.       4.6120  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -41.6       0.269  0.330  1.197  3092.       4.3411  0.0000  0.0519  0.0000       20.004
React[11]    216.6  -26.3       0.165  0.280  0.477  3748.       3.6378  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -34.8       0.224  0.341  0.407  3876.       3.4846  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -33.4       0.205  0.281  0.687  1944.       3.5140  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -37.1       0.224  0.307  1.105  1903.       3.2227  0.0000  0.0378  0.0144       20.004
React[15]    220.0  -25.6       0.157  0.298  0.553  1585.       2.5520  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -39.2       0.239  0.408  0.981  2223.       2.3075  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -38.1       0.233  0.467  0.936  2270.       1.7942  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -48.7       0.301  0.607  0.926  3222.       1.3156  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -22.5       0.132  0.406  0.684  906.2       0.9831  0.0000  0.0564  0.0000       20.004
React[20]    230.0  -33.3       0.203  0.663  0.943  1044.       0.5553  0.0000  0.0561  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.457                                        0.0011                  0.0551       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:30:16 - Function time
Elapsed time: 0:00:11
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6189          0.4520  0.0716       2.0863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.5375  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.4971  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.4574  0.0100       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.4288  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.3963  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.3559  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.3041  0.0000       20.000
React[8]     220.0  3.040       0.013  0.021  0.369  135.9       5.0912  0.0000  0.1330  0.0395       20.001
React[9]     220.0  -39.7       0.262  0.336  0.729  4047.       4.6160  0.0000  0.0808  0.0000       20.003
React[10]    220.0  -41.6       0.268  0.331  1.197  3092.       4.3433  0.0000  0.0524  0.0000       20.004
React[11]    217.0  -26.3       0.166  0.283  0.477  3748.       3.6387  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -34.7       0.223  0.342  0.407  3876.       3.4856  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -33.3       0.204  0.282  0.687  1944.       3.5137  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -37.0       0.224  0.309  1.105  1903.       3.2213  0.0000  0.0377  0.0144       20.004
React[15]    220.0  -25.5       0.156  0.301  0.553  1585.       2.5493  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -39.1       0.238  0.412  0.981  2223.       2.3034  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -37.8       0.231  0.473  0.936  2270.       1.7876  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -47.5       0.294  0.615  0.926  3222.       1.3049  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -21.9       0.127  0.420  0.684  906.2       0.9572  0.0000  0.0578  0.0000       20.004
React[20]    240.0  -35.6       0.226  0.743  0.943  1044.       0.5195  0.0000  0.0555  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.915                                        0.0016                  0.0539       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:30:29 - Function time
Elapsed time: 0:00:13
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6204          0.4594  0.0728       2.0891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.5430  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.5013  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.4610  0.0100       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.4320  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.3992  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.3583  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.3058  0.0000       20.000
React[8]     220.0  3.086       0.013  0.021  0.369  135.9       5.0982  0.0000  0.1333  0.0396       20.001
React[9]     220.0  -39.6       0.261  0.337  0.729  4047.       4.6218  0.0000  0.0809  0.0000       20.003
React[10]    220.0  -41.6       0.267  0.333  1.197  3092.       4.3480  0.0000  0.0528  0.0000       20.004
React[11]    217.3  -26.2       0.166  0.286  0.477  3748.       3.6424  0.0000  0.0536  0.0000       20.004
React[12]    220.0  -34.7       0.223  0.344  0.407  3876.       3.4895  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -33.3       0.204  0.284  0.687  1944.       3.5165  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -36.9       0.223  0.311  1.105  1903.       3.2232  0.0000  0.0376  0.0143       20.004
React[15]    220.0  -25.5       0.156  0.304  0.553  1585.       2.5501  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -38.9       0.237  0.415  0.981  2223.       2.3029  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -37.6       0.229  0.479  0.936  2270.       1.7849  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -46.7       0.288  0.624  0.926  3222.       1.2986  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -21.6       0.123  0.434  0.684  906.2       0.9405  0.0000  0.0591  0.0000       20.003
React[20]    250.0  -36.9       0.242  0.805  0.943  1044.       0.4967  0.0000  0.0539  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.360                                        0.0019                  0.0520       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:30:40 - Function time
Elapsed time: 0:00:11
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6263          0.4618  0.0732       2.0900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.5418  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.4994  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.4589  0.0100       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.4298  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.3969  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1965  0.0000  0.3559  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1555  0.0000  0.3035  0.0000       20.000
React[8]     220.0  3.052       0.013  0.021  0.369  135.9       5.1031  0.0000  0.1323  0.0393       20.001
React[9]     220.0  -39.6       0.261  0.339  0.729  4047.       4.6277  0.0000  0.0805  0.0000       20.003
React[10]    220.0  -41.6       0.267  0.334  1.197  3092.       4.3538  0.0000  0.0529  0.0000       20.004
React[11]    217.6  -26.2       0.167  0.289  0.477  3748.       3.6476  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -34.6       0.222  0.346  0.407  3876.       3.4949  0.0000  0.0553  0.0000       20.004
React[13]    220.0  -33.2       0.203  0.285  0.687  1944.       3.5212  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -36.9       0.223  0.313  1.105  1903.       3.2271  0.0000  0.0374  0.0142       20.004
React[15]    220.0  -25.4       0.155  0.307  0.553  1585.       2.5529  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -38.8       0.236  0.419  0.981  2223.       2.3048  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -37.4       0.228  0.484  0.936  2270.       1.7848  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -46.2       0.284  0.632  0.926  3222.       1.2957  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -21.6       0.120  0.448  0.684  906.2       0.9300  0.0000  0.0602  0.0000       20.003
React[20]    260.0  -37.7       0.254  0.855  0.943  1044.       0.4822  0.0000  0.0519  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.829                                        0.0020                  0.0500       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:30:51 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
