
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7700  0.0000  0.1455  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2562  0.0000  0.1262  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7517  0.0000  0.0831  0.0292       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2529  0.0000  0.0775  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7626  0.0000  0.0765  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0599  0.0212       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0642  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0692  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3543  0.0000  0.0747  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8757  0.0000  0.0804  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.0863  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9190  0.0000  0.0923  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0984  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1046  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1117  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.17                                        0.0074                  0.1044       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:36:00 - Function time
Elapsed time: 0:00:10
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.6186          1.3242  0.1994       3.7525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.36       0.000  0.000  0.000  0.000       9.8948  0.0000  0.4772  0.0000       20.000
NON--[2]     220.0  4.577       0.000  0.000  0.000  0.000       9.0478  0.0000  0.2994  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8700  0.0000  0.2135  0.0082       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3049  0.0000  0.1692  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7742  0.0000  0.1395  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2587  0.0000  0.1187  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7525  0.0000  0.0766  0.0269       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2524  0.0000  0.0704  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0547  0.0194       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0643  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3536  0.0000  0.0698  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0756  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0816  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0876  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0938  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.1000  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1071  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.72                                        0.0070                  0.1001       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:36:10 - Function time
Elapsed time: 0:00:10
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.3578          1.2508  0.1883       3.5456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.54       0.000  0.000  0.000  0.000       9.3426  0.0000  0.4509  0.0000       20.000
NON--[2]     220.0  4.027       0.000  0.000  0.000  0.000       8.5427  0.0000  0.2908  0.0000       20.000
NON--[3]     220.0  2.256       0.000  0.000  0.000  0.000       8.3826  0.0000  0.2113  0.0081       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3113  0.0000  0.1654  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7789  0.0000  0.1340  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2616  0.0000  0.1114  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7535  0.0000  0.0701  0.0246       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2519  0.0000  0.0632  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7604  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0639  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0495  0.0175       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8318  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0650  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0709  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0769  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0829  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0891  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0954  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1025  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.28                                        0.0067                  0.0958       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:36:20 - Function time
Elapsed time: 0:00:10
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        4.0986          1.1773  0.1773       3.3381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.75       0.000  0.000  0.000  0.000       8.7914  0.0000  0.4241  0.0000       20.000
NON--[2]     220.0  3.756       0.000  0.000  0.000  0.000       8.0382  0.0000  0.2744  0.0000       20.000
NON--[3]     220.0  1.825       0.000  0.000  0.000  0.000       7.8885  0.0000  0.2068  0.0080       20.001
NON--[4]     220.0  1.501       0.000  0.000  0.000  0.000       7.8289  0.0000  0.1638  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7859  0.0000  0.1304  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2664  0.0000  0.1054  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7560  0.0000  0.0640  0.0225       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2520  0.0000  0.0561  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7594  0.0000  0.0547  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0443  0.0157       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0601  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0660  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0720  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0782  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4397  0.0000  0.0844  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0907  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0977  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.822                                        0.0064                  0.0914       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:36:30 - Function time
Elapsed time: 0:00:10
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.8401          1.1040  0.1662       3.1304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.96       0.000  0.000  0.000  0.000       8.2409  0.0000  0.3977  0.0000       20.000
NON--[2]     220.0  3.512       0.000  0.000  0.000  0.000       7.5346  0.0000  0.2576  0.0000       20.000
NON--[3]     220.0  1.675       0.000  0.000  0.000  0.000       7.3944  0.0000  0.1951  0.0075       20.001
NON--[4]     220.0  1.124       0.000  0.000  0.000  0.000       7.3395  0.0000  0.1617  0.0000       20.001
NON--[5]     220.0  1.226       0.000  0.000  0.000  0.000       7.3061  0.0000  0.1286  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2730  0.0000  0.1010  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7598  0.0000  0.0586  0.0206       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2527  0.0000  0.0492  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7586  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2724  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0390  0.0138       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3094  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0493  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0611  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0734  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0797  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0860  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0930  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.365                                        0.0061                  0.0870       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:36:40 - Function time
Elapsed time: 0:00:10
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.5820          1.0307  0.1552       2.9225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.18       0.000  0.000  0.000  0.000       7.6906  0.0000  0.3713  0.0000       20.000
NON--[2]     220.0  3.279       0.000  0.000  0.000  0.000       7.0311  0.0000  0.2405  0.0000       20.001
NON--[3]     220.0  1.559       0.000  0.000  0.000  0.000       6.9003  0.0000  0.1822  0.0070       20.001
NON--[4]     220.0  1.022       0.000  0.000  0.000  0.000       6.8491  0.0000  0.1517  0.0000       20.001
NON--[5]     220.0  0.882       0.000  0.000  0.000  0.000       6.8186  0.0000  0.1270  0.0000       20.001
NON--[6]     220.0  1.155       0.000  0.000  0.000  0.000       6.7939  0.0000  0.0974  0.0000       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7643  0.0000  0.0532  0.0187       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2535  0.0000  0.0420  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7575  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0336  0.0119       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0625  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0687  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0750  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0813  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0883  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.908                                        0.0058                  0.0826       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:36:50 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3243          0.9574  0.1442       2.7145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.39       0.000  0.000  0.000  0.000       7.1405  0.0000  0.3448  0.0000       20.000
NON--[2]     220.0  3.050       0.000  0.000  0.000  0.000       6.5278  0.0000  0.2231  0.0000       20.001
NON--[3]     220.0  1.455       0.000  0.000  0.000  0.000       6.4062  0.0000  0.1689  0.0065       20.001
NON--[4]     220.0  0.957       0.000  0.000  0.000  0.000       6.3585  0.0000  0.1403  0.0000       20.001
NON--[5]     220.0  0.810       0.000  0.000  0.000  0.000       6.3299  0.0000  0.1176  0.0000       20.002
NON--[6]     220.0  0.836       0.000  0.000  0.000  0.000       6.3072  0.0000  0.0955  0.0000       20.002
NON--[7]     220.0  1.260       0.000  0.000  0.000  0.000       6.2851  0.0000  0.0480  0.0169       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2545  0.0000  0.0344  0.0000       20.007
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7561  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2692  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0282  0.0100       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0577  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0703  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0767  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0836  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.451                                        0.0055                  0.0783       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:37:00 - Function time
Elapsed time: 0:00:10
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1138          0.8993  0.1354       2.5492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.59       0.000  0.000  0.000  0.000       6.6979  0.0000  0.3238  0.0000       20.000
NON--[2]     220.0  2.868       0.000  0.000  0.000  0.000       6.1224  0.0000  0.2094  0.0000       20.001
NON--[3]     220.0  1.375       0.000  0.000  0.000  0.000       6.0080  0.0000  0.1582  0.0061       20.001
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       5.9629  0.0000  0.1311  0.0000       20.001
NON--[5]     220.0  0.778       0.000  0.000  0.000  0.000       5.9358  0.0000  0.1093  0.0000       20.002
NON--[6]     220.0  0.788       0.000  0.000  0.000  0.000       5.9140  0.0000  0.0884  0.0000       20.002
NON--[7]     220.0  0.960       0.000  0.000  0.000  0.000       5.8931  0.0000  0.0478  0.0168       20.003
React[8]     220.0  -7.99       0.054  0.069  0.199  622.1       5.8693  0.0000  0.0281  0.0000       20.008
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7559  0.0000  0.0245  0.0000       20.010
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2680  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7860  0.0000  0.0230  0.0081       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0284  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0592  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0655  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0789  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.985                                        0.0051                  0.0738       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:37:09 - Function time
Elapsed time: 0:00:09
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0152          0.9480  0.1428       2.6920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.09       0.000  0.000  0.000  0.000       6.7981  0.0000  0.3415  0.0000       20.000
NON--[2]     220.0  2.970       0.000  0.000  0.000  0.000       6.1916  0.0000  0.2215  0.0000       20.001
NON--[3]     220.0  1.429       0.000  0.000  0.000  0.000       6.0715  0.0000  0.1677  0.0064       20.001
NON--[4]     220.0  0.946       0.000  0.000  0.000  0.000       6.0242  0.0000  0.1391  0.0000       20.001
NON--[5]     220.0  0.806       0.000  0.000  0.000  0.000       5.9956  0.0000  0.1163  0.0000       20.002
NON--[6]     220.0  0.818       0.000  0.000  0.000  0.000       5.9728  0.0000  0.0944  0.0000       20.002
NON--[7]     220.0  1.008       0.000  0.000  0.000  0.000       5.9509  0.0000  0.0511  0.0180       20.003
React[8]     220.0  -6.69       0.048  0.064  0.199  622.1       5.9256  0.0000  0.0280  0.0000       20.008
React[9]     220.0  -66.6       0.417  0.379  1.338  5579.       5.7962  0.0000  0.0303  0.0000       20.008
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2694  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7870  0.0000  0.0267  0.0094       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0563  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0626  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0689  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0753  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0823  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.316                                        0.0054                  0.0770       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:37:18 - Function time
Elapsed time: 0:00:09
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0176          0.9219  0.1388       2.6129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.61       0.000  0.000  0.000  0.000       6.6914  0.0000  0.3321  0.0000       20.000
NON--[2]     220.0  2.904       0.000  0.000  0.000  0.000       6.1016  0.0000  0.2152  0.0000       20.001
NON--[3]     220.0  1.396       0.000  0.000  0.000  0.000       5.9847  0.0000  0.1628  0.0063       20.001
NON--[4]     220.0  0.925       0.000  0.000  0.000  0.000       5.9386  0.0000  0.1350  0.0000       20.001
NON--[5]     220.0  0.787       0.000  0.000  0.000  0.000       5.9108  0.0000  0.1128  0.0000       20.002
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       5.8886  0.0000  0.0915  0.0000       20.002
NON--[7]     220.0  0.984       0.000  0.000  0.000  0.000       5.8673  0.0000  0.0494  0.0174       20.003
React[8]     220.0  -7.00       0.049  0.066  0.199  622.1       5.8427  0.0000  0.0273  0.0000       20.009
React[9]     220.0  -70.0       0.436  0.387  1.338  5579.       5.7173  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -26.2       0.161  0.190  0.753  1640.       5.2285  0.0000  0.0292  0.0000       20.008
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7864  0.0000  0.0248  0.0088       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0608  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0671  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0735  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0804  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.134                                        0.0052                  0.0753       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:37:28 - Function time
Elapsed time: 0:00:09
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.6507          0.8679  0.1307       2.4776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
