
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.5695  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.5079  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.4348  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.3285  0.0117       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.1493  0.0000  0.1917  0.0467       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0592  0.0000  0.1447  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0121  0.0000  0.1186  0.0000       20.002
React[8]     220.0  -34.9       0.226  0.257  0.296  3287.       4.9861  0.0000  0.1074  0.0000       20.002
React[9]     220.0  -7.44       0.055  0.066  0.561  497.6       5.1169  0.0000  0.0708  0.0000       20.003
React[10]    220.0  -28.9       0.215  0.248  0.847  2612.       4.6264  0.0000  0.0386  0.0000       20.006
React[11]    200.0  -15.5       0.094  0.137  0.120  3351.       4.1641  0.0000  0.0436  0.0000       20.005
React[12]    200.0  -11.6       0.072  0.100  0.102  1820.       4.2354  0.0000  0.0444  0.0000       20.005
React[13]    200.0  -33.1       0.196  0.222  0.722  4278.       4.2764  0.0000  0.0542  0.0000       20.004
React[14]    205.1  -35.6       0.203  0.239  0.700  3691.       3.9526  0.0000  0.0702  0.0000       20.003
React[15]    220.0  -51.8       0.330  0.348  0.622  3279.       3.6687  0.0000  0.0472  0.0259       20.003
React[16]    220.0  -46.0       0.276  0.270  0.717  1915.       3.6887  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -80.1       0.463  0.371  1.663  2751.       3.5064  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -9.28       0.056  0.074  1.722  285.5       2.7450  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -41.2       0.236  0.540  0.376  2006.       1.1241  0.0000  0.0646  0.0000       20.003
React[20]    260.0  -27.8       0.183  0.376  1.545  221.2       1.2279  0.0000  0.0427  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.599                                        0.0001                  0.0427       17.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:57:38 - Function time
Elapsed time: 0:00:11
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8351          0.4709  0.0399       1.9391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.5691  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.5064  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.4326  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.3254  0.0116       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.1514  0.0000  0.1888  0.0460       20.001
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.0608  0.0000  0.1420  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0139  0.0000  0.1163  0.0000       20.002
React[8]     220.0  -34.8       0.225  0.259  0.296  3287.       4.9882  0.0000  0.1053  0.0000       20.002
React[9]     220.0  -7.44       0.055  0.067  0.561  497.6       5.1179  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -28.7       0.214  0.249  0.847  2612.       4.6278  0.0000  0.0379  0.0000       20.006
React[11]    200.0  -15.3       0.093  0.137  0.120  3351.       4.1643  0.0000  0.0429  0.0000       20.005
React[12]    200.0  -11.4       0.071  0.100  0.102  1820.       4.2330  0.0000  0.0438  0.0000       20.005
React[13]    200.0  -32.9       0.194  0.223  0.722  4278.       4.2724  0.0000  0.0542  0.0000       20.004
React[14]    206.2  -36.0       0.207  0.247  0.700  3691.       3.9446  0.0000  0.0691  0.0000       20.003
React[15]    220.0  -51.4       0.326  0.349  0.622  3279.       3.6673  0.0000  0.0465  0.0255       20.003
React[16]    220.0  -45.6       0.273  0.272  0.717  1915.       3.6812  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -79.4       0.459  0.373  1.663  2751.       3.4942  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -9.19       0.056  0.076  1.722  285.5       2.7251  0.0000  0.0425  0.0000       20.005
React[19]    220.0  -36.3       0.205  0.531  0.376  2006.       1.1034  0.0000  0.0656  0.0000       20.003
React[20]    270.0  -34.8       0.228  0.476  1.545  221.2       1.1490  0.0000  0.0413  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.113                                        0.0001                  0.0412       18.458
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:57:49 - Function time
Elapsed time: 0:00:11
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8349          0.4701  0.0399       1.9437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.5643  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.3830  0.0000  0.5009  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.4270  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.3201  0.0114       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.1503  0.0000  0.1851  0.0451       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0603  0.0000  0.1389  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0141  0.0000  0.1135  0.0000       20.002
React[8]     220.0  -34.8       0.224  0.261  0.296  3287.       4.9888  0.0000  0.1029  0.0000       20.002
React[9]     220.0  -7.44       0.055  0.067  0.561  497.6       5.1174  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -28.6       0.213  0.251  0.847  2612.       4.6277  0.0000  0.0370  0.0000       20.006
React[11]    200.0  -15.0       0.091  0.137  0.120  3351.       4.1631  0.0000  0.0420  0.0000       20.005
React[12]    200.0  -11.3       0.070  0.101  0.102  1820.       4.2291  0.0000  0.0432  0.0000       20.005
React[13]    200.0  -32.8       0.192  0.224  0.722  4278.       4.2669  0.0000  0.0543  0.0000       20.004
React[14]    207.3  -36.4       0.212  0.256  0.700  3691.       3.9350  0.0000  0.0679  0.0000       20.003
React[15]    220.0  -51.0       0.324  0.351  0.622  3279.       3.6655  0.0000  0.0457  0.0251       20.003
React[16]    220.0  -45.3       0.271  0.274  0.717  1915.       3.6742  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -78.9       0.456  0.376  1.663  2751.       3.4833  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -9.14       0.055  0.077  1.722  285.5       2.7079  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -32.5       0.179  0.523  0.376  2006.       1.0855  0.0000  0.0666  0.0000       20.003
React[20]    278.9  -40.6       0.267  0.563  1.545  221.2       1.0825  0.0000  0.0402  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.703                                        0.0002                  0.0401       18.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:58:00 - Function time
Elapsed time: 0:00:11
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8115          0.4809  0.0408       1.9563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.5780  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.5138  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4386  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.3293  0.0118       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.1905  0.0464       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0575  0.0000  0.1432  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0102  0.0000  0.1173  0.0000       20.002
React[8]     220.0  -34.6       0.223  0.262  0.296  3287.       4.9843  0.0000  0.1063  0.0000       20.002
React[9]     220.0  -7.39       0.054  0.068  0.561  497.6       5.1107  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -28.4       0.211  0.252  0.847  2612.       4.6198  0.0000  0.0382  0.0000       20.006
React[11]    200.0  -14.8       0.090  0.137  0.120  3351.       4.1515  0.0000  0.0433  0.0000       20.005
React[12]    200.0  -11.1       0.069  0.101  0.102  1820.       4.2142  0.0000  0.0445  0.0000       20.005
React[13]    200.0  -32.6       0.189  0.225  0.722  4278.       4.2498  0.0000  0.0564  0.0000       20.004
React[14]    208.7  -36.8       0.217  0.265  0.700  3691.       3.9133  0.0000  0.0689  0.0000       20.003
React[15]    220.0  -50.5       0.320  0.352  0.622  3279.       3.6523  0.0000  0.0463  0.0254       20.003
React[16]    220.0  -44.9       0.269  0.276  0.717  1915.       3.6537  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -78.5       0.452  0.379  1.663  2751.       3.4581  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -9.55       0.055  0.079  1.722  285.5       2.6762  0.0000  0.0434  0.0000       20.005
React[19]    227.7  -34.1       0.199  0.582  0.376  2006.       1.0540  0.0000  0.0669  0.0000       20.003
React[20]    278.9  -40.9       0.267  0.563  1.545  221.2       1.0838  0.0000  0.0394  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.636                                        0.0002                  0.0393       18.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:58:12 - Function time
Elapsed time: 0:00:12
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8115          0.4809  0.0408       1.9563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.5780  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.5138  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4386  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.3293  0.0118       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.1905  0.0464       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0575  0.0000  0.1432  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0102  0.0000  0.1173  0.0000       20.002
React[8]     220.0  -34.6       0.223  0.262  0.296  3287.       4.9843  0.0000  0.1063  0.0000       20.002
React[9]     220.0  -7.39       0.054  0.068  0.561  497.6       5.1107  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -28.4       0.211  0.252  0.847  2612.       4.6198  0.0000  0.0382  0.0000       20.006
React[11]    200.0  -14.8       0.090  0.137  0.120  3351.       4.1515  0.0000  0.0433  0.0000       20.005
React[12]    200.0  -11.1       0.069  0.101  0.102  1820.       4.2142  0.0000  0.0445  0.0000       20.005
React[13]    200.0  -32.6       0.189  0.225  0.722  4278.       4.2498  0.0000  0.0564  0.0000       20.004
React[14]    208.7  -36.8       0.217  0.265  0.700  3691.       3.9133  0.0000  0.0689  0.0000       20.003
React[15]    220.0  -50.5       0.320  0.352  0.622  3279.       3.6523  0.0000  0.0463  0.0254       20.003
React[16]    220.0  -44.9       0.269  0.276  0.717  1915.       3.6537  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -78.5       0.452  0.379  1.663  2751.       3.4581  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -9.55       0.055  0.079  1.722  285.5       2.6762  0.0000  0.0434  0.0000       20.005
React[19]    227.7  -34.1       0.199  0.582  0.376  2006.       1.0540  0.0000  0.0669  0.0000       20.003
React[20]    278.9  -40.9       0.267  0.563  1.545  221.2       1.0838  0.0000  0.0394  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.636                                        0.0002                  0.0393       18.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:58:20 - Function time
Elapsed time: 0:00:08
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8115          0.4809  0.0408       1.9563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.5780  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.5138  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4386  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.3293  0.0118       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.1905  0.0464       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0575  0.0000  0.1432  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0102  0.0000  0.1173  0.0000       20.002
React[8]     220.0  -34.6       0.223  0.262  0.296  3287.       4.9843  0.0000  0.1063  0.0000       20.002
React[9]     220.0  -7.39       0.054  0.068  0.561  497.6       5.1107  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -28.4       0.211  0.252  0.847  2612.       4.6198  0.0000  0.0382  0.0000       20.006
React[11]    200.0  -14.8       0.090  0.137  0.120  3351.       4.1515  0.0000  0.0433  0.0000       20.005
React[12]    200.0  -11.1       0.069  0.101  0.102  1820.       4.2142  0.0000  0.0445  0.0000       20.005
React[13]    200.0  -32.6       0.189  0.225  0.722  4278.       4.2498  0.0000  0.0564  0.0000       20.004
React[14]    208.7  -36.8       0.217  0.265  0.700  3691.       3.9133  0.0000  0.0689  0.0000       20.003
React[15]    220.0  -50.5       0.320  0.352  0.622  3279.       3.6523  0.0000  0.0463  0.0254       20.003
React[16]    220.0  -44.9       0.269  0.276  0.717  1915.       3.6537  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -78.5       0.452  0.379  1.663  2751.       3.4581  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -9.55       0.055  0.079  1.722  285.5       2.6762  0.0000  0.0434  0.0000       20.005
React[19]    227.7  -34.1       0.199  0.582  0.376  2006.       1.0540  0.0000  0.0669  0.0000       20.003
React[20]    278.9  -40.9       0.267  0.563  1.545  221.2       1.0838  0.0000  0.0394  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.636                                        0.0002                  0.0393       18.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:58:28 - Function time
Elapsed time: 0:00:08
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8115          0.4809  0.0408       1.9563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.5780  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.5138  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4386  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.3293  0.0118       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.1905  0.0464       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0575  0.0000  0.1432  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0102  0.0000  0.1173  0.0000       20.002
React[8]     220.0  -34.6       0.223  0.262  0.296  3287.       4.9843  0.0000  0.1063  0.0000       20.002
React[9]     220.0  -7.39       0.054  0.068  0.561  497.6       5.1107  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -28.4       0.211  0.252  0.847  2612.       4.6198  0.0000  0.0382  0.0000       20.006
React[11]    200.0  -14.8       0.090  0.137  0.120  3351.       4.1515  0.0000  0.0433  0.0000       20.005
React[12]    200.0  -11.1       0.069  0.101  0.102  1820.       4.2142  0.0000  0.0445  0.0000       20.005
React[13]    200.0  -32.6       0.189  0.225  0.722  4278.       4.2498  0.0000  0.0564  0.0000       20.004
React[14]    208.7  -36.8       0.217  0.265  0.700  3691.       3.9133  0.0000  0.0689  0.0000       20.003
React[15]    220.0  -50.5       0.320  0.352  0.622  3279.       3.6523  0.0000  0.0463  0.0254       20.003
React[16]    220.0  -44.9       0.269  0.276  0.717  1915.       3.6537  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -78.5       0.452  0.379  1.663  2751.       3.4581  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -9.55       0.055  0.079  1.722  285.5       2.6762  0.0000  0.0434  0.0000       20.005
React[19]    227.7  -34.1       0.199  0.582  0.376  2006.       1.0540  0.0000  0.0669  0.0000       20.003
React[20]    278.9  -40.9       0.267  0.563  1.545  221.2       1.0838  0.0000  0.0394  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.636                                        0.0002                  0.0393       18.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:58:36 - Function time
Elapsed time: 0:00:08
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8115          0.4809  0.0408       1.9563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.5780  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.5138  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4386  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.3293  0.0118       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.1905  0.0464       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0575  0.0000  0.1432  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0102  0.0000  0.1173  0.0000       20.002
React[8]     220.0  -34.6       0.223  0.262  0.296  3287.       4.9843  0.0000  0.1063  0.0000       20.002
React[9]     220.0  -7.39       0.054  0.068  0.561  497.6       5.1107  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -28.4       0.211  0.252  0.847  2612.       4.6198  0.0000  0.0382  0.0000       20.006
React[11]    200.0  -14.8       0.090  0.137  0.120  3351.       4.1515  0.0000  0.0433  0.0000       20.005
React[12]    200.0  -11.1       0.069  0.101  0.102  1820.       4.2142  0.0000  0.0445  0.0000       20.005
React[13]    200.0  -32.6       0.189  0.225  0.722  4278.       4.2498  0.0000  0.0564  0.0000       20.004
React[14]    208.7  -36.8       0.217  0.265  0.700  3691.       3.9133  0.0000  0.0689  0.0000       20.003
React[15]    220.0  -50.5       0.320  0.352  0.622  3279.       3.6523  0.0000  0.0463  0.0254       20.003
React[16]    220.0  -44.9       0.269  0.276  0.717  1915.       3.6537  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -78.5       0.452  0.379  1.663  2751.       3.4581  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -9.55       0.055  0.079  1.722  285.5       2.6762  0.0000  0.0434  0.0000       20.005
React[19]    227.7  -34.1       0.199  0.582  0.376  2006.       1.0540  0.0000  0.0669  0.0000       20.003
React[20]    278.9  -40.9       0.267  0.563  1.545  221.2       1.0838  0.0000  0.0394  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.636                                        0.0002                  0.0393       18.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:58:45 - Function time
Elapsed time: 0:00:08
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 275.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8115          0.4809  0.0408       1.9563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.5780  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.5138  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4386  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.3293  0.0118       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.1905  0.0464       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0575  0.0000  0.1432  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0102  0.0000  0.1173  0.0000       20.002
React[8]     220.0  -34.6       0.223  0.262  0.296  3287.       4.9843  0.0000  0.1063  0.0000       20.002
React[9]     220.0  -7.39       0.054  0.068  0.561  497.6       5.1107  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -28.4       0.211  0.252  0.847  2612.       4.6198  0.0000  0.0382  0.0000       20.006
React[11]    200.0  -14.8       0.090  0.137  0.120  3351.       4.1515  0.0000  0.0433  0.0000       20.005
React[12]    200.0  -11.1       0.069  0.101  0.102  1820.       4.2142  0.0000  0.0445  0.0000       20.005
React[13]    200.0  -32.6       0.189  0.225  0.722  4278.       4.2498  0.0000  0.0564  0.0000       20.004
React[14]    208.7  -36.8       0.217  0.265  0.700  3691.       3.9133  0.0000  0.0689  0.0000       20.003
React[15]    220.0  -50.5       0.320  0.352  0.622  3279.       3.6523  0.0000  0.0463  0.0254       20.003
React[16]    220.0  -44.9       0.269  0.276  0.717  1915.       3.6537  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -78.5       0.452  0.379  1.663  2751.       3.4581  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -9.55       0.055  0.079  1.722  285.5       2.6762  0.0000  0.0434  0.0000       20.005
React[19]    227.7  -34.1       0.199  0.582  0.376  2006.       1.0540  0.0000  0.0669  0.0000       20.003
React[20]    278.9  -40.9       0.267  0.563  1.545  221.2       1.0838  0.0000  0.0394  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.636                                        0.0002                  0.0393       18.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:58:53 - Function time
Elapsed time: 0:00:08
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8157          0.4847  0.0411       1.9549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.5824  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.5179  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.4423  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.3321  0.0119       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.1559  0.0000  0.1920  0.0467       20.001
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0626  0.0000  0.1442  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0148  0.0000  0.1182  0.0000       20.002
React[8]     220.0  -34.6       0.223  0.262  0.296  3287.       4.9888  0.0000  0.1071  0.0000       20.002
React[9]     220.0  -7.38       0.054  0.068  0.561  497.6       5.1152  0.0000  0.0708  0.0000       20.003
React[10]    220.0  -28.4       0.211  0.252  0.847  2612.       4.6240  0.0000  0.0385  0.0000       20.006
React[11]    200.0  -14.8       0.090  0.137  0.120  3351.       4.1555  0.0000  0.0435  0.0000       20.005
React[12]    200.0  -11.1       0.069  0.101  0.102  1820.       4.2183  0.0000  0.0447  0.0000       20.005
React[13]    200.0  -32.5       0.189  0.225  0.722  4278.       4.2539  0.0000  0.0564  0.0000       20.004
React[14]    208.3  -36.3       0.214  0.262  0.700  3691.       3.9171  0.0000  0.0693  0.0000       20.003
React[15]    220.0  -49.5       0.314  0.350  0.622  3279.       3.6492  0.0000  0.0466  0.0256       20.003
React[16]    220.0  -43.9       0.263  0.275  0.717  1915.       3.6398  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -77.3       0.442  0.378  1.663  2751.       3.4347  0.0000  0.0547  0.0000       20.004
React[18]    230.0  -12.8       0.079  0.113  1.722  285.5       2.6365  0.0000  0.0426  0.0000       20.005
React[19]    227.7  -34.4       0.199  0.582  0.376  2006.       1.0539  0.0000  0.0660  0.0000       20.003
