
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.5387  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.4878  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.4250  0.0117       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.3645  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.5077  0.0000  0.2850  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.1507  0.0474       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.1003  0.0000       20.002
React[8]     220.0  -12.2       0.086  0.096  0.829  694.2       5.2909  0.0000  0.0551  0.0000       20.004
React[9]     220.0  -18.7       0.116  0.155  0.086  1181.       4.5844  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -54.8       0.323  0.309  0.693  2618.       4.7139  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -12.6       0.076  0.086  1.102  495.1       4.6468  0.0000  0.0242  0.0075       20.007
React[12]    220.0  -8.65       0.053  0.090  0.641  414.5       3.6802  0.0000  0.0208  0.0000       20.011
React[13]    220.0  -32.4       0.197  0.343  0.894  2097.       3.1382  0.0000  0.0248  0.0000       20.010
React[14]    220.0  -24.0       0.148  0.343  0.492  2009.       2.6315  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -17.5       0.107  0.283  0.476  1287.       2.4322  0.0000  0.0309  0.0000       20.007
React[16]    220.0  -58.1       0.364  0.618  1.289  5612.       2.1661  0.0000  0.0411  0.0000       20.005
React[17]    219.9  -34.8       0.223  0.571  0.515  5096.       1.5922  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -35.6       0.216  0.491  0.998  1962.       1.5187  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -40.0       0.256  0.692  0.539  4783.       0.9405  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -46.7       0.276  0.587  1.439  1747.       0.9085  0.0000  0.0569  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.034                                        0.0007                  0.0562       19.689
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2592          0.4538  0.0413       1.8366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.5505  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.6877  0.0000  0.4984  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.4344  0.0120       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.3726  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.2909  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.1532  0.0482       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.1016  0.0000       20.002
React[8]     220.0  -12.2       0.086  0.096  0.829  694.2       5.2991  0.0000  0.0557  0.0000       20.004
React[9]     220.0  -18.7       0.116  0.155  0.086  1181.       4.5918  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -54.8       0.323  0.310  0.693  2618.       4.7210  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -12.6       0.076  0.086  1.102  495.1       4.6534  0.0000  0.0243  0.0075       20.007
React[12]    220.0  -8.64       0.052  0.090  0.641  414.5       3.6865  0.0000  0.0209  0.0000       20.011
React[13]    220.0  -32.4       0.197  0.344  0.894  2097.       3.1443  0.0000  0.0248  0.0000       20.009
React[14]    220.0  -24.0       0.148  0.344  0.492  2009.       2.6371  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -17.4       0.107  0.284  0.476  1287.       2.4373  0.0000  0.0309  0.0000       20.007
React[16]    220.0  -58.0       0.363  0.620  1.289  5612.       2.1707  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -34.7       0.222  0.575  0.515  5096.       1.5953  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -35.3       0.214  0.495  0.998  1962.       1.5198  0.0000  0.0494  0.0000       20.004
React[19]    217.3  -34.4       0.215  0.666  0.539  4783.       0.9388  0.0000  0.0622  0.0000       20.003
React[20]    230.0  -52.2       0.320  0.686  1.439  1747.       0.8313  0.0000  0.0569  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.480                                        0.0014                  0.0556       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:49 - Function time
Elapsed time: 0:00:19
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2625          0.4700  0.0428       1.8399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.5682  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.5143  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.6596  0.0000  0.4482  0.0124       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.3845  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.2998  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.1571  0.0494       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.1037  0.0000       20.002
React[8]     220.0  -12.1       0.086  0.096  0.829  694.2       5.3109  0.0000  0.0567  0.0000       20.004
React[9]     220.0  -18.7       0.115  0.156  0.086  1181.       4.6022  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -54.7       0.322  0.311  0.693  2618.       4.7309  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -12.5       0.076  0.086  1.102  495.1       4.6620  0.0000  0.0245  0.0076       20.007
React[12]    220.0  -8.61       0.052  0.091  0.641  414.5       3.6945  0.0000  0.0211  0.0000       20.011
React[13]    220.0  -32.3       0.196  0.346  0.894  2097.       3.1518  0.0000  0.0249  0.0000       20.009
React[14]    220.0  -23.9       0.147  0.349  0.492  2009.       2.6433  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -17.4       0.106  0.289  0.476  1287.       2.4424  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -57.8       0.360  0.627  1.289  5612.       2.1748  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -34.3       0.219  0.586  0.515  5096.       1.5951  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -35.0       0.211  0.507  0.998  1962.       1.5135  0.0000  0.0501  0.0000       20.004
React[19]    219.0  -31.6       0.196  0.681  0.539  4783.       0.9270  0.0000  0.0640  0.0000       20.003
React[20]    240.0  -55.5       0.353  0.761  1.439  1747.       0.7823  0.0000  0.0547  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.798                                        0.0019                  0.0529       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:02 - Function time
Elapsed time: 0:00:13
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2722          0.4813  0.0438       1.8414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.6389  0.0000  0.5781  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.7357  0.0000  0.5224  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.4547  0.0126       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.6249  0.0000  0.3896  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.3028  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.1578  0.0496       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.1038  0.0000       20.002
React[8]     220.0  -12.1       0.086  0.097  0.829  694.2       5.3236  0.0000  0.0567  0.0000       20.004
React[9]     220.0  -18.6       0.115  0.157  0.086  1181.       4.6146  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -54.7       0.322  0.312  0.693  2618.       4.7430  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -12.5       0.076  0.086  1.102  495.1       4.6729  0.0000  0.0245  0.0076       20.007
React[12]    220.0  -8.59       0.052  0.091  0.641  414.5       3.7051  0.0000  0.0210  0.0000       20.011
React[13]    220.0  -32.2       0.196  0.349  0.894  2097.       3.1621  0.0000  0.0249  0.0000       20.009
React[14]    220.0  -23.8       0.147  0.353  0.492  2009.       2.6522  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -17.3       0.106  0.293  0.476  1287.       2.4503  0.0000  0.0309  0.0000       20.007
React[16]    220.0  -57.5       0.358  0.634  1.289  5612.       2.1815  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -34.0       0.216  0.599  0.515  5096.       1.5976  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -34.7       0.209  0.519  0.998  1962.       1.5110  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -30.2       0.183  0.704  0.539  4783.       0.9194  0.0000  0.0654  0.0000       20.003
React[20]    250.0  -57.5       0.376  0.820  1.439  1747.       0.7514  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.140                                        0.0021                  0.0494       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:13 - Function time
Elapsed time: 0:00:12
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2877          0.4846  0.0441       1.8403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.5769  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.7492  0.0000  0.5197  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.4514  0.0125       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  0.3856  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.2985  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.1549  0.0487       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.1016  0.0000       20.002
React[8]     220.0  -12.1       0.086  0.097  0.829  694.2       5.3352  0.0000  0.0556  0.0000       20.004
React[9]     220.0  -18.7       0.115  0.158  0.086  1181.       4.6270  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -54.6       0.321  0.313  0.693  2618.       4.7555  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -12.5       0.076  0.087  1.102  495.1       4.6846  0.0000  0.0242  0.0075       20.007
React[12]    220.0  -8.57       0.052  0.092  0.641  414.5       3.7167  0.0000  0.0208  0.0000       20.011
React[13]    220.0  -32.2       0.195  0.352  0.894  2097.       3.1734  0.0000  0.0246  0.0000       20.010
React[14]    220.0  -23.8       0.146  0.357  0.492  2009.       2.6625  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -17.2       0.105  0.297  0.476  1287.       2.4595  0.0000  0.0306  0.0000       20.008
React[16]    220.0  -57.3       0.356  0.640  1.289  5612.       2.1897  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -33.7       0.214  0.611  0.515  5096.       1.6020  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -34.4       0.206  0.530  0.998  1962.       1.5115  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -29.5       0.175  0.731  0.539  4783.       0.9153  0.0000  0.0664  0.0000       20.003
React[20]    260.0  -58.8       0.393  0.866  1.439  1747.       0.7317  0.0000  0.0482  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.555                                        0.0020                  0.0462       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:24 - Function time
Elapsed time: 0:00:11
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3071          0.4803  0.0437       1.8369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.5663  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.7541  0.0000  0.5085  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.6962  0.0000  0.4405  0.0122       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.3750  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.2891  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.1499  0.0471       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.0983  0.0000       20.002
React[8]     220.0  -12.2       0.086  0.097  0.829  694.2       5.3454  0.0000  0.0540  0.0000       20.004
React[9]     220.0  -18.7       0.115  0.158  0.086  1181.       4.6388  0.0000  0.0445  0.0000       20.005
React[10]    220.0  -54.6       0.321  0.314  0.693  2618.       4.7676  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -12.5       0.075  0.087  1.102  495.1       4.6961  0.0000  0.0238  0.0074       20.007
React[12]    220.0  -8.55       0.052  0.092  0.641  414.5       3.7282  0.0000  0.0205  0.0000       20.012
React[13]    220.0  -32.1       0.195  0.354  0.894  2097.       3.1849  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -23.7       0.146  0.361  0.492  2009.       2.6729  0.0000  0.0284  0.0000       20.008
React[15]    220.0  -17.2       0.105  0.301  0.476  1287.       2.4691  0.0000  0.0302  0.0000       20.008
React[16]    220.0  -57.1       0.355  0.646  1.289  5612.       2.1983  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -33.6       0.213  0.623  0.515  5096.       1.6074  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -34.1       0.204  0.540  0.998  1962.       1.5139  0.0000  0.0487  0.0000       20.004
React[19]    220.0  -29.3       0.168  0.760  0.539  4783.       0.9136  0.0000  0.0674  0.0000       20.003
React[20]    270.0  -59.7       0.404  0.903  1.439  1747.       0.7197  0.0000  0.0455  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.046                                        0.0018                  0.0437       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:34 - Function time
Elapsed time: 0:00:10
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3234          0.4733  0.0431       1.8327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.5544  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.7537  0.0000  0.4966  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  0.4295  0.0119       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.6407  0.0000  0.3647  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.2807  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.1456  0.0458       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.0956  0.0000       20.002
React[8]     220.0  -12.3       0.086  0.098  0.829  694.2       5.3526  0.0000  0.0527  0.0000       20.004
React[9]     220.0  -18.7       0.115  0.159  0.086  1181.       4.6472  0.0000  0.0435  0.0000       20.005
React[10]    220.0  -54.5       0.320  0.314  0.693  2618.       4.7763  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -12.5       0.075  0.087  1.102  495.1       4.7044  0.0000  0.0234  0.0073       20.008
React[12]    220.0  -8.54       0.052  0.093  0.641  414.5       3.7367  0.0000  0.0203  0.0000       20.012
React[13]    220.0  -32.1       0.194  0.355  0.894  2097.       3.1933  0.0000  0.0241  0.0000       20.010
React[14]    220.0  -23.7       0.146  0.363  0.492  2009.       2.6806  0.0000  0.0282  0.0000       20.008
React[15]    220.0  -17.1       0.105  0.303  0.476  1287.       2.4763  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -56.9       0.354  0.650  1.289  5612.       2.2050  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -33.5       0.212  0.631  0.515  5096.       1.6120  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -33.9       0.203  0.546  0.998  1962.       1.5170  0.0000  0.0481  0.0000       20.005
React[19]    220.0  -29.3       0.165  0.781  0.539  4783.       0.9141  0.0000  0.0686  0.0000       20.003
React[20]    277.5  -60.2       0.410  0.925  1.439  1747.       0.7149  0.0000  0.0439  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.705                                        0.0016                  0.0424       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:45 - Function time
Elapsed time: 0:00:10
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3230          0.4823  0.0439       1.8346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.5654  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.7670  0.0000  0.5069  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.4387  0.0121       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.3729  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.2872  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.1491  0.0469       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.0979  0.0000       20.002
React[8]     220.0  -12.2       0.086  0.098  0.829  694.2       5.3586  0.0000  0.0539  0.0000       20.004
React[9]     220.0  -18.7       0.115  0.159  0.086  1181.       4.6519  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -54.5       0.320  0.315  0.693  2618.       4.7806  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -12.5       0.075  0.087  1.102  495.1       4.7080  0.0000  0.0237  0.0074       20.007
React[12]    220.0  -8.53       0.052  0.093  0.641  414.5       3.7399  0.0000  0.0205  0.0000       20.012
React[13]    220.0  -32.0       0.194  0.357  0.894  2097.       3.1962  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -23.7       0.145  0.365  0.492  2009.       2.6830  0.0000  0.0284  0.0000       20.008
React[15]    220.0  -17.1       0.104  0.305  0.476  1287.       2.4782  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -56.8       0.353  0.653  1.289  5612.       2.2065  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -33.3       0.211  0.637  0.515  5096.       1.6117  0.0000  0.0480  0.0000       20.005
React[18]    220.0  -34.2       0.201  0.552  0.998  1962.       1.5144  0.0000  0.0509  0.0000       20.004
React[19]    230.0  -28.8       0.171  0.816  0.539  4783.       0.9095  0.0000  0.0665  0.0000       20.003
React[20]    277.5  -60.7       0.410  0.925  1.439  1747.       0.7142  0.0000  0.0426  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.611                                        0.0016                  0.0410       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:55 - Function time
Elapsed time: 0:00:10
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3247          0.4903  0.0446       1.8362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  0.5743  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.7800  0.0000  0.5149  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  0.4456  0.0123       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.3787  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.2914  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.1511  0.0475       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.0992  0.0000       20.002
React[8]     220.0  -12.2       0.086  0.098  0.829  694.2       5.3647  0.0000  0.0546  0.0000       20.004
React[9]     220.0  -18.6       0.115  0.159  0.086  1181.       4.6573  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -54.5       0.320  0.315  0.693  2618.       4.7857  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -12.4       0.075  0.087  1.102  495.1       4.7125  0.0000  0.0239  0.0074       20.007
React[12]    220.0  -8.51       0.052  0.093  0.641  414.5       3.7440  0.0000  0.0206  0.0000       20.012
React[13]    220.0  -32.0       0.194  0.358  0.894  2097.       3.2001  0.0000  0.0244  0.0000       20.010
React[14]    220.0  -23.6       0.145  0.368  0.492  2009.       2.6863  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -17.1       0.104  0.307  0.476  1287.       2.4810  0.0000  0.0303  0.0000       20.008
React[16]    220.0  -56.7       0.352  0.656  1.289  5612.       2.2087  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -33.2       0.210  0.645  0.515  5096.       1.6120  0.0000  0.0486  0.0000       20.004
React[18]    220.0  -34.6       0.199  0.559  0.998  1962.       1.5126  0.0000  0.0536  0.0000       20.004
React[19]    240.0  -28.2       0.177  0.853  0.539  4783.       0.9063  0.0000  0.0632  0.0000       20.003
React[20]    277.5  -61.2       0.410  0.925  1.439  1747.       0.7125  0.0000  0.0408  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.511                                        0.0015                  0.0394       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:07 - Function time
Elapsed time: 0:00:12
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3271          0.4940  0.0449       1.8369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.5776  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.7867  0.0000  0.5176  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.7267  0.0000  0.4476  0.0124       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.3802  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.2921  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.1511  0.0475       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.0992  0.0000       20.002
React[8]     220.0  -12.2       0.086  0.098  0.829  694.2       5.3683  0.0000  0.0546  0.0000       20.004
React[9]     220.0  -18.6       0.115  0.160  0.086  1181.       4.6608  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -54.4       0.320  0.315  0.693  2618.       4.7891  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -12.4       0.075  0.088  1.102  495.1       4.7155  0.0000  0.0239  0.0074       20.007
React[12]    220.0  -8.51       0.052  0.094  0.641  414.5       3.7469  0.0000  0.0206  0.0000       20.012
React[13]    220.0  -32.0       0.193  0.359  0.894  2097.       3.2029  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -23.6       0.145  0.369  0.492  2009.       2.6887  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -17.0       0.104  0.309  0.476  1287.       2.4831  0.0000  0.0303  0.0000       20.008
React[16]    220.0  -56.6       0.351  0.659  1.289  5612.       2.2104  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -33.1       0.209  0.650  0.515  5096.       1.6123  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -34.9       0.198  0.563  0.998  1962.       1.5116  0.0000  0.0554  0.0000       20.004
React[19]    246.5  -27.7       0.181  0.876  0.539  4783.       0.9047  0.0000  0.0608  0.0000       20.003
