
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on stage 1, changing Q to 66.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.0750          1.2352  0.0758       1.8772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.1  66.70       0.000  0.000  0.000  0.000       6.2633  0.0000  0.6992  0.0000       20.000
NON--[2]     220.0  6.303       0.000  0.000  0.000  0.000       5.7272  0.0000  0.4759  0.0063       20.000
NON--[3]     220.0  2.313       0.000  0.000  0.000  0.000       5.5103  0.0000  0.3820  0.0000       20.000
NON--[4]     220.0  1.571       0.000  0.000  0.000  0.000       5.4163  0.0000  0.3239  0.0000       20.000
NON--[5]     220.0  1.341       0.000  0.000  0.000  0.000       5.3582  0.0000  0.2772  0.0000       20.000
NON--[6]     220.0  1.387       0.000  0.000  0.000  0.000       5.3116  0.0000  0.2316  0.0000       20.001
NON--[7]     220.0  1.800       0.000  0.000  0.000  0.000       5.2660  0.0000  0.1767  0.0000       20.001
React[8]     220.0  -26.9       0.177  0.190  0.779  1630.       5.2111  0.0000  0.0866  0.0251       20.002
React[9]     220.0  -42.3       0.265  0.281  0.932  2490.       4.7119  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -42.1       0.257  0.287  1.475  2199.       4.2617  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -30.9       0.194  0.319  0.588  2590.       3.2712  0.0000  0.0412  0.0000       20.005
React[12]    220.0  -17.4       0.107  0.204  0.047  1186.       3.0621  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -51.4       0.307  0.376  1.815  2409.       3.2217  0.0000  0.0295  0.0095       20.006
React[14]    218.7  -10.6       0.078  0.260  0.236  1747.       2.0006  0.0000  0.0303  0.0000       20.008
React[15]    200.5  -14.0       0.072  0.242  0.195  3330.       1.9180  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -31.2       0.202  0.462  0.400  3254.       1.8796  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -45.2       0.271  0.470  1.274  2193.       1.8743  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -43.6       0.265  0.621  1.102  2573.       1.1268  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -22.8       0.148  0.686  0.028  2754.       0.5456  0.0000  0.0595  0.0000       20.003
React[20]    203.0  -28.4       0.160  0.434  1.122  1640.       0.8124  0.0000  0.0545  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.704                                        0.0003                  0.0543       19.166
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:55:15 - Function time
Elapsed time: 0:00:10
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 53.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.0770          1.1705  0.0718       1.8766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.3  53.36       0.000  0.000  0.000  0.000       6.1960  0.0000  0.7953  0.0000       20.000
NON--[2]     220.0  9.102       0.000  0.000  0.000  0.000       5.8208  0.0000  0.5407  0.0071       20.000
NON--[3]     220.0  2.564       0.000  0.000  0.000  0.000       5.5734  0.0000  0.4337  0.0000       20.000
NON--[4]     220.0  1.756       0.000  0.000  0.000  0.000       5.4663  0.0000  0.3671  0.0000       20.000
NON--[5]     220.0  1.511       0.000  0.000  0.000  0.000       5.3997  0.0000  0.3133  0.0000       20.000
NON--[6]     220.0  1.582       0.000  0.000  0.000  0.000       5.3459  0.0000  0.2600  0.0000       20.000
NON--[7]     220.0  2.041       0.000  0.000  0.000  0.000       5.2927  0.0000  0.1962  0.0000       20.001
React[8]     220.0  -26.6       0.177  0.190  0.779  1630.       5.2288  0.0000  0.0942  0.0272       20.002
React[9]     220.0  -42.2       0.264  0.280  0.932  2490.       4.7196  0.0000  0.0575  0.0000       20.004
React[10]    220.0  -42.0       0.257  0.287  1.475  2199.       4.2645  0.0000  0.0407  0.0000       20.006
React[11]    220.0  -30.9       0.194  0.319  0.588  2590.       3.2722  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -17.4       0.107  0.204  0.047  1186.       3.0628  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -51.4       0.307  0.376  1.815  2409.       3.2222  0.0000  0.0298  0.0096       20.006
React[14]    218.7  -10.6       0.078  0.260  0.236  1747.       2.0008  0.0000  0.0306  0.0000       20.008
React[15]    200.5  -14.0       0.072  0.242  0.195  3330.       1.9181  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -31.2       0.202  0.462  0.400  3254.       1.8797  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -45.2       0.271  0.470  1.274  2193.       1.8744  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -43.6       0.265  0.621  1.102  2573.       1.1269  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -22.8       0.148  0.686  0.028  2754.       0.5457  0.0000  0.0597  0.0000       20.003
React[20]    203.0  -28.4       0.160  0.434  1.122  1640.       0.8124  0.0000  0.0547  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.720                                        0.0003                  0.0545       19.170
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:55:21 - Function time
Elapsed time: 0:00:06
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 40.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.0790          1.1064  0.0679       1.8760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.7  40.02       0.000  0.000  0.000  0.000       6.1293  0.0000  0.9010  0.0000       20.000
NON--[2]     220.0  12.37       0.000  0.000  0.000  0.000       5.9239  0.0000  0.6103  0.0080       20.000
NON--[3]     220.0  2.869       0.000  0.000  0.000  0.000       5.6413  0.0000  0.4877  0.0000       20.000
NON--[4]     220.0  1.991       0.000  0.000  0.000  0.000       5.5187  0.0000  0.4105  0.0000       20.000
NON--[5]     220.0  1.701       0.000  0.000  0.000  0.000       5.4415  0.0000  0.3486  0.0000       20.000
NON--[6]     220.0  1.771       0.000  0.000  0.000  0.000       5.3796  0.0000  0.2876  0.0000       20.000
NON--[7]     220.0  2.269       0.000  0.000  0.000  0.000       5.3187  0.0000  0.2151  0.0000       20.001
React[8]     220.0  -26.3       0.177  0.190  0.779  1630.       5.2461  0.0000  0.1014  0.0293       20.001
React[9]     220.0  -42.0       0.264  0.280  0.932  2490.       4.7269  0.0000  0.0602  0.0000       20.004
React[10]    220.0  -41.9       0.257  0.287  1.475  2199.       4.2672  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -30.9       0.194  0.319  0.588  2590.       3.2731  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -17.4       0.107  0.204  0.047  1186.       3.0633  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -51.4       0.307  0.376  1.815  2409.       3.2225  0.0000  0.0301  0.0097       20.006
React[14]    218.7  -10.6       0.078  0.260  0.236  1747.       2.0009  0.0000  0.0308  0.0000       20.007
React[15]    200.5  -14.0       0.072  0.242  0.195  3330.       1.9181  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -31.2       0.202  0.462  0.400  3254.       1.8799  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -45.2       0.271  0.470  1.274  2193.       1.8745  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -43.6       0.265  0.621  1.102  2573.       1.1270  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -22.8       0.148  0.686  0.028  2754.       0.5457  0.0000  0.0599  0.0000       20.003
React[20]    203.0  -28.4       0.160  0.434  1.122  1640.       0.8124  0.0000  0.0548  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.733                                        0.0003                  0.0546       19.173
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:55:28 - Function time
Elapsed time: 0:00:06
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 26.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.0809          1.0431  0.0640       1.8754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.3  26.68       0.000  0.000  0.000  0.000       6.0636  0.0000  1.0155  0.0000       20.000
NON--[2]     220.0  16.10       0.000  0.000  0.000  0.000       6.0359  0.0000  0.6865  0.0090       20.000
NON--[3]     220.0  3.167       0.000  0.000  0.000  0.000       5.7160  0.0000  0.5478  0.0000       20.000
NON--[4]     220.0  2.264       0.000  0.000  0.000  0.000       5.5773  0.0000  0.4582  0.0000       20.000
NON--[5]     220.0  1.949       0.000  0.000  0.000  0.000       5.4878  0.0000  0.3859  0.0000       20.000
NON--[6]     220.0  2.005       0.000  0.000  0.000  0.000       5.4154  0.0000  0.3155  0.0000       20.000
NON--[7]     220.0  2.516       0.000  0.000  0.000  0.000       5.3451  0.0000  0.2334  0.0000       20.001
React[8]     220.0  -26.0       0.177  0.189  0.779  1630.       5.2630  0.0000  0.1081  0.0313       20.001
React[9]     220.0  -41.9       0.264  0.280  0.932  2490.       4.7337  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -41.9       0.257  0.287  1.475  2199.       4.2695  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -30.9       0.194  0.319  0.588  2590.       3.2739  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -17.4       0.107  0.204  0.047  1186.       3.0638  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -51.4       0.307  0.376  1.815  2409.       3.2228  0.0000  0.0303  0.0098       20.006
React[14]    218.7  -10.6       0.078  0.260  0.236  1747.       2.0010  0.0000  0.0309  0.0000       20.007
React[15]    200.5  -14.0       0.072  0.242  0.195  3330.       1.9182  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -31.2       0.202  0.462  0.400  3254.       1.8800  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -45.2       0.271  0.470  1.274  2193.       1.8746  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -43.6       0.265  0.621  1.102  2573.       1.1270  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -22.8       0.148  0.686  0.028  2754.       0.5457  0.0000  0.0600  0.0000       20.003
React[20]    203.0  -28.4       0.160  0.434  1.122  1640.       0.8124  0.0000  0.0549  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.744                                        0.0003                  0.0547       19.176
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:55:35 - Function time
Elapsed time: 0:00:07
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.0829          0.9805  0.0601       1.8749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.2  13.34       0.000  0.000  0.000  0.000       5.9986  0.0000  1.1358  0.0000       20.000
NON--[2]     220.0  20.30       0.000  0.000  0.000  0.000       6.1538  0.0000  0.7657  0.0101       20.000
NON--[3]     220.0  3.408       0.000  0.000  0.000  0.000       5.7938  0.0000  0.6124  0.0000       20.000
NON--[4]     220.0  2.507       0.000  0.000  0.000  0.000       5.6406  0.0000  0.5112  0.0000       20.000
NON--[5]     220.0  2.214       0.000  0.000  0.000  0.000       5.5394  0.0000  0.4276  0.0000       20.000
NON--[6]     220.0  2.288       0.000  0.000  0.000  0.000       5.4557  0.0000  0.3458  0.0000       20.000
NON--[7]     220.0  2.811       0.000  0.000  0.000  0.000       5.3740  0.0000  0.2523  0.0000       20.000
React[8]     220.0  -25.7       0.177  0.189  0.779  1630.       5.2804  0.0000  0.1145  0.0331       20.001
React[9]     220.0  -41.7       0.264  0.280  0.932  2490.       4.7403  0.0000  0.0649  0.0000       20.003
React[10]    220.0  -41.8       0.257  0.287  1.475  2199.       4.2717  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -30.9       0.194  0.319  0.588  2590.       3.2746  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -17.4       0.107  0.204  0.047  1186.       3.0642  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -51.4       0.307  0.376  1.815  2409.       3.2231  0.0000  0.0305  0.0098       20.006
React[14]    218.8  -10.6       0.078  0.260  0.236  1747.       2.0011  0.0000  0.0311  0.0000       20.007
React[15]    200.5  -14.0       0.072  0.242  0.195  3330.       1.9183  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -31.2       0.202  0.462  0.400  3254.       1.8801  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -45.2       0.271  0.470  1.274  2193.       1.8747  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -43.6       0.265  0.621  1.102  2573.       1.1270  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -22.8       0.148  0.686  0.028  2754.       0.5457  0.0000  0.0601  0.0000       20.003
React[20]    203.0  -28.4       0.160  0.434  1.122  1640.       0.8125  0.0000  0.0550  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.754                                        0.0003                  0.0548       19.178
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:55:42 - Function time
Elapsed time: 0:00:07
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.0849          0.9186  0.0563       1.8743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.9343  0.0000  1.2620  0.0000       20.000
NON--[2]     220.0  24.99       0.000  0.000  0.000  0.000       6.2777  0.0000  0.8444  0.0111       20.000
NON--[3]     220.0  3.631       0.000  0.000  0.000  0.000       5.8713  0.0000  0.6767  0.0000       20.000
NON--[4]     220.0  2.703       0.000  0.000  0.000  0.000       5.7035  0.0000  0.5651  0.0000       20.000
NON--[5]     220.0  2.441       0.000  0.000  0.000  0.000       5.5920  0.0000  0.4714  0.0000       20.000
NON--[6]     220.0  2.570       0.000  0.000  0.000  0.000       5.4982  0.0000  0.3781  0.0000       20.000
NON--[7]     220.0  3.137       0.000  0.000  0.000  0.000       5.4050  0.0000  0.2719  0.0000       20.000
React[8]     220.0  -25.3       0.176  0.189  0.779  1630.       5.2988  0.0000  0.1208  0.0350       20.001
React[9]     220.0  -41.6       0.264  0.280  0.932  2490.       4.7468  0.0000  0.0669  0.0000       20.003
React[10]    220.0  -41.8       0.257  0.287  1.475  2199.       4.2736  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -30.9       0.194  0.319  0.588  2590.       3.2752  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -17.4       0.107  0.204  0.047  1186.       3.0646  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -51.4       0.307  0.376  1.815  2409.       3.2234  0.0000  0.0307  0.0099       20.006
React[14]    218.8  -10.6       0.078  0.260  0.236  1747.       2.0012  0.0000  0.0312  0.0000       20.007
React[15]    200.5  -14.0       0.072  0.242  0.195  3330.       1.9183  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -31.2       0.202  0.462  0.400  3254.       1.8801  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -45.2       0.271  0.470  1.274  2193.       1.8747  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -43.6       0.265  0.621  1.102  2573.       1.1271  0.0000  0.0535  0.0000       20.004
React[19]    220.0  -22.8       0.148  0.686  0.028  2754.       0.5458  0.0000  0.0603  0.0000       20.003
React[20]    203.0  -28.4       0.160  0.434  1.122  1640.       0.8125  0.0000  0.0551  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.762                                        0.0003                  0.0549       19.181
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:55:52 - Function time
Elapsed time: 0:00:10
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.0870          0.8527  0.0523       1.8737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.7  0.000       0.000  0.000  0.000  0.000       5.8658  0.0000  1.1546  0.0000       20.000
NON--[2]     210.7  12.49       0.000  0.000  0.000  0.000       6.1678  0.0000  0.9386  0.0124       20.000
NON--[3]     220.0  7.489       0.000  0.000  0.000  0.000       5.9641  0.0000  0.7432  0.0000       20.000
NON--[4]     220.0  2.907       0.000  0.000  0.000  0.000       5.7688  0.0000  0.6205  0.0000       20.000
NON--[5]     220.0  2.646       0.000  0.000  0.000  0.000       5.6461  0.0000  0.5171  0.0000       20.000
NON--[6]     220.0  2.835       0.000  0.000  0.000  0.000       5.5426  0.0000  0.4126  0.0000       20.000
NON--[7]     220.0  3.476       0.000  0.000  0.000  0.000       5.4381  0.0000  0.2930  0.0000       20.000
React[8]     220.0  -24.9       0.176  0.189  0.779  1630.       5.3186  0.0000  0.1274  0.0369       20.001
React[9]     220.0  -41.5       0.264  0.280  0.932  2490.       4.7535  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -41.7       0.257  0.287  1.475  2199.       4.2756  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -30.9       0.194  0.319  0.588  2590.       3.2759  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -17.3       0.107  0.204  0.047  1186.       3.0650  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -51.4       0.307  0.376  1.815  2409.       3.2236  0.0000  0.0308  0.0100       20.006
React[14]    218.8  -10.6       0.078  0.260  0.236  1747.       2.0013  0.0000  0.0314  0.0000       20.007
React[15]    200.5  -14.0       0.072  0.242  0.195  3330.       1.9184  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -31.2       0.202  0.462  0.400  3254.       1.8802  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -45.2       0.271  0.470  1.274  2193.       1.8748  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -43.6       0.265  0.621  1.102  2573.       1.1271  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -22.8       0.148  0.686  0.028  2754.       0.5458  0.0000  0.0604  0.0000       20.003
React[20]    203.0  -28.4       0.160  0.434  1.122  1640.       0.8125  0.0000  0.0552  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.770                                        0.0003                  0.0550       19.183
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:56:02 - Function time
Elapsed time: 0:00:10
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.0891          0.7888  0.0484       1.8730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.4  0.000       0.000  0.000  0.000  0.000       5.7994  0.0000  1.0525  0.0000       20.000
NON--[2]     201.7  0.000       0.000  0.000  0.000  0.000       6.0631  0.0000  1.0391  0.0137       20.000
NON--[3]     220.0  11.90       0.000  0.000  0.000  0.000       6.0635  0.0000  0.8099  0.0000       20.000
NON--[4]     220.0  3.154       0.000  0.000  0.000  0.000       5.8343  0.0000  0.6740  0.0000       20.000
NON--[5]     220.0  2.864       0.000  0.000  0.000  0.000       5.6983  0.0000  0.5600  0.0000       20.000
NON--[6]     220.0  3.082       0.000  0.000  0.000  0.000       5.5844  0.0000  0.4448  0.0000       20.000
NON--[7]     220.0  3.787       0.000  0.000  0.000  0.000       5.4692  0.0000  0.3128  0.0000       20.000
React[8]     220.0  -24.6       0.176  0.188  0.779  1630.       5.3371  0.0000  0.1334  0.0386       20.001
React[9]     220.0  -41.3       0.264  0.280  0.932  2490.       4.7596  0.0000  0.0706  0.0000       20.003
React[10]    220.0  -41.7       0.257  0.287  1.475  2199.       4.2773  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -30.9       0.194  0.319  0.588  2590.       3.2764  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -17.3       0.107  0.204  0.047  1186.       3.0653  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -51.4       0.307  0.376  1.815  2409.       3.2238  0.0000  0.0310  0.0100       20.006
React[14]    218.8  -10.6       0.078  0.260  0.236  1747.       2.0014  0.0000  0.0315  0.0000       20.007
React[15]    200.5  -14.0       0.072  0.242  0.195  3330.       1.9184  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -31.2       0.202  0.462  0.400  3254.       1.8803  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -45.2       0.271  0.470  1.274  2193.       1.8748  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -43.6       0.265  0.621  1.102  2573.       1.1271  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -22.8       0.148  0.686  0.028  2754.       0.5458  0.0000  0.0605  0.0000       20.003
React[20]    203.0  -28.4       0.160  0.434  1.122  1640.       0.8125  0.0000  0.0553  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.777                                        0.0003                  0.0551       19.184
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:56:12 - Function time
Elapsed time: 0:00:10
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0918          0.7396  0.0454       1.8722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.6  0.000       0.000  0.000  0.000  0.000       5.7490  0.0000  0.9830  0.0000       20.000
NON--[2]     192.9  0.000       0.000  0.000  0.000  0.000       5.9925  0.0000  0.9604  0.0127       20.000
NON--[3]     209.5  0.000       0.000  0.000  0.000  0.000       5.9826  0.0000  0.9388  0.0000       20.000
NON--[4]     220.0  7.545       0.000  0.000  0.000  0.000       5.9610  0.0000  0.7712  0.0000       20.000
NON--[5]     220.0  3.233       0.000  0.000  0.000  0.000       5.7934  0.0000  0.6391  0.0000       20.000
NON--[6]     220.0  3.521       0.000  0.000  0.000  0.000       5.6613  0.0000  0.5044  0.0000       20.000
NON--[7]     220.0  4.347       0.000  0.000  0.000  0.000       5.5265  0.0000  0.3493  0.0000       20.000
React[8]     220.0  -23.9       0.176  0.188  0.779  1630.       5.3715  0.0000  0.1444  0.0418       20.001
React[9]     220.0  -41.1       0.264  0.279  0.932  2490.       4.7709  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -41.6       0.257  0.287  1.475  2199.       4.2803  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -30.9       0.194  0.319  0.588  2590.       3.2773  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -17.3       0.107  0.204  0.047  1186.       3.0659  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -51.4       0.307  0.376  1.815  2409.       3.2242  0.0000  0.0312  0.0101       20.005
React[14]    218.8  -10.6       0.078  0.260  0.236  1747.       2.0015  0.0000  0.0317  0.0000       20.007
React[15]    200.5  -14.0       0.072  0.242  0.195  3330.       1.9185  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -31.2       0.202  0.462  0.400  3254.       1.8804  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -45.2       0.271  0.470  1.274  2193.       1.8749  0.0000  0.0480  0.0000       20.005
React[18]    220.0  -43.6       0.265  0.621  1.102  2573.       1.1272  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -22.8       0.148  0.686  0.028  2754.       0.5458  0.0000  0.0606  0.0000       20.003
React[20]    203.0  -28.4       0.160  0.434  1.122  1640.       0.8125  0.0000  0.0554  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.788                                        0.0003                  0.0552       19.187
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:56:22 - Function time
Elapsed time: 0:00:10
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0936          0.7077  0.0434       1.8716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.7165  0.0000  0.9376  0.0000       20.000
NON--[2]     187.3  0.000       0.000  0.000  0.000  0.000       5.9464  0.0000  0.9105  0.0120       20.000
NON--[3]     202.8  0.000       0.000  0.000  0.000  0.000       5.9314  0.0000  0.8862  0.0000       20.000
NON--[4]     212.6  0.000       0.000  0.000  0.000  0.000       5.9071  0.0000  0.8515  0.0000       20.000
NON--[5]     220.0  6.124       0.000  0.000  0.000  0.000       5.8723  0.0000  0.6979  0.0000       20.000
NON--[6]     220.0  3.872       0.000  0.000  0.000  0.000       5.7188  0.0000  0.5475  0.0000       20.000
NON--[7]     220.0  4.777       0.000  0.000  0.000  0.000       5.5683  0.0000  0.3745  0.0000       20.000
React[8]     220.0  -23.5       0.175  0.188  0.779  1630.       5.3953  0.0000  0.1514  0.0438       20.001
React[9]     220.0  -40.9       0.264  0.279  0.932  2490.       4.7781  0.0000  0.0755  0.0000       20.003
React[10]    220.0  -41.6       0.257  0.287  1.475  2199.       4.2821  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -30.8       0.194  0.319  0.588  2590.       3.2779  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -17.3       0.107  0.204  0.047  1186.       3.0662  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -51.4       0.307  0.376  1.815  2409.       3.2244  0.0000  0.0314  0.0101       20.005
React[14]    218.8  -10.6       0.078  0.260  0.236  1747.       2.0016  0.0000  0.0318  0.0000       20.007
React[15]    200.5  -14.0       0.072  0.242  0.195  3330.       1.9185  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -31.2       0.202  0.462  0.400  3254.       1.8805  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -45.2       0.271  0.470  1.274  2193.       1.8750  0.0000  0.0481  0.0000       20.005
