
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -9.57       0.056  0.083  0.339  340.7       2.7499  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -49.9       0.291  0.339  0.844  1768.       2.5200  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -38.9       0.216  0.271  1.084  1107.       2.2468  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -8.72       0.049  0.100  1.496  230.5       1.5811  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -14.7       0.091  0.931  0.291  3895.       0.1740  0.0000  0.0558  0.0000       20.003
React[20]    220.0  -8.87       0.055  0.964  0.174  3426.       0.0721  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.921                                        0.0088                  0.0516       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:54:34 - Function time
Elapsed time: 0:00:05
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9017          0.5064  0.0681       1.9094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.3  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.6028  0.0000       20.000
NON--[2]     193.6  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.5509  0.0092       20.000
NON--[3]     209.7  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.5078  0.0000       20.000
NON--[4]     220.0  5.557       0.000  0.000  0.000  0.000       5.3963  0.0000  0.3766  0.0000       20.000
NON--[5]     220.0  3.064       0.000  0.000  0.000  0.000       5.2651  0.0000  0.2689  0.0000       20.000
NON--[6]     220.0  2.737       0.000  0.000  0.000  0.000       5.1574  0.0000  0.1386  0.0405       20.001
NON--[7]     220.0  2.009       0.000  0.000  0.000  0.000       5.0676  0.0000  0.0799  0.0000       20.003
React[8]     220.0  -60.5       0.384  0.360  1.261  4638.       5.0090  0.0000  0.0645  0.0000       20.003
React[9]     220.0  -1.20       0.011  0.018  0.153  129.2       4.4768  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -33.6       0.215  0.258  0.701  2709.       4.3307  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -57.4       0.365  0.377  1.146  4444.       4.0439  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -69.3       0.437  0.424  0.936  4734.       3.6115  0.0000  0.0624  0.0000       20.003
React[13]    220.0  -34.1       0.204  0.219  0.019  1431.       3.5362  0.0000  0.0506  0.0129       20.003
React[14]    220.0  -34.5       0.202  0.179  1.550  1142.       3.9137  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -9.57       0.056  0.083  0.339  340.7       2.7501  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -49.9       0.291  0.339  0.844  1768.       2.5202  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -38.9       0.216  0.271  1.084  1107.       2.2469  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -8.72       0.049  0.100  1.496  230.5       1.5812  0.0000  0.0425  0.0000       20.005
React[19]    220.0  -14.7       0.091  0.931  0.291  3895.       0.1739  0.0000  0.0561  0.0000       20.003
React[20]    220.0  -8.87       0.055  0.964  0.174  3426.       0.0721  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.943                                        0.0088                  0.0518       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:54:39 - Function time
Elapsed time: 0:00:05
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9028          0.4837  0.0650       1.9090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.5748  0.0000       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.5208  0.0087       20.000
NON--[3]     201.7  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.4767  0.0000       20.000
NON--[4]     211.5  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.4237  0.0000       20.000
NON--[5]     220.0  5.071       0.000  0.000  0.000  0.000       5.3094  0.0000  0.2943  0.0000       20.000
NON--[6]     220.0  3.094       0.000  0.000  0.000  0.000       5.1800  0.0000  0.1478  0.0432       20.001
NON--[7]     220.0  2.159       0.000  0.000  0.000  0.000       5.0768  0.0000  0.0837  0.0000       20.002
React[8]     220.0  -60.4       0.384  0.359  1.261  4638.       5.0126  0.0000  0.0666  0.0000       20.003
React[9]     220.0  -1.17       0.011  0.018  0.153  129.2       4.4787  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -33.6       0.215  0.258  0.701  2709.       4.3320  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -57.4       0.365  0.377  1.146  4444.       4.0447  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -69.3       0.437  0.424  0.936  4734.       3.6120  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -34.1       0.204  0.219  0.019  1431.       3.5366  0.0000  0.0511  0.0131       20.003
React[14]    220.0  -34.5       0.202  0.179  1.550  1142.       3.9141  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -9.57       0.056  0.083  0.339  340.7       2.7503  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -49.9       0.291  0.339  0.844  1768.       2.5204  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -38.9       0.216  0.271  1.084  1107.       2.2470  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -8.72       0.049  0.100  1.496  230.5       1.5813  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -14.7       0.091  0.931  0.291  3895.       0.1739  0.0000  0.0562  0.0000       20.003
React[20]    220.0  -8.87       0.055  0.963  0.174  3426.       0.0722  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.959                                        0.0088                  0.0520       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:54:44 - Function time
Elapsed time: 0:00:05
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9041          0.4592  0.0617       1.9086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.5447  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.4894  0.0082       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.4448  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.3916  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.3270  0.0000       20.000
NON--[6]     220.0  4.857       0.000  0.000  0.000  0.000       5.2097  0.0000  0.1578  0.0461       20.001
NON--[7]     220.0  2.326       0.000  0.000  0.000  0.000       5.0866  0.0000  0.0875  0.0000       20.002
React[8]     220.0  -60.3       0.384  0.359  1.261  4638.       5.0163  0.0000  0.0686  0.0000       20.003
React[9]     220.0  -1.15       0.011  0.018  0.153  129.2       4.4806  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -33.6       0.215  0.258  0.701  2709.       4.3332  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -57.4       0.365  0.377  1.146  4444.       4.0455  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -69.3       0.437  0.424  0.936  4734.       3.6126  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -34.1       0.204  0.219  0.019  1431.       3.5371  0.0000  0.0516  0.0132       20.003
React[14]    220.0  -34.5       0.202  0.179  1.550  1142.       3.9145  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -9.56       0.056  0.083  0.339  340.7       2.7505  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -49.9       0.291  0.339  0.844  1768.       2.5205  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -38.9       0.216  0.271  1.084  1107.       2.2471  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -8.71       0.049  0.100  1.496  230.5       1.5813  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -14.7       0.091  0.931  0.291  3895.       0.1739  0.0000  0.0564  0.0000       20.002
React[20]    220.0  -8.87       0.055  0.963  0.174  3426.       0.0722  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.974                                        0.0089                  0.0521       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:54:49 - Function time
Elapsed time: 0:00:05
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9055          0.4294  0.0577       1.9076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.5079  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.4527  0.0076       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.4088  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.3567  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2352  0.0000  0.2913  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.1718  0.0502       20.001
NON--[7]     220.0  3.375       0.000  0.000  0.000  0.000       5.1005  0.0000  0.0915  0.0000       20.002
React[8]     220.0  -60.3       0.383  0.359  1.261  4638.       5.0202  0.0000  0.0707  0.0000       20.003
React[9]     220.0  -1.13       0.011  0.018  0.153  129.2       4.4825  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -33.6       0.215  0.258  0.701  2709.       4.3344  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -57.4       0.365  0.377  1.146  4444.       4.0463  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -69.3       0.437  0.424  0.936  4734.       3.6131  0.0000  0.0646  0.0000       20.003
React[13]    220.0  -34.1       0.204  0.219  0.019  1431.       3.5376  0.0000  0.0521  0.0133       20.003
React[14]    220.0  -34.5       0.202  0.179  1.550  1142.       3.9149  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -9.56       0.056  0.083  0.339  340.7       2.7507  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -49.9       0.291  0.339  0.844  1768.       2.5207  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -38.9       0.216  0.271  1.084  1107.       2.2472  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -8.71       0.049  0.100  1.496  230.5       1.5814  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -14.7       0.091  0.931  0.291  3895.       0.1739  0.0000  0.0566  0.0000       20.002
React[20]    220.0  -8.88       0.055  0.963  0.174  3426.       0.0722  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.988                                        0.0089                  0.0523       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:54:54 - Function time
Elapsed time: 0:00:05
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9094          0.4127  0.0555       1.9058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.4872  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.4329  0.0072       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.3904  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.3410  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.2805  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.1586  0.0000  0.1683  0.0492       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0956  0.0000  0.1229  0.0000       20.001
React[8]     220.0  -59.5       0.383  0.359  1.261  4638.       5.0502  0.0000  0.0933  0.0000       20.002
React[9]     220.0  -0.96       0.011  0.018  0.153  129.2       4.5028  0.0000  0.0699  0.0000       20.003
React[10]    220.0  -33.4       0.215  0.258  0.701  2709.       4.3493  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -57.3       0.365  0.376  1.146  4444.       4.0566  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -69.2       0.437  0.423  0.936  4734.       3.6202  0.0000  0.0734  0.0000       20.003
React[13]    220.0  -34.0       0.204  0.219  0.019  1431.       3.5436  0.0000  0.0583  0.0149       20.003
React[14]    220.0  -34.4       0.202  0.179  1.550  1142.       3.9197  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -9.53       0.056  0.083  0.339  340.7       2.7532  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -49.9       0.291  0.339  0.844  1768.       2.5224  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -38.9       0.216  0.271  1.084  1107.       2.2485  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -8.68       0.049  0.100  1.496  230.5       1.5820  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -14.7       0.091  0.931  0.291  3895.       0.1738  0.0000  0.0586  0.0000       20.002
React[20]    220.0  -8.88       0.055  0.963  0.174  3426.       0.0725  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.145                                        0.0092                  0.0540       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:55:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9113          0.4141  0.0556       1.9055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.4885  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.4341  0.0072       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.3915  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.3419  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.2812  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1610  0.0000  0.1686  0.0493       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0978  0.0000  0.1231  0.0000       20.001
React[8]     220.0  -59.5       0.383  0.359  1.261  4638.       5.0523  0.0000  0.0934  0.0000       20.002
React[9]     220.0  -0.96       0.011  0.018  0.153  129.2       4.5047  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -33.4       0.215  0.258  0.701  2709.       4.3512  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -57.3       0.365  0.377  1.146  4444.       4.0585  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -69.3       0.437  0.423  0.936  4734.       3.6221  0.0000  0.0735  0.0000       20.003
React[13]    220.0  -34.0       0.204  0.219  0.019  1431.       3.5456  0.0000  0.0583  0.0149       20.003
React[14]    220.0  -34.4       0.202  0.179  1.550  1142.       3.9216  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -9.53       0.056  0.083  0.339  340.7       2.7551  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -49.9       0.291  0.339  0.844  1768.       2.5243  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -38.9       0.216  0.271  1.084  1107.       2.2503  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -8.67       0.049  0.100  1.496  230.5       1.5836  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -14.7       0.090  0.932  0.291  3895.       0.1754  0.0000  0.0590  0.0000       20.002
React[20]    230.0  -8.31       0.055  0.972  0.174  3426.       0.0739  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.648                                        0.0082                  0.0540       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:55:10 - Function time
Elapsed time: 0:00:06
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9139          0.4156  0.0558       1.9050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.4899  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.4352  0.0073       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.3925  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.3428  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.2249  0.0000  0.2818  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.1690  0.0494       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1005  0.0000  0.1233  0.0000       20.001
React[8]     220.0  -59.5       0.383  0.359  1.261  4638.       5.0549  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -0.95       0.011  0.018  0.153  129.2       4.5072  0.0000  0.0701  0.0000       20.003
React[10]    220.0  -33.4       0.215  0.258  0.701  2709.       4.3537  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -57.3       0.365  0.377  1.146  4444.       4.0610  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -69.3       0.437  0.423  0.936  4734.       3.6246  0.0000  0.0735  0.0000       20.003
React[13]    220.0  -34.0       0.204  0.219  0.019  1431.       3.5482  0.0000  0.0584  0.0149       20.003
React[14]    220.0  -34.4       0.202  0.179  1.550  1142.       3.9242  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -9.53       0.056  0.083  0.339  340.7       2.7577  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -49.9       0.291  0.339  0.844  1768.       2.5268  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -38.9       0.216  0.271  1.084  1107.       2.2527  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -8.66       0.049  0.100  1.496  230.5       1.5859  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -14.7       0.090  0.934  0.291  3895.       0.1776  0.0000  0.0593  0.0000       20.002
React[20]    240.0  -7.71       0.055  0.980  0.174  3426.       0.0759  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.135                                        0.0070                  0.0536       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:55:16 - Function time
Elapsed time: 0:00:07
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9170          0.4168  0.0560       1.9044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.4909  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.4361  0.0073       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.3933  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.3434  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.2823  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1671  0.0000  0.1692  0.0494       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1035  0.0000  0.1235  0.0000       20.001
React[8]     220.0  -59.5       0.383  0.359  1.261  4638.       5.0578  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -0.95       0.011  0.018  0.153  129.2       4.5100  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -33.4       0.215  0.258  0.701  2709.       4.3564  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -57.3       0.365  0.377  1.146  4444.       4.0637  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -69.3       0.438  0.424  0.936  4734.       3.6274  0.0000  0.0736  0.0000       20.003
React[13]    220.0  -34.0       0.204  0.219  0.019  1431.       3.5512  0.0000  0.0584  0.0149       20.003
React[14]    220.0  -34.4       0.202  0.179  1.550  1142.       3.9272  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -9.52       0.056  0.083  0.339  340.7       2.7606  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -49.9       0.291  0.339  0.844  1768.       2.5297  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -38.9       0.216  0.271  1.084  1107.       2.2555  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -8.65       0.049  0.100  1.496  230.5       1.5886  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -14.8       0.090  0.935  0.291  3895.       0.1802  0.0000  0.0596  0.0000       20.002
React[20]    250.0  -7.12       0.055  0.986  0.174  3426.       0.0784  0.0000  0.0587  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.621                                        0.0058                  0.0530       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:55:22 - Function time
Elapsed time: 0:00:06
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9203          0.4175  0.0561       1.9036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.4913  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.4365  0.0073       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.3936  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.3437  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.2312  0.0000  0.2825  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.1693  0.0495       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1062  0.0000  0.1235  0.0000       20.001
React[8]     220.0  -59.5       0.383  0.359  1.261  4638.       5.0605  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -0.95       0.011  0.018  0.153  129.2       4.5127  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -33.4       0.215  0.258  0.701  2709.       4.3591  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -57.3       0.365  0.377  1.146  4444.       4.0664  0.0000  0.0631  0.0000       20.003
React[12]    220.0  -69.3       0.438  0.424  0.936  4734.       3.6301  0.0000  0.0736  0.0000       20.003
React[13]    220.0  -34.0       0.204  0.219  0.019  1431.       3.5542  0.0000  0.0584  0.0149       20.003
React[14]    220.0  -34.4       0.202  0.179  1.550  1142.       3.9303  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -9.52       0.056  0.083  0.339  340.7       2.7636  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -49.9       0.291  0.339  0.844  1768.       2.5327  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -38.8       0.216  0.270  1.084  1107.       2.2585  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -8.64       0.049  0.100  1.496  230.5       1.5914  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -14.8       0.090  0.936  0.291  3895.       0.1830  0.0000  0.0599  0.0000       20.002
React[20]    260.0  -6.55       0.054  0.991  0.174  3426.       0.0811  0.0000  0.0569  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.117                                        0.0046                  0.0523       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:55:28 - Function time
Elapsed time: 0:00:06
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9236          0.4176  0.0561       1.9028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.4912  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.4364  0.0073       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.3935  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.3436  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.2824  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.1692  0.0494       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1086  0.0000  0.1235  0.0000       20.001
React[8]     220.0  -59.5       0.383  0.359  1.261  4638.       5.0629  0.0000  0.0937  0.0000       20.002
