
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.793       0.000  0.000  0.000  0.000       5.2467  0.0000  0.1534  0.0000       20.001
React[8]     220.0  -19.4       0.139  0.157  1.350  1141.       5.1904  0.0000  0.0785  0.0000       20.003
React[9]     216.1  -29.4       0.183  0.292  0.451  4580.       4.0350  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -23.6       0.152  0.241  0.303  2146.       3.9428  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -27.2       0.170  0.242  0.874  1715.       3.9235  0.0000  0.0446  0.0114       20.004
React[12]    220.0  -23.8       0.150  0.265  0.305  2158.       3.3665  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -28.4       0.175  0.272  0.860  1730.       3.3533  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -33.7       0.212  0.368  0.549  2892.       2.8305  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -25.4       0.154  0.280  0.316  1473.       2.6982  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -27.0       0.160  0.264  1.117  1182.       2.6825  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -40.3       0.249  0.505  0.849  2921.       1.8734  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -24.6       0.150  0.409  0.561  1464.       1.5158  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -38.9       0.234  0.561  1.026  2108.       1.2479  0.0000  0.0579  0.0000       20.004
React[20]    220.0  -62.6       0.384  0.821  1.433  4483.       0.6810  0.0000  0.0692  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.889                                        0.0047                  0.0645       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:45:09 - Function time
Elapsed time: 0:00:06
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.9740          0.6576  0.0575       1.9652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.6  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.8276  0.0000       20.000
NON--[2]     201.2  0.000       0.000  0.000  0.000  0.000       5.8245  0.0000  0.7784  0.0131       20.000
NON--[3]     220.0  10.43       0.000  0.000  0.000  0.000       5.7884  0.0000  0.5674  0.0000       20.000
NON--[4]     220.0  3.360       0.000  0.000  0.000  0.000       5.5773  0.0000  0.4357  0.0000       20.000
NON--[5]     220.0  2.819       0.000  0.000  0.000  0.000       5.4457  0.0000  0.3326  0.0000       20.000
NON--[6]     220.0  2.386       0.000  0.000  0.000  0.000       5.3426  0.0000  0.2234  0.0267       20.000
NON--[7]     220.0  1.941       0.000  0.000  0.000  0.000       5.2601  0.0000  0.1614  0.0000       20.001
React[8]     220.0  -19.3       0.138  0.157  1.350  1141.       5.1982  0.0000  0.0822  0.0000       20.002
React[9]     216.2  -29.4       0.183  0.292  0.451  4580.       4.0383  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -23.6       0.152  0.240  0.303  2146.       3.9455  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -27.1       0.170  0.242  0.874  1715.       3.9254  0.0000  0.0458  0.0117       20.004
React[12]    220.0  -23.8       0.150  0.265  0.305  2158.       3.3676  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -28.4       0.175  0.272  0.860  1730.       3.3540  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -33.7       0.212  0.368  0.549  2892.       2.8309  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -25.4       0.154  0.280  0.316  1473.       2.6986  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -27.0       0.160  0.264  1.117  1182.       2.6828  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -40.3       0.249  0.505  0.849  2921.       1.8735  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -24.6       0.150  0.409  0.561  1464.       1.5159  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -38.9       0.234  0.561  1.026  2108.       1.2480  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -62.6       0.384  0.821  1.433  4483.       0.6811  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.904                                        0.0047                  0.0647       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:45:15 - Function time
Elapsed time: 0:00:06
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9756          0.6152  0.0538       1.9647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.7719  0.0000       20.000
NON--[2]     191.4  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.7170  0.0121       20.000
NON--[3]     208.6  0.000       0.000  0.000  0.000  0.000       5.7233  0.0000  0.6714  0.0000       20.000
NON--[4]     220.0  7.097       0.000  0.000  0.000  0.000       5.6777  0.0000  0.5065  0.0000       20.000
NON--[5]     220.0  3.347       0.000  0.000  0.000  0.000       5.5128  0.0000  0.3810  0.0000       20.000
NON--[6]     220.0  2.854       0.000  0.000  0.000  0.000       5.3874  0.0000  0.2501  0.0299       20.000
NON--[7]     220.0  2.228       0.000  0.000  0.000  0.000       5.2863  0.0000  0.1770  0.0000       20.001
React[8]     220.0  -19.0       0.138  0.157  1.350  1141.       5.2132  0.0000  0.0892  0.0000       20.002
React[9]     216.2  -29.3       0.183  0.292  0.451  4580.       4.0445  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -23.5       0.152  0.240  0.303  2146.       3.9505  0.0000  0.0761  0.0000       20.003
React[11]    220.0  -27.1       0.170  0.242  0.874  1715.       3.9290  0.0000  0.0480  0.0123       20.004
React[12]    220.0  -23.8       0.150  0.265  0.305  2158.       3.3696  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -28.4       0.175  0.272  0.860  1730.       3.3554  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -33.7       0.212  0.368  0.549  2892.       2.8317  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -25.4       0.154  0.280  0.316  1473.       2.6992  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -27.0       0.160  0.264  1.117  1182.       2.6832  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -40.3       0.249  0.505  0.849  2921.       1.8737  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -24.6       0.150  0.409  0.561  1464.       1.5161  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -38.9       0.234  0.561  1.026  2108.       1.2481  0.0000  0.0585  0.0000       20.004
React[20]    220.0  -62.6       0.384  0.821  1.433  4483.       0.6811  0.0000  0.0697  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.930                                        0.0048                  0.0650       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:45:21 - Function time
Elapsed time: 0:00:06
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9767          0.5835  0.0510       1.9643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.7303  0.0000       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.7226  0.0000  0.6726  0.0113       20.000
NON--[3]     200.1  0.000       0.000  0.000  0.000  0.000       5.6762  0.0000  0.6249  0.0000       20.000
NON--[4]     211.0  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.5694  0.0000       20.000
NON--[5]     220.0  5.990       0.000  0.000  0.000  0.000       5.5730  0.0000  0.4188  0.0000       20.000
NON--[6]     220.0  3.233       0.000  0.000  0.000  0.000       5.4224  0.0000  0.2700  0.0323       20.000
NON--[7]     220.0  2.455       0.000  0.000  0.000  0.000       5.3059  0.0000  0.1881  0.0000       20.001
React[8]     220.0  -18.8       0.138  0.156  1.350  1141.       5.2240  0.0000  0.0941  0.0000       20.002
React[9]     216.2  -29.3       0.183  0.292  0.451  4580.       4.0489  0.0000  0.0928  0.0000       20.002
React[10]    220.0  -23.5       0.152  0.240  0.303  2146.       3.9540  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -27.0       0.170  0.242  0.874  1715.       3.9315  0.0000  0.0495  0.0126       20.003
React[12]    220.0  -23.8       0.150  0.265  0.305  2158.       3.3709  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -28.3       0.175  0.272  0.860  1730.       3.3564  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -33.7       0.212  0.368  0.549  2892.       2.8322  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -25.4       0.154  0.280  0.316  1473.       2.6996  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -27.0       0.160  0.264  1.117  1182.       2.6835  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -40.3       0.249  0.505  0.849  2921.       1.8738  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -24.6       0.150  0.409  0.561  1464.       1.5162  0.0000  0.0553  0.0000       20.004
React[19]    220.0  -38.9       0.234  0.561  1.026  2108.       1.2482  0.0000  0.0587  0.0000       20.004
React[20]    220.0  -62.6       0.384  0.821  1.433  4483.       0.6811  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.946                                        0.0048                  0.0652       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:45:26 - Function time
Elapsed time: 0:00:06
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9779          0.5530  0.0484       1.9640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.6901  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.6804  0.0000  0.6311  0.0106       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.5826  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.5264  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.5275  0.0000  0.4622  0.0000       20.000
NON--[6]     220.0  5.434       0.000  0.000  0.000  0.000       5.4632  0.0000  0.2893  0.0346       20.000
NON--[7]     220.0  2.685       0.000  0.000  0.000  0.000       5.3250  0.0000  0.1983  0.0000       20.001
React[8]     220.0  -18.6       0.138  0.156  1.350  1141.       5.2340  0.0000  0.0985  0.0000       20.002
React[9]     216.2  -29.3       0.183  0.292  0.451  4580.       4.0528  0.0000  0.0963  0.0000       20.002
React[10]    220.0  -23.4       0.152  0.240  0.303  2146.       3.9570  0.0000  0.0816  0.0000       20.003
React[11]    220.0  -27.0       0.170  0.242  0.874  1715.       3.9336  0.0000  0.0508  0.0130       20.003
React[12]    220.0  -23.7       0.150  0.265  0.305  2158.       3.3721  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -28.3       0.175  0.272  0.860  1730.       3.3572  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -33.7       0.212  0.368  0.549  2892.       2.8327  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -25.4       0.154  0.280  0.316  1473.       2.6999  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -27.0       0.160  0.264  1.117  1182.       2.6838  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -40.3       0.249  0.505  0.849  2921.       1.8740  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -24.6       0.150  0.409  0.561  1464.       1.5163  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -38.9       0.234  0.561  1.026  2108.       1.2483  0.0000  0.0589  0.0000       20.004
React[20]    220.0  -62.6       0.384  0.821  1.433  4483.       0.6812  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.960                                        0.0048                  0.0653       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:45:32 - Function time
Elapsed time: 0:00:06
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9791          0.5196  0.0454       1.9633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.5076  0.0000  0.6455  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.5864  0.0099       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.5385  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.4833  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.4184  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.3139  0.0375       20.000
NON--[7]     220.0  4.279       0.000  0.000  0.000  0.000       5.3494  0.0000  0.2085  0.0000       20.001
React[8]     220.0  -18.5       0.138  0.156  1.350  1141.       5.2440  0.0000  0.1027  0.0000       20.002
React[9]     216.3  -29.3       0.183  0.292  0.451  4580.       4.0565  0.0000  0.0995  0.0000       20.002
React[10]    220.0  -23.4       0.152  0.240  0.303  2146.       3.9599  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -27.0       0.170  0.242  0.874  1715.       3.9357  0.0000  0.0520  0.0133       20.003
React[12]    220.0  -23.7       0.150  0.265  0.305  2158.       3.3733  0.0000  0.0494  0.0000       20.004
React[13]    220.0  -28.3       0.175  0.272  0.860  1730.       3.3580  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -33.7       0.212  0.368  0.549  2892.       2.8332  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -25.4       0.154  0.280  0.316  1473.       2.7003  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -27.0       0.160  0.264  1.117  1182.       2.6840  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -40.3       0.249  0.505  0.849  2921.       1.8741  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -24.6       0.150  0.409  0.561  1464.       1.5164  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -38.9       0.234  0.561  1.026  2108.       1.2483  0.0000  0.0591  0.0000       20.004
React[20]    220.0  -62.6       0.384  0.821  1.433  4483.       0.6812  0.0000  0.0702  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.973                                        0.0048                  0.0655       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:45:37 - Function time
Elapsed time: 0:00:06
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9814          0.4986  0.0436       1.9624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.6173  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.5588  0.0094       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  0.5127  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.4615  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.4024  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.3047  0.0364       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.2535  0.0000       20.000
React[8]     220.0  -17.0       0.137  0.155  1.350  1141.       5.2869  0.0000  0.1274  0.0000       20.001
React[9]     216.4  -29.3       0.184  0.292  0.451  4580.       4.0783  0.0000  0.1211  0.0000       20.002
React[10]    220.0  -23.2       0.152  0.240  0.303  2146.       3.9792  0.0000  0.1010  0.0000       20.002
React[11]    220.0  -26.7       0.170  0.242  0.874  1715.       3.9501  0.0000  0.0607  0.0155       20.003
React[12]    220.0  -23.6       0.150  0.265  0.305  2158.       3.3814  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -28.2       0.175  0.272  0.860  1730.       3.3636  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -33.7       0.212  0.368  0.549  2892.       2.8363  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -25.4       0.154  0.280  0.316  1473.       2.7026  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -26.9       0.160  0.263  1.117  1182.       2.6857  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -40.3       0.249  0.505  0.849  2921.       1.8749  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -24.6       0.150  0.409  0.561  1464.       1.5170  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -38.9       0.234  0.561  1.026  2108.       1.2487  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -62.6       0.384  0.821  1.433  4483.       0.6814  0.0000  0.0713  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.055                                        0.0049                  0.0665       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:45:43 - Function time
Elapsed time: 0:00:06
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9770          0.5199  0.0455       1.9682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.6427  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.5818  0.0098       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.5341  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.5348  0.0000  0.4812  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.4196  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.3174  0.0379       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.2637  0.0000       20.000
React[8]     220.0  -16.8       0.137  0.156  1.350  1141.       5.3023  0.0000  0.1333  0.0000       20.001
React[9]     216.8  -29.2       0.184  0.295  0.451  4580.       4.0885  0.0000  0.1248  0.0000       20.001
React[10]    220.0  -23.2       0.151  0.241  0.303  2146.       3.9882  0.0000  0.1037  0.0000       20.002
React[11]    220.0  -26.7       0.170  0.243  0.874  1715.       3.9576  0.0000  0.0621  0.0159       20.003
React[12]    220.0  -23.6       0.150  0.267  0.305  2158.       3.3869  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -28.1       0.174  0.274  0.860  1730.       3.3678  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -33.6       0.211  0.371  0.549  2892.       2.8390  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -25.3       0.153  0.283  0.316  1473.       2.7034  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -26.8       0.159  0.266  1.117  1182.       2.6850  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -40.0       0.247  0.512  0.849  2921.       1.8727  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -24.3       0.147  0.419  0.561  1464.       1.5105  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -38.3       0.228  0.573  1.026  2108.       1.2382  0.0000  0.0628  0.0000       20.003
React[20]    230.0  -63.5       0.402  0.864  1.433  4483.       0.6603  0.0000  0.0702  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.331                                        0.0054                  0.0649       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:45:49 - Function time
Elapsed time: 0:00:06
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9826          0.5401  0.0472       1.9708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.6650  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.6657  0.0000  0.6015  0.0101       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.5521  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.4973  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.4334  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.3272  0.0391       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.2714  0.0000       20.000
React[8]     220.0  -16.7       0.137  0.156  1.350  1141.       5.3214  0.0000  0.1381  0.0000       20.001
React[9]     217.1  -29.2       0.185  0.299  0.451  4580.       4.1038  0.0000  0.1276  0.0000       20.001
React[10]    220.0  -23.2       0.151  0.243  0.303  2146.       4.0027  0.0000  0.1059  0.0000       20.002
React[11]    220.0  -26.6       0.169  0.244  0.874  1715.       3.9710  0.0000  0.0631  0.0162       20.003
React[12]    220.0  -23.5       0.150  0.269  0.305  2158.       3.3986  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -28.1       0.174  0.275  0.860  1730.       3.3786  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -33.5       0.210  0.374  0.549  2892.       2.8484  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -25.2       0.153  0.285  0.316  1473.       2.7115  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -26.7       0.159  0.269  1.117  1182.       2.6919  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -39.8       0.245  0.519  0.849  2921.       1.8781  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -24.1       0.146  0.427  0.561  1464.       1.5127  0.0000  0.0586  0.0000       20.004
React[19]    220.0  -38.1       0.224  0.585  1.026  2108.       1.2375  0.0000  0.0653  0.0000       20.003
React[20]    240.0  -63.6       0.414  0.897  1.433  4483.       0.6530  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.528                                        0.0052                  0.0613       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:45:57 - Function time
Elapsed time: 0:00:07
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9959          0.5534  0.0484       1.9705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5684  0.0000  0.6764  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.6913  0.0000  0.6107  0.0103       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.6360  0.0000  0.5599  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.5037  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.4382  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.3300  0.0395       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.2733  0.0000       20.000
React[8]     220.0  -16.7       0.136  0.157  1.350  1141.       5.3380  0.0000  0.1399  0.0000       20.001
React[9]     217.4  -29.1       0.186  0.301  0.451  4580.       4.1197  0.0000  0.1282  0.0000       20.001
React[10]    220.0  -23.2       0.151  0.244  0.303  2146.       4.0184  0.0000  0.1064  0.0000       20.002
React[11]    220.0  -26.5       0.169  0.245  0.874  1715.       3.9863  0.0000  0.0634  0.0162       20.003
React[12]    220.0  -23.5       0.149  0.270  0.305  2158.       3.4130  0.0000  0.0575  0.0000       20.004
React[13]    220.0  -28.0       0.173  0.277  0.860  1730.       3.3925  0.0000  0.0492  0.0000       20.005
React[14]    220.0  -33.5       0.210  0.377  0.549  2892.       2.8613  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -25.2       0.152  0.288  0.316  1473.       2.7235  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -26.6       0.158  0.270  1.117  1182.       2.7030  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -39.7       0.244  0.524  0.849  2921.       1.8879  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -23.9       0.145  0.435  0.561  1464.       1.5199  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -38.2       0.220  0.596  1.026  2108.       1.2422  0.0000  0.0672  0.0000       20.003
React[20]    250.0  -63.3       0.423  0.924  1.433  4483.       0.6529  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.751                                        0.0046                  0.0571       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:46:03 - Function time
Elapsed time: 0:00:06
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0148          0.5563  0.0486       1.9676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
