
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5536          0.4072  0.0594       2.0684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.0888  0.0000  0.4887  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.4430  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.1246  0.0000  0.4003  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.0819  0.0000  0.3385  0.0079       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.0280  0.0000  0.2667  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       4.9562  0.0000  0.1376  0.0486       20.001
NON--[7]     220.0  3.493       0.000  0.000  0.000  0.000       4.8758  0.0000  0.0563  0.0000       20.004
React[8]     220.0  -71.1       0.450  0.431  1.246  6171.       4.7945  0.0000  0.0478  0.0000       20.005
React[9]     220.0  -6.23       0.042  0.062  0.368  398.8       4.4120  0.0000  0.0342  0.0000       20.007
React[10]    220.0  -64.0       0.399  0.416  1.389  4620.       4.1124  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -39.7       0.247  0.329  1.051  2655.       3.5019  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -17.3       0.123  0.231  0.076  1913.       2.9322  0.0000  0.0404  0.0000       20.006
React[13]    206.7  -38.5       0.230  0.311  0.024  3431.       3.0930  0.0000  0.0350  0.0167       20.004
React[14]    206.2  -40.0       0.220  0.232  0.744  2335.       3.5324  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -11.5       0.071  0.092  1.525  402.3       3.2306  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -14.8       0.090  0.245  0.389  872.9       1.8360  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -12.2       0.076  0.239  0.319  812.0       1.6279  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -49.5       0.313  0.594  0.750  4002.       1.4598  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -38.6       0.229  0.448  0.392  1521.       1.3285  0.0000  0.0586  0.0000       20.004
React[20]    220.0  -30.8       0.177  0.316  1.720  861.3       1.3836  0.0000  0.0509  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.833                                        0.0001                  0.0509       17.508
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:16:32 - Function time
Elapsed time: 0:00:06
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5570          0.3891  0.0567       2.0668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.0698  0.0000  0.4653  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.1460  0.0000  0.4200  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.1007  0.0000  0.3791  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.0598  0.0000  0.3212  0.0075       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.0094  0.0000  0.2556  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       4.9439  0.0000  0.1362  0.0481       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       4.8726  0.0000  0.0875  0.0000       20.002
React[8]     220.0  -70.3       0.449  0.430  1.246  6171.       4.8239  0.0000  0.0688  0.0000       20.003
React[9]     220.0  -5.94       0.042  0.062  0.368  398.8       4.4305  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -63.8       0.398  0.416  1.389  4620.       4.1229  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -39.6       0.247  0.329  1.051  2655.       3.5085  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -17.2       0.122  0.231  0.076  1913.       2.9362  0.0000  0.0460  0.0000       20.005
React[13]    206.8  -38.5       0.230  0.311  0.024  3431.       3.0952  0.0000  0.0387  0.0185       20.004
React[14]    206.2  -40.0       0.220  0.232  0.744  2335.       3.5348  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -11.4       0.071  0.092  1.525  402.3       3.2329  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -14.8       0.090  0.245  0.389  872.9       1.8370  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -12.2       0.076  0.239  0.319  812.0       1.6288  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -49.5       0.313  0.594  0.750  4002.       1.4605  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -38.6       0.229  0.448  0.392  1521.       1.3293  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -30.8       0.177  0.316  1.720  861.3       1.3842  0.0000  0.0524  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.965                                        0.0001                  0.0524       17.560
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:16:38 - Function time
Elapsed time: 0:00:06
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5526          0.3988  0.0581       2.0705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.0802  0.0000  0.4760  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.1574  0.0000  0.4297  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.1111  0.0000  0.3881  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.0695  0.0000  0.3290  0.0077       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.0182  0.0000  0.2616  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       4.9508  0.0000  0.1388  0.0491       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       4.8771  0.0000  0.0889  0.0000       20.002
React[8]     220.0  -70.2       0.449  0.431  1.246  6171.       4.8272  0.0000  0.0696  0.0000       20.003
React[9]     220.0  -5.92       0.042  0.062  0.368  398.8       4.4318  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -63.7       0.398  0.417  1.389  4620.       4.1239  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -39.4       0.246  0.330  1.051  2655.       3.5076  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -17.0       0.121  0.231  0.076  1913.       2.9337  0.0000  0.0463  0.0000       20.005
React[13]    207.1  -38.6       0.230  0.315  0.024  3431.       3.0892  0.0000  0.0388  0.0186       20.004
React[14]    206.3  -40.0       0.221  0.234  0.744  2335.       3.5296  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -11.4       0.071  0.093  1.525  402.3       3.2279  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -14.7       0.089  0.248  0.389  872.9       1.8316  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -12.0       0.074  0.241  0.319  812.0       1.6217  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -45.6       0.289  0.586  0.750  4002.       1.4501  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -33.7       0.201  0.447  0.392  1521.       1.2727  0.0000  0.0625  0.0000       20.003
React[20]    230.0  -40.1       0.237  0.425  1.720  861.3       1.2756  0.0000  0.0521  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.414                                        0.0001                  0.0520       18.514
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:16:44 - Function time
Elapsed time: 0:00:06
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5512          0.4119  0.0601       2.0747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.0980  0.0000  0.4895  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.4414  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.1275  0.0000  0.3986  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.0847  0.0000  0.3380  0.0079       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.0321  0.0000  0.2681  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       4.9622  0.0000  0.1415  0.0500       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       4.8856  0.0000  0.0903  0.0000       20.002
React[8]     220.0  -70.1       0.448  0.433  1.246  6171.       4.8344  0.0000  0.0702  0.0000       20.003
React[9]     220.0  -5.90       0.042  0.063  0.368  398.8       4.4367  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -63.6       0.397  0.419  1.389  4620.       4.1283  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -39.3       0.245  0.332  1.051  2655.       3.5097  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -16.6       0.118  0.231  0.076  1913.       2.9333  0.0000  0.0465  0.0000       20.005
React[13]    207.5  -38.7       0.231  0.321  0.024  3431.       3.0840  0.0000  0.0389  0.0186       20.004
React[14]    206.5  -40.1       0.221  0.236  0.744  2335.       3.5260  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -11.3       0.070  0.093  1.525  402.3       3.2249  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -14.6       0.088  0.253  0.389  872.9       1.8281  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -11.7       0.072  0.246  0.319  812.0       1.6163  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -42.3       0.270  0.584  0.750  4002.       1.4416  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -28.8       0.171  0.441  0.392  1521.       1.2251  0.0000  0.0641  0.0000       20.003
React[20]    240.0  -48.6       0.296  0.535  1.720  861.3       1.1723  0.0000  0.0505  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.787                                        0.0003                  0.0503       19.226
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:16:51 - Function time
Elapsed time: 0:00:08
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5515          0.4241  0.0618       2.0800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.1176  0.0000  0.4999  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.1934  0.0000  0.4497  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.1432  0.0000  0.4057  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.0992  0.0000  0.3436  0.0080       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.2715  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       4.9731  0.0000  0.1423  0.0503       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.8942  0.0000  0.0903  0.0000       20.002
React[8]     220.0  -70.0       0.447  0.435  1.246  6171.       4.8422  0.0000  0.0701  0.0000       20.003
React[9]     220.0  -5.88       0.041  0.063  0.368  398.8       4.4422  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -63.4       0.395  0.422  1.389  4620.       4.1336  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -39.0       0.243  0.335  1.051  2655.       3.5120  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -16.2       0.115  0.231  0.076  1913.       2.9326  0.0000  0.0466  0.0000       20.005
React[13]    208.1  -38.8       0.233  0.329  0.024  3431.       3.0772  0.0000  0.0387  0.0185       20.004
React[14]    206.7  -40.3       0.221  0.240  0.744  2335.       3.5214  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -11.3       0.070  0.095  1.525  402.3       3.2213  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -14.4       0.087  0.260  0.389  872.9       1.8240  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -11.5       0.071  0.254  0.319  812.0       1.6100  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -40.1       0.255  0.591  0.750  4002.       1.4324  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -25.1       0.146  0.439  0.392  1521.       1.1866  0.0000  0.0651  0.0000       20.003
React[20]    250.0  -55.3       0.348  0.634  1.720  861.3       1.0868  0.0000  0.0481  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.154                                        0.0005                  0.0476       19.545
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:16:57 - Function time
Elapsed time: 0:00:06
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5532          0.4309  0.0628       2.0857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.1328  0.0000  0.5023  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.2041  0.0000  0.4504  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.4056  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.1075  0.0000  0.3426  0.0080       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.0526  0.0000  0.2694  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       4.9793  0.0000  0.1403  0.0496       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.8998  0.0000  0.0886  0.0000       20.002
React[8]     220.0  -69.8       0.445  0.438  1.246  6171.       4.8481  0.0000  0.0690  0.0000       20.003
React[9]     220.0  -5.88       0.041  0.064  0.368  398.8       4.4463  0.0000  0.0476  0.0000       20.005
React[10]    220.0  -63.2       0.393  0.425  1.389  4620.       4.1378  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -38.8       0.242  0.339  1.051  2655.       3.5130  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -15.7       0.111  0.232  0.076  1913.       2.9301  0.0000  0.0463  0.0000       20.005
React[13]    208.9  -39.0       0.235  0.339  0.024  3431.       3.0677  0.0000  0.0382  0.0183       20.004
React[14]    206.9  -40.4       0.222  0.245  0.744  2335.       3.5148  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -11.3       0.070  0.096  1.525  402.3       3.2157  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -14.3       0.086  0.270  0.389  872.9       1.8178  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -11.3       0.070  0.266  0.319  812.0       1.6014  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -38.5       0.244  0.605  0.750  4002.       1.4210  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -22.9       0.128  0.447  0.392  1521.       1.1536  0.0000  0.0658  0.0000       20.003
React[20]    260.0  -60.2       0.389  0.717  1.720  861.3       1.0209  0.0000  0.0455  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.574                                        0.0007                  0.0449       19.666
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:17:03 - Function time
Elapsed time: 0:00:06
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5571          0.4305  0.0628       2.0905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.1409  0.0000  0.4956  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.2061  0.0000  0.4430  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.1535  0.0000  0.3980  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.1085  0.0000  0.3351  0.0078       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.0534  0.0000  0.2623  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       4.9806  0.0000  0.1361  0.0481       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       4.9025  0.0000  0.0856  0.0000       20.002
React[8]     220.0  -69.7       0.444  0.441  1.246  6171.       4.8520  0.0000  0.0671  0.0000       20.003
React[9]     220.0  -5.88       0.041  0.065  0.368  398.8       4.4489  0.0000  0.0464  0.0000       20.005
React[10]    220.0  -62.9       0.392  0.429  1.389  4620.       4.1408  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -38.5       0.240  0.343  1.051  2655.       3.5128  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -15.2       0.107  0.232  0.076  1913.       2.9266  0.0000  0.0457  0.0000       20.005
React[13]    209.6  -39.2       0.237  0.350  0.024  3431.       3.0571  0.0000  0.0376  0.0179       20.004
React[14]    207.1  -40.5       0.223  0.250  0.744  2335.       3.5073  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -11.3       0.069  0.098  1.525  402.3       3.2091  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -14.1       0.085  0.281  0.389  872.9       1.8107  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -11.2       0.068  0.281  0.319  812.0       1.5918  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -37.4       0.236  0.626  0.750  4002.       1.4088  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -21.7       0.116  0.468  0.392  1521.       1.1251  0.0000  0.0667  0.0000       20.003
React[20]    270.0  -63.8       0.420  0.785  1.720  861.3       0.9716  0.0000  0.0434  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.065                                        0.0008                  0.0427       19.713
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:17:09 - Function time
Elapsed time: 0:00:06
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5593          0.4287  0.0625       2.0917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.1422  0.0000  0.4914  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.2049  0.0000  0.4388  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.3939  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.1074  0.0000  0.3312  0.0078       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.0525  0.0000  0.2589  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       4.9802  0.0000  0.1342  0.0474       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       4.9031  0.0000  0.0844  0.0000       20.002
React[8]     220.0  -69.7       0.444  0.443  1.246  6171.       4.8532  0.0000  0.0663  0.0000       20.003
React[9]     220.0  -5.88       0.041  0.065  0.368  398.8       4.4497  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -62.9       0.391  0.431  1.389  4620.       4.1417  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -38.5       0.239  0.345  1.051  2655.       3.5127  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -15.1       0.106  0.233  0.076  1913.       2.9254  0.0000  0.0455  0.0000       20.005
React[13]    209.9  -39.3       0.237  0.354  0.024  3431.       3.0535  0.0000  0.0373  0.0178       20.004
React[14]    207.2  -40.6       0.223  0.251  0.744  2335.       3.5048  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -11.3       0.069  0.098  1.525  402.3       3.2069  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -14.1       0.084  0.285  0.389  872.9       1.8083  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -11.1       0.068  0.286  0.319  812.0       1.5886  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -37.1       0.233  0.634  0.750  4002.       1.4047  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -21.5       0.113  0.478  0.392  1521.       1.1160  0.0000  0.0672  0.0000       20.003
React[20]    273.6  -64.9       0.429  0.806  1.720  861.3       0.9572  0.0000  0.0428  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.896                                        0.0008                  0.0420       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:17:15 - Function time
Elapsed time: 0:00:06
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5514          0.4356  0.0635       2.0965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.1471  0.0000  0.4997  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.4463  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.4009  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.1124  0.0000  0.3374  0.0079       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.0568  0.0000  0.2639  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       4.9834  0.0000  0.1368  0.0483       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       4.9047  0.0000  0.0861  0.0000       20.002
React[8]     220.0  -69.6       0.443  0.444  1.246  6171.       4.8539  0.0000  0.0673  0.0000       20.003
React[9]     220.0  -5.86       0.041  0.065  0.368  398.8       4.4485  0.0000  0.0465  0.0000       20.005
React[10]    220.0  -62.8       0.390  0.432  1.389  4620.       4.1401  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -38.4       0.238  0.346  1.051  2655.       3.5095  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -14.9       0.104  0.233  0.076  1913.       2.9207  0.0000  0.0460  0.0000       20.005
React[13]    210.3  -39.4       0.238  0.358  0.024  3431.       3.0456  0.0000  0.0376  0.0180       20.004
React[14]    207.3  -40.6       0.223  0.253  0.744  2335.       3.4983  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -11.3       0.069  0.099  1.525  402.3       3.2007  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -14.0       0.084  0.290  0.389  872.9       1.8018  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -11.0       0.067  0.292  0.319  812.0       1.5813  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -36.5       0.226  0.640  0.750  4002.       1.3964  0.0000  0.0559  0.0000       20.004
React[19]    230.0  -22.2       0.127  0.542  0.392  1521.       1.0950  0.0000  0.0664  0.0000       20.003
React[20]    273.6  -65.4       0.429  0.806  1.720  861.3       0.9573  0.0000  0.0419  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.829                                        0.0008                  0.0412       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:17:21 - Function time
Elapsed time: 0:00:06
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5433          0.4424  0.0645       2.1020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.5073  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.2172  0.0000  0.4530  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.4069  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.1168  0.0000  0.3426  0.0080       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.0605  0.0000  0.2679  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       4.9858  0.0000  0.1387  0.0490       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       4.9057  0.0000  0.0872  0.0000       20.002
React[8]     220.0  -69.5       0.442  0.445  1.246  6171.       4.8542  0.0000  0.0679  0.0000       20.003
React[9]     220.0  -5.84       0.041  0.066  0.368  398.8       4.4470  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -62.7       0.389  0.434  1.389  4620.       4.1382  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -38.2       0.238  0.348  1.051  2655.       3.5058  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -14.6       0.103  0.233  0.076  1913.       2.9153  0.0000  0.0464  0.0000       20.005
React[13]    210.7  -39.5       0.239  0.364  0.024  3431.       3.0367  0.0000  0.0377  0.0180       20.004
React[14]    207.3  -40.7       0.223  0.255  0.744  2335.       3.4911  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -11.3       0.069  0.100  1.525  402.3       3.1937  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -13.9       0.083  0.296  0.389  872.9       1.7944  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -11.0       0.067  0.300  0.319  812.0       1.5731  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -36.4       0.221  0.650  0.750  4002.       1.3872  0.0000  0.0589  0.0000       20.004
