
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3905          0.4193  0.0698       1.8211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.4  0.000       0.000  0.000  0.000  0.000       5.7008  0.0000  0.4879  0.0000       20.000
NON--[2]     205.6  0.000       0.000  0.000  0.000  0.000       5.7694  0.0000  0.4639  0.0000       20.000
NON--[3]     220.0  5.082       0.000  0.000  0.000  0.000       5.7454  0.0000  0.3726  0.0000       20.000
NON--[4]     220.0  1.478       0.000  0.000  0.000  0.000       5.6541  0.0000  0.3109  0.0080       20.000
NON--[5]     220.0  1.184       0.000  0.000  0.000  0.000       5.6005  0.0000  0.2701  0.0000       20.000
NON--[6]     220.0  1.100       0.000  0.000  0.000  0.000       5.5596  0.0000  0.2339  0.0000       20.001
NON--[7]     220.0  1.238       0.000  0.000  0.000  0.000       5.5234  0.0000  0.1956  0.0000       20.001
React[8]     220.0  -9.61       0.071  0.075  0.834  514.3       5.4851  0.0000  0.1293  0.0000       20.001
React[9]     220.0  -32.2       0.206  0.232  1.459  1733.       4.7227  0.0000  0.0570  0.0192       20.003
React[10]    220.0  -38.4       0.248  0.376  0.765  4281.       3.6109  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -9.33       0.061  0.131  0.163  929.9       3.3189  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -45.5       0.286  0.405  0.822  3803.       3.2652  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -19.7       0.129  0.228  0.707  1261.       3.0005  0.0000  0.0337  0.0000       20.007
React[14]    211.5  -22.7       0.148  0.305  0.079  3545.       2.5377  0.0000  0.0398  0.0000       20.006
React[15]    203.5  -30.0       0.167  0.266  0.625  2627.       2.7552  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -36.8       0.224  0.347  1.161  1757.       2.4712  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -52.4       0.323  0.547  1.147  3220.       1.7447  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -37.8       0.228  0.512  0.291  1905.       1.2332  0.0000  0.0407  0.0229       20.003
React[19]    220.0  -23.8       0.133  0.276  1.440  686.6       1.3897  0.0000  0.0338  0.0000       20.007
React[20]    220.0  -24.3       0.151  0.921  0.501  3732.       0.2015  0.0000  0.0459  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.583                                        0.0053                  0.0407       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:40:25 - Function time
Elapsed time: 0:00:08
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3918          0.4030  0.0671       1.8207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.7  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  0.4670  0.0000       20.000
NON--[2]     199.0  0.000       0.000  0.000  0.000  0.000       5.7468  0.0000  0.4390  0.0000       20.000
NON--[3]     212.6  0.000       0.000  0.000  0.000  0.000       5.7188  0.0000  0.4150  0.0000       20.000
NON--[4]     220.0  3.012       0.000  0.000  0.000  0.000       5.6948  0.0000  0.3424  0.0088       20.000
NON--[5]     220.0  1.321       0.000  0.000  0.000  0.000       5.6310  0.0000  0.2960  0.0000       20.000
NON--[6]     220.0  1.226       0.000  0.000  0.000  0.000       5.5846  0.0000  0.2549  0.0000       20.000
NON--[7]     220.0  1.361       0.000  0.000  0.000  0.000       5.5435  0.0000  0.2119  0.0000       20.001
React[8]     220.0  -9.41       0.071  0.074  0.834  514.3       5.5005  0.0000  0.1393  0.0000       20.001
React[9]     220.0  -32.1       0.206  0.232  1.459  1733.       4.7316  0.0000  0.0607  0.0205       20.003
React[10]    220.0  -38.4       0.248  0.375  0.765  4281.       3.6145  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -9.30       0.061  0.131  0.163  929.9       3.3208  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -45.4       0.286  0.405  0.822  3803.       3.2662  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -19.7       0.129  0.228  0.707  1261.       3.0010  0.0000  0.0341  0.0000       20.007
React[14]    211.5  -22.7       0.148  0.305  0.079  3545.       2.5379  0.0000  0.0402  0.0000       20.006
React[15]    203.5  -30.0       0.167  0.266  0.625  2627.       2.7554  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -36.8       0.224  0.347  1.161  1757.       2.4714  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -52.4       0.323  0.547  1.147  3220.       1.7448  0.0000  0.0583  0.0000       20.004
React[18]    220.0  -37.8       0.228  0.512  0.291  1905.       1.2332  0.0000  0.0409  0.0230       20.003
React[19]    220.0  -23.8       0.133  0.276  1.440  686.6       1.3898  0.0000  0.0339  0.0000       20.007
React[20]    220.0  -24.3       0.151  0.921  0.501  3732.       0.2015  0.0000  0.0460  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.594                                        0.0053                  0.0408       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:40:32 - Function time
Elapsed time: 0:00:06
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3927          0.3928  0.0654       1.8204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.7  0.000       0.000  0.000  0.000  0.000       5.6714  0.0000  0.4539  0.0000       20.000
NON--[2]     194.9  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  0.4236  0.0000       20.000
NON--[3]     208.1  0.000       0.000  0.000  0.000  0.000       5.7023  0.0000  0.3984  0.0000       20.000
NON--[4]     215.2  0.000       0.000  0.000  0.000  0.000       5.6771  0.0000  0.3649  0.0094       20.000
NON--[5]     220.0  2.205       0.000  0.000  0.000  0.000       5.6529  0.0000  0.3129  0.0000       20.000
NON--[6]     220.0  1.308       0.000  0.000  0.000  0.000       5.6009  0.0000  0.2685  0.0000       20.000
NON--[7]     220.0  1.443       0.000  0.000  0.000  0.000       5.5565  0.0000  0.2224  0.0000       20.001
React[8]     220.0  -9.28       0.071  0.074  0.834  514.3       5.5104  0.0000  0.1456  0.0000       20.001
React[9]     220.0  -31.9       0.206  0.231  1.459  1733.       4.7373  0.0000  0.0629  0.0212       20.002
React[10]    220.0  -38.3       0.248  0.375  0.765  4281.       3.6167  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -9.28       0.061  0.131  0.163  929.9       3.3219  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -45.4       0.286  0.405  0.822  3803.       3.2668  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -19.7       0.129  0.228  0.707  1261.       3.0014  0.0000  0.0344  0.0000       20.007
React[14]    211.5  -22.7       0.148  0.305  0.079  3545.       2.5380  0.0000  0.0404  0.0000       20.006
React[15]    203.5  -30.0       0.167  0.266  0.625  2627.       2.7555  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -36.8       0.224  0.347  1.161  1757.       2.4715  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -52.4       0.323  0.547  1.147  3220.       1.7448  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -37.8       0.228  0.512  0.291  1905.       1.2333  0.0000  0.0410  0.0231       20.003
React[19]    220.0  -23.8       0.133  0.276  1.440  686.6       1.3898  0.0000  0.0340  0.0000       20.007
React[20]    220.0  -24.3       0.151  0.921  0.501  3732.       0.2015  0.0000  0.0461  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.600                                        0.0053                  0.0409       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:40:38 - Function time
Elapsed time: 0:00:06
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3936          0.3859  0.0642       1.8202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.6  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.4460  0.0000       20.000
NON--[2]     191.9  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.4151  0.0000       20.000
NON--[3]     204.7  0.000       0.000  0.000  0.000  0.000       5.6932  0.0000  0.3898  0.0000       20.000
NON--[4]     211.7  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.3566  0.0091       20.000
NON--[5]     216.3  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  0.3332  0.0000       20.000
NON--[6]     220.0  1.940       0.000  0.000  0.000  0.000       5.6205  0.0000  0.2847  0.0000       20.000
NON--[7]     220.0  1.521       0.000  0.000  0.000  0.000       5.5720  0.0000  0.2355  0.0000       20.001
React[8]     220.0  -9.13       0.071  0.074  0.834  514.3       5.5228  0.0000  0.1539  0.0000       20.001
React[9]     220.0  -31.8       0.206  0.231  1.459  1733.       4.7446  0.0000  0.0660  0.0223       20.002
React[10]    220.0  -38.3       0.248  0.375  0.765  4281.       3.6196  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -9.26       0.061  0.131  0.163  929.9       3.3234  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -45.4       0.286  0.405  0.822  3803.       3.2676  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -19.6       0.129  0.228  0.707  1261.       3.0018  0.0000  0.0348  0.0000       20.007
React[14]    211.5  -22.7       0.148  0.305  0.079  3545.       2.5382  0.0000  0.0408  0.0000       20.006
React[15]    203.5  -30.0       0.167  0.266  0.625  2627.       2.7556  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -36.8       0.224  0.347  1.161  1757.       2.4717  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -52.4       0.323  0.547  1.147  3220.       1.7449  0.0000  0.0587  0.0000       20.004
React[18]    220.0  -37.8       0.228  0.512  0.291  1905.       1.2333  0.0000  0.0411  0.0232       20.003
React[19]    220.0  -23.8       0.133  0.276  1.440  686.6       1.3899  0.0000  0.0341  0.0000       20.007
React[20]    220.0  -24.3       0.151  0.921  0.501  3732.       0.2015  0.0000  0.0462  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.608                                        0.0053                  0.0410       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:40:44 - Function time
Elapsed time: 0:00:06
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3944          0.3794  0.0632       1.8199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.7  0.000       0.000  0.000  0.000  0.000       5.6570  0.0000  0.4386  0.0000       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       5.7163  0.0000  0.4071  0.0000       20.000
NON--[3]     201.6  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.3817  0.0000       20.000
NON--[4]     208.4  0.000       0.000  0.000  0.000  0.000       5.6594  0.0000  0.3489  0.0089       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.3258  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.3015  0.0000       20.000
NON--[7]     220.0  2.081       0.000  0.000  0.000  0.000       5.5881  0.0000  0.2481  0.0000       20.000
React[8]     220.0  -8.99       0.071  0.074  0.834  514.3       5.5347  0.0000  0.1617  0.0000       20.001
React[9]     220.0  -31.7       0.205  0.231  1.459  1733.       4.7517  0.0000  0.0688  0.0232       20.002
React[10]    220.0  -38.3       0.248  0.375  0.765  4281.       3.6224  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -9.24       0.061  0.131  0.163  929.9       3.3248  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -45.4       0.286  0.405  0.822  3803.       3.2683  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -19.6       0.129  0.228  0.707  1261.       3.0022  0.0000  0.0351  0.0000       20.007
React[14]    211.5  -22.7       0.148  0.305  0.079  3545.       2.5384  0.0000  0.0410  0.0000       20.005
React[15]    203.5  -30.0       0.167  0.266  0.625  2627.       2.7558  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -36.7       0.224  0.347  1.161  1757.       2.4718  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -52.4       0.323  0.547  1.147  3220.       1.7450  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -37.8       0.228  0.512  0.291  1905.       1.2334  0.0000  0.0413  0.0232       20.003
React[19]    220.0  -23.8       0.133  0.276  1.440  686.6       1.3899  0.0000  0.0341  0.0000       20.007
React[20]    220.0  -24.3       0.151  0.921  0.501  3732.       0.2015  0.0000  0.0463  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.615                                        0.0053                  0.0411       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:40:53 - Function time
Elapsed time: 0:00:09
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3954          0.3720  0.0619       1.8196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.4302  0.0000       20.000
NON--[2]     186.0  0.000       0.000  0.000  0.000  0.000       5.7073  0.0000  0.3981  0.0000       20.000
NON--[3]     198.1  0.000       0.000  0.000  0.000  0.000       5.6752  0.0000  0.3726  0.0000       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.3402  0.0087       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.6260  0.0000  0.3173  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.2932  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5791  0.0000  0.2643  0.0000       20.000
React[8]     220.0  -8.32       0.071  0.074  0.834  514.3       5.5502  0.0000  0.1710  0.0000       20.001
React[9]     220.0  -31.5       0.205  0.231  1.459  1733.       4.7600  0.0000  0.0721  0.0243       20.002
React[10]    220.0  -38.2       0.248  0.375  0.765  4281.       3.6256  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -9.21       0.061  0.131  0.163  929.9       3.3264  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -45.4       0.286  0.405  0.822  3803.       3.2691  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -19.6       0.129  0.228  0.707  1261.       3.0027  0.0000  0.0354  0.0000       20.006
React[14]    211.5  -22.7       0.148  0.305  0.079  3545.       2.5386  0.0000  0.0413  0.0000       20.005
React[15]    203.5  -30.0       0.167  0.266  0.625  2627.       2.7560  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -36.7       0.224  0.347  1.161  1757.       2.4720  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -52.4       0.323  0.547  1.147  3220.       1.7451  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -37.8       0.228  0.512  0.291  1905.       1.2335  0.0000  0.0414  0.0233       20.003
React[19]    220.0  -23.8       0.133  0.276  1.440  686.6       1.3899  0.0000  0.0342  0.0000       20.007
React[20]    220.0  -24.3       0.151  0.921  0.501  3732.       0.2015  0.0000  0.0464  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.622                                        0.0053                  0.0412       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:41:03 - Function time
Elapsed time: 0:00:09
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3989          0.3777  0.0629       1.8195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.2  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.4363  0.0000       20.000
NON--[2]     185.7  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.4038  0.0000       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.6852  0.0000  0.3779  0.0000       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.6594  0.0000  0.3450  0.0088       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.3217  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.6121  0.0000  0.2973  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.2679  0.0000       20.000
React[8]     220.0  -8.26       0.070  0.074  0.834  514.3       5.5583  0.0000  0.1732  0.0000       20.001
React[9]     220.0  -31.4       0.205  0.231  1.459  1733.       4.7666  0.0000  0.0728  0.0246       20.002
React[10]    220.0  -38.2       0.248  0.376  0.765  4281.       3.6307  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -9.20       0.061  0.131  0.163  929.9       3.3310  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -45.4       0.286  0.406  0.822  3803.       3.2735  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -19.6       0.129  0.228  0.707  1261.       3.0066  0.0000  0.0356  0.0000       20.006
React[14]    211.6  -22.8       0.149  0.307  0.079  3545.       2.5422  0.0000  0.0414  0.0000       20.005
React[15]    203.5  -30.0       0.167  0.267  0.625  2627.       2.7601  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -36.7       0.224  0.348  1.161  1757.       2.4760  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -52.3       0.322  0.548  1.147  3220.       1.7485  0.0000  0.0593  0.0000       20.004
React[18]    220.0  -37.7       0.227  0.514  0.291  1905.       1.2360  0.0000  0.0416  0.0234       20.003
React[19]    220.0  -23.8       0.133  0.277  1.440  686.6       1.3911  0.0000  0.0347  0.0000       20.007
React[20]    230.0  -23.9       0.153  0.939  0.501  3732.       0.2021  0.0000  0.0454  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.184                                        0.0050                  0.0404       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:41:13 - Function time
Elapsed time: 0:00:10
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4049          0.3829  0.0637       1.8187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.4412  0.0000       20.000
NON--[2]     185.5  0.000       0.000  0.000  0.000  0.000       5.7287  0.0000  0.4083  0.0000       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.6958  0.0000  0.3821  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  0.3487  0.0089       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.6452  0.0000  0.3252  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  0.3004  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.2708  0.0000       20.000
React[8]     220.0  -8.22       0.070  0.074  0.834  514.3       5.5672  0.0000  0.1749  0.0000       20.001
React[9]     220.0  -31.4       0.205  0.231  1.459  1733.       4.7743  0.0000  0.0734  0.0248       20.002
React[10]    220.0  -38.2       0.248  0.376  0.765  4281.       3.6373  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -9.20       0.061  0.131  0.163  929.9       3.3371  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -45.3       0.286  0.406  0.822  3803.       3.2795  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -19.6       0.129  0.228  0.707  1261.       3.0122  0.0000  0.0357  0.0000       20.006
React[14]    211.8  -22.8       0.149  0.308  0.079  3545.       2.5475  0.0000  0.0415  0.0000       20.005
React[15]    203.5  -30.0       0.167  0.267  0.625  2627.       2.7661  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -36.7       0.224  0.348  1.161  1757.       2.4818  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -52.3       0.322  0.548  1.147  3220.       1.7539  0.0000  0.0594  0.0000       20.004
React[18]    220.0  -37.6       0.226  0.515  0.291  1905.       1.2405  0.0000  0.0418  0.0236       20.003
React[19]    220.0  -23.9       0.132  0.278  1.440  686.6       1.3946  0.0000  0.0352  0.0000       20.006
React[20]    240.0  -23.4       0.154  0.955  0.501  3732.       0.2052  0.0000  0.0434  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.718                                        0.0044                  0.0390       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:41:25 - Function time
Elapsed time: 0:00:12
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4128          0.3860  0.0643       1.8173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.6804  0.0000  0.4433  0.0000       20.000
NON--[2]     185.4  0.000       0.000  0.000  0.000  0.000       5.7377  0.0000  0.4100  0.0000       20.000
NON--[3]     197.6  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.3836  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.6781  0.0000  0.3501  0.0090       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.6535  0.0000  0.3264  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.6299  0.0000  0.3015  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.2717  0.0000       20.000
React[8]     220.0  -8.20       0.070  0.074  0.834  514.3       5.5751  0.0000  0.1755  0.0000       20.001
React[9]     220.0  -31.3       0.205  0.231  1.459  1733.       4.7818  0.0000  0.0737  0.0249       20.002
React[10]    220.0  -38.2       0.248  0.376  0.765  4281.       3.6442  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -9.19       0.061  0.131  0.163  929.9       3.3438  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -45.3       0.286  0.406  0.822  3803.       3.2861  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -19.6       0.128  0.228  0.707  1261.       3.0185  0.0000  0.0358  0.0000       20.006
React[14]    211.9  -22.8       0.149  0.309  0.079  3545.       2.5535  0.0000  0.0415  0.0000       20.005
React[15]    203.6  -30.1       0.167  0.267  0.625  2627.       2.7728  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -36.6       0.224  0.348  1.161  1757.       2.4884  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -52.3       0.322  0.549  1.147  3220.       1.7601  0.0000  0.0594  0.0000       20.004
React[18]    220.0  -37.5       0.226  0.516  0.291  1905.       1.2461  0.0000  0.0419  0.0236       20.003
React[19]    220.0  -24.0       0.132  0.278  1.440  686.6       1.3994  0.0000  0.0356  0.0000       20.006
React[20]    250.0  -22.9       0.155  0.968  0.501  3732.       0.2097  0.0000  0.0409  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.265                                        0.0036                  0.0374       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:41:36 - Function time
Elapsed time: 0:00:10
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4216          0.3862  0.0643       1.8153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.6876  0.0000  0.4419  0.0000       20.000
NON--[2]     185.5  0.000       0.000  0.000  0.000  0.000       5.7433  0.0000  0.4085  0.0000       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.7098  0.0000  0.3821  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.3487  0.0089       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.3251  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  0.3002  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.2705  0.0000       20.000
React[8]     220.0  -8.21       0.070  0.074  0.834  514.3       5.5808  0.0000  0.1748  0.0000       20.001
React[9]     220.0  -31.3       0.205  0.231  1.459  1733.       4.7880  0.0000  0.0735  0.0248       20.002
React[10]    220.0  -38.2       0.248  0.377  0.765  4281.       3.6506  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -9.19       0.061  0.131  0.163  929.9       3.3502  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -45.3       0.286  0.407  0.822  3803.       3.2925  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -19.6       0.128  0.228  0.707  1261.       3.0248  0.0000  0.0358  0.0000       20.006
React[14]    212.0  -22.9       0.150  0.310  0.079  3545.       2.5596  0.0000  0.0415  0.0000       20.005
React[15]    203.6  -30.1       0.167  0.267  0.625  2627.       2.7794  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -36.6       0.223  0.348  1.161  1757.       2.4950  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -52.2       0.321  0.550  1.147  3220.       1.7664  0.0000  0.0594  0.0000       20.004
