
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -52.1       0.327  0.365  0.847  4081.       4.1661  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -37.2       0.229  0.270  1.233  2047.       3.9578  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -42.5       0.279  0.385  0.043  4186.       3.1668  0.0000  0.0288  0.0169       20.005
React[13]    211.6  -58.6       0.337  0.321  1.303  3162.       3.6730  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -44.6       0.253  0.289  0.674  1558.       3.0393  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -7.14       0.040  0.058  0.580  213.0       2.8603  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -10.9       0.063  0.111  1.453  345.9       2.3533  0.0000  0.0333  0.0000       20.007
React[17]    220.0  -28.5       0.179  0.651  0.499  3345.       1.0196  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -37.2       0.223  0.666  0.999  2076.       0.8785  0.0000  0.0480  0.0000       20.004
React[19]    220.0  -5.33       0.027  0.753  0.091  1132.       0.3154  0.0000  0.0583  0.0000       20.003
React[20]    260.0  -27.7       0.194  0.971  0.635  3764.       0.2870  0.0000  0.0502  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.685                                        0.0037                  0.0465       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:46:42 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0738          0.3828  0.0536       1.8775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3877  0.0000  0.4280  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.3598  0.0083       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.3017  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.3149  0.0000  0.2330  0.0000       20.001
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.1187  0.0451       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1771  0.0000  0.0828  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.0631  0.0000       20.003
React[8]     220.0  -19.1       0.123  0.144  0.732  1173.       5.1215  0.0000  0.0419  0.0000       20.005
React[9]     220.0  -38.9       0.245  0.285  0.905  2912.       4.6075  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -52.1       0.327  0.366  0.847  4081.       4.1737  0.0000  0.0413  0.0000       20.005
React[11]    220.0  -37.2       0.229  0.270  1.233  2047.       3.9655  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -42.5       0.279  0.386  0.043  4186.       3.1742  0.0000  0.0287  0.0168       20.005
React[13]    211.6  -58.7       0.337  0.321  1.303  3162.       3.6803  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -44.6       0.253  0.289  0.674  1558.       3.0477  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -7.13       0.040  0.058  0.580  213.0       2.8682  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -10.9       0.063  0.111  1.453  345.9       2.3612  0.0000  0.0333  0.0000       20.007
React[17]    220.0  -28.6       0.179  0.653  0.499  3345.       1.0273  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -37.2       0.222  0.667  0.999  2076.       0.8862  0.0000  0.0477  0.0000       20.004
React[19]    220.0  -5.51       0.026  0.779  0.091  1132.       0.3219  0.0000  0.0585  0.0000       20.003
React[20]    270.0  -27.2       0.193  0.980  0.635  3764.       0.2929  0.0000  0.0476  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.193                                        0.0029                  0.0448       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:46:53 - Function time
Elapsed time: 0:00:11
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0842          0.3798  0.0531       1.8742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.4237  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.3560  0.0082       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.2984  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.2306  0.0000       20.001
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.1177  0.0447       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.0822  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.0626  0.0000       20.003
React[8]     220.0  -19.1       0.123  0.144  0.732  1173.       5.1273  0.0000  0.0416  0.0000       20.005
React[9]     220.0  -38.9       0.245  0.285  0.905  2912.       4.6134  0.0000  0.0369  0.0000       20.006
React[10]    220.0  -52.1       0.327  0.366  0.847  4081.       4.1797  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -37.1       0.228  0.270  1.233  2047.       3.9715  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -42.5       0.279  0.386  0.043  4186.       3.1801  0.0000  0.0286  0.0168       20.005
React[13]    211.7  -58.7       0.338  0.322  1.303  3162.       3.6864  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -44.6       0.253  0.289  0.674  1558.       3.0545  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -7.12       0.040  0.058  0.580  213.0       2.8748  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -10.9       0.063  0.111  1.453  345.9       2.3676  0.0000  0.0332  0.0000       20.007
React[17]    220.0  -28.6       0.179  0.655  0.499  3345.       1.0336  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -37.1       0.222  0.668  0.999  2076.       0.8926  0.0000  0.0475  0.0000       20.004
React[19]    220.0  -5.71       0.026  0.796  0.091  1132.       0.3277  0.0000  0.0589  0.0000       20.003
React[20]    279.1  -26.7       0.192  0.986  0.635  3764.       0.2983  0.0000  0.0459  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.785                                        0.0023                  0.0436       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:47:03 - Function time
Elapsed time: 0:00:10
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0847          0.3811  0.0533       1.8742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.4252  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.3574  0.0082       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.2996  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.2317  0.0000       20.001
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.1182  0.0450       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.0826  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.0629  0.0000       20.003
React[8]     220.0  -19.1       0.123  0.144  0.732  1173.       5.1286  0.0000  0.0418  0.0000       20.005
React[9]     220.0  -38.9       0.245  0.285  0.905  2912.       4.6145  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -52.1       0.327  0.366  0.847  4081.       4.1807  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -37.1       0.228  0.270  1.233  2047.       3.9724  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -42.5       0.279  0.386  0.043  4186.       3.1810  0.0000  0.0287  0.0168       20.005
React[13]    211.7  -58.7       0.338  0.322  1.303  3162.       3.6869  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -44.6       0.253  0.289  0.674  1558.       3.0553  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -7.12       0.040  0.058  0.580  213.0       2.8754  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -10.9       0.063  0.111  1.453  345.9       2.3683  0.0000  0.0333  0.0000       20.007
React[17]    220.0  -28.6       0.179  0.655  0.499  3345.       1.0342  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -37.2       0.221  0.668  0.999  2076.       0.8931  0.0000  0.0483  0.0000       20.004
React[19]    230.0  -5.15       0.027  0.825  0.091  1132.       0.3278  0.0000  0.0574  0.0000       20.003
React[20]    279.1  -27.2       0.192  0.986  0.635  3764.       0.2971  0.0000  0.0455  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.766                                        0.0022                  0.0433       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:47:11 - Function time
Elapsed time: 0:00:09
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0856          0.3823  0.0535       1.8741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.4265  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.3584  0.0083       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.3006  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.2325  0.0000       20.001
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.1187  0.0451       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.0829  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1497  0.0000  0.0632  0.0000       20.003
React[8]     220.0  -19.1       0.123  0.144  0.732  1173.       5.1300  0.0000  0.0419  0.0000       20.005
React[9]     220.0  -38.9       0.245  0.285  0.905  2912.       4.6158  0.0000  0.0372  0.0000       20.006
React[10]    220.0  -52.1       0.327  0.366  0.847  4081.       4.1819  0.0000  0.0413  0.0000       20.005
React[11]    220.0  -37.1       0.228  0.270  1.233  2047.       3.9735  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -42.5       0.279  0.386  0.043  4186.       3.1819  0.0000  0.0287  0.0169       20.005
React[13]    211.7  -58.8       0.338  0.322  1.303  3162.       3.6875  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -44.6       0.253  0.289  0.674  1558.       3.0562  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -7.11       0.040  0.058  0.580  213.0       2.8763  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -10.9       0.063  0.111  1.453  345.9       2.3691  0.0000  0.0333  0.0000       20.007
React[17]    220.0  -28.5       0.179  0.656  0.499  3345.       1.0349  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -37.4       0.221  0.669  0.999  2076.       0.8937  0.0000  0.0492  0.0000       20.004
React[19]    240.0  -4.54       0.027  0.853  0.091  1132.       0.3285  0.0000  0.0559  0.0000       20.003
React[20]    279.1  -27.6       0.192  0.987  0.635  3764.       0.2960  0.0000  0.0451  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.744                                        0.0022                  0.0429       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:47:20 - Function time
Elapsed time: 0:00:08
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0867          0.3830  0.0536       1.8740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.4271  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.3589  0.0083       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.3010  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.2328  0.0000       20.001
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.1189  0.0452       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.0831  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.0633  0.0000       20.003
React[8]     220.0  -19.1       0.123  0.145  0.732  1173.       5.1313  0.0000  0.0420  0.0000       20.005
React[9]     220.0  -38.9       0.245  0.285  0.905  2912.       4.6171  0.0000  0.0373  0.0000       20.006
React[10]    220.0  -52.1       0.327  0.366  0.847  4081.       4.1831  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -37.1       0.228  0.270  1.233  2047.       3.9746  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -42.4       0.279  0.386  0.043  4186.       3.1829  0.0000  0.0288  0.0169       20.005
React[13]    211.8  -58.8       0.338  0.323  1.303  3162.       3.6881  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -44.6       0.253  0.290  0.674  1558.       3.0572  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -7.11       0.040  0.058  0.580  213.0       2.8771  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -10.9       0.063  0.111  1.453  345.9       2.3699  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -28.5       0.178  0.657  0.499  3345.       1.0357  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -37.6       0.221  0.670  0.999  2076.       0.8943  0.0000  0.0503  0.0000       20.004
React[19]    250.0  -3.92       0.028  0.881  0.091  1132.       0.3293  0.0000  0.0544  0.0000       20.003
React[20]    279.1  -28.0       0.192  0.987  0.635  3764.       0.2949  0.0000  0.0447  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.724                                        0.0022                  0.0426       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:47:28 - Function time
Elapsed time: 0:00:08
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0880          0.3833  0.0536       1.8738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.4270  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.3587  0.0083       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.3008  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.2328  0.0000       20.001
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.1190  0.0452       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.0831  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.0634  0.0000       20.003
React[8]     220.0  -19.1       0.123  0.145  0.732  1173.       5.1325  0.0000  0.0420  0.0000       20.005
React[9]     220.0  -38.9       0.245  0.285  0.905  2912.       4.6182  0.0000  0.0373  0.0000       20.006
React[10]    220.0  -52.1       0.327  0.366  0.847  4081.       4.1842  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -37.1       0.228  0.270  1.233  2047.       3.9757  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -42.4       0.279  0.386  0.043  4186.       3.1838  0.0000  0.0288  0.0169       20.005
React[13]    211.8  -58.8       0.338  0.323  1.303  3162.       3.6887  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -44.6       0.253  0.290  0.674  1558.       3.0581  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -7.11       0.040  0.058  0.580  213.0       2.8779  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -10.9       0.063  0.111  1.453  345.9       2.3707  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -28.5       0.178  0.658  0.499  3345.       1.0364  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -37.9       0.220  0.671  0.999  2076.       0.8949  0.0000  0.0515  0.0000       20.004
React[19]    260.0  -3.29       0.028  0.909  0.091  1132.       0.3304  0.0000  0.0530  0.0000       20.003
React[20]    279.1  -28.4       0.192  0.987  0.635  3764.       0.2938  0.0000  0.0443  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.707                                        0.0022                  0.0422       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:47:36 - Function time
Elapsed time: 0:00:08
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 265.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0887          0.3832  0.0536       1.8737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.4267  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.3585  0.0083       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.3006  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.2326  0.0000       20.001
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.1189  0.0452       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.0831  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1528  0.0000  0.0634  0.0000       20.003
React[8]     220.0  -19.1       0.123  0.145  0.732  1173.       5.1331  0.0000  0.0421  0.0000       20.005
React[9]     220.0  -38.9       0.245  0.285  0.905  2912.       4.6188  0.0000  0.0373  0.0000       20.006
React[10]    220.0  -52.1       0.327  0.366  0.847  4081.       4.1847  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -37.1       0.228  0.270  1.233  2047.       3.9761  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -42.4       0.279  0.386  0.043  4186.       3.1843  0.0000  0.0288  0.0169       20.005
React[13]    211.8  -58.8       0.338  0.323  1.303  3162.       3.6890  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -44.6       0.253  0.290  0.674  1558.       3.0585  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -7.11       0.040  0.058  0.580  213.0       2.8783  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -10.9       0.063  0.111  1.453  345.9       2.3710  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -28.5       0.178  0.658  0.499  3345.       1.0368  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -38.0       0.220  0.671  0.999  2076.       0.8953  0.0000  0.0522  0.0000       20.004
React[19]    265.2  -2.95       0.029  0.922  0.091  1132.       0.3311  0.0000  0.0524  0.0000       20.004
React[20]    279.1  -28.7       0.192  0.987  0.635  3764.       0.2933  0.0000  0.0442  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.700                                        0.0021                  0.0421       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:47:46 - Function time
Elapsed time: 0:00:10
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0855          0.3940  0.0551       1.8774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.4393  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.3695  0.0085       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.3103  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.2401  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.1225  0.0466       20.001
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1959  0.0000  0.0854  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1588  0.0000  0.0652  0.0000       20.003
React[8]     220.0  -19.0       0.123  0.145  0.732  1173.       5.1386  0.0000  0.0432  0.0000       20.005
React[9]     220.0  -38.8       0.245  0.286  0.905  2912.       4.6233  0.0000  0.0381  0.0000       20.006
React[10]    220.0  -52.0       0.326  0.368  0.847  4081.       4.1881  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -37.0       0.228  0.271  1.233  2047.       3.9779  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -41.9       0.275  0.386  0.043  4186.       3.1846  0.0000  0.0291  0.0171       20.005
React[13]    212.1  -59.1       0.340  0.327  1.303  3162.       3.6825  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -44.5       0.252  0.291  0.674  1558.       3.0551  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -7.10       0.040  0.058  0.580  213.0       2.8733  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -10.8       0.062  0.112  1.453  345.9       2.3658  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -26.6       0.163  0.660  0.499  3345.       1.0311  0.0000  0.0470  0.0000       20.005
React[18]    230.0  -40.0       0.242  0.742  0.999  2076.       0.8624  0.0000  0.0512  0.0000       20.004
React[19]    265.2  -3.35       0.029  0.922  0.091  1132.       0.3319  0.0000  0.0508  0.0000       20.004
React[20]    279.1  -28.7       0.192  0.987  0.635  3764.       0.2935  0.0000  0.0424  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.577                                        0.0021                  0.0404       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:47:56 - Function time
Elapsed time: 0:00:10
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0851          0.4044  0.0566       1.8810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.4500  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.3785  0.0087       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.3178  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.2456  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.1248  0.0474       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2039  0.0000  0.0868  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.0662  0.0000       20.003
React[8]     220.0  -19.0       0.123  0.145  0.732  1173.       5.1453  0.0000  0.0439  0.0000       20.005
React[9]     220.0  -38.8       0.244  0.287  0.905  2912.       4.6293  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -51.8       0.325  0.369  0.847  4081.       4.1930  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -36.9       0.227  0.272  1.233  2047.       3.9810  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -41.3       0.271  0.386  0.043  4186.       3.1862  0.0000  0.0293  0.0172       20.005
React[13]    212.4  -59.5       0.342  0.331  1.303  3162.       3.6767  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -44.4       0.251  0.293  0.674  1558.       3.0533  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -7.08       0.039  0.059  0.580  213.0       2.8699  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -10.8       0.062  0.114  1.453  345.9       2.3621  0.0000  0.0339  0.0000       20.007
React[17]    220.0  -25.8       0.155  0.673  0.499  3345.       1.0269  0.0000  0.0490  0.0000       20.004
React[18]    240.0  -40.9       0.258  0.796  0.999  2076.       0.8430  0.0000  0.0484  0.0000       20.004
React[19]    265.2  -3.75       0.029  0.922  0.091  1132.       0.3315  0.0000  0.0480  0.0000       20.004
React[20]    279.1  -28.7       0.192  0.987  0.635  3764.       0.2930  0.0000  0.0399  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.434                                        0.0019                  0.0380       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:48:05 - Function time
Elapsed time: 0:00:10
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0880          0.4112  0.0575       1.8839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.4549  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.4844  0.0000  0.3818  0.0088       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.3200  0.0000       20.000
