
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       6.1238  0.0000  0.4960  0.0000       20.000
React[8]     220.0  0.272       0.032  0.031  0.787  222.4       6.0864  0.0000  0.3428  0.0000       20.000
React[9]     220.0  -16.7       0.121  0.133  0.906  959.1       5.2090  0.0000  0.2033  0.0240       20.001
React[10]    220.0  -25.2       0.169  0.215  0.999  1568.       4.4229  0.0000  0.1242  0.0000       20.001
React[11]    220.0  -48.2       0.306  0.399  0.535  4072.       3.6741  0.0000  0.1054  0.0000       20.002
React[12]    220.0  -23.7       0.150  0.203  1.063  1166.       3.7133  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -78.5       0.484  0.550  1.513  5143.       2.9029  0.0000  0.0686  0.0000       20.003
React[14]    220.0  -22.5       0.135  0.260  0.814  998.4       2.3311  0.0000  0.0295  0.0286       20.004
React[15]    220.0  -50.9       0.302  0.542  0.923  2619.       1.7688  0.0000  0.0350  0.0000       20.007
React[16]    220.0  -8.04       0.046  0.154  0.683  284.7       1.4380  0.0000  0.0294  0.0000       20.008
React[17]    220.0  -9.71       0.057  0.416  0.325  572.7       0.8400  0.0000  0.0326  0.0000       20.007
React[18]    220.0  -16.4       0.101  0.765  0.372  2166.       0.6287  0.0000  0.0380  0.0000       20.006
React[19]    220.0  -14.3       0.083  0.883  0.269  4903.       0.4584  0.0000  0.0475  0.0000       20.004
React[20]    260.0  -36.0       0.247  0.974  0.805  5321.       0.3610  0.0000  0.0369  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.610                                        0.0029                  0.0340       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:46:10 - Function time
Elapsed time: 0:00:10
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.9053          0.5330  0.0496       1.6399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       6.1281  0.0000  0.6509  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       6.2459  0.0000  0.6213  0.0066       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       6.2230  0.0000  0.6004  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       6.2021  0.0000  0.5783  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       6.1800  0.0000  0.5534  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       6.1550  0.0000  0.5236  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       6.1252  0.0000  0.4865  0.0000       20.000
React[8]     220.0  0.165       0.032  0.031  0.787  222.4       6.0881  0.0000  0.3367  0.0000       20.000
React[9]     220.0  -16.8       0.121  0.133  0.906  959.1       5.2141  0.0000  0.2003  0.0237       20.001
React[10]    220.0  -25.2       0.169  0.216  0.999  1568.       4.4308  0.0000  0.1229  0.0000       20.001
React[11]    220.0  -48.2       0.306  0.399  0.535  4072.       3.6836  0.0000  0.1046  0.0000       20.002
React[12]    220.0  -23.7       0.150  0.203  1.063  1166.       3.7238  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -78.5       0.484  0.550  1.513  5143.       2.9136  0.0000  0.0683  0.0000       20.003
React[14]    220.0  -22.5       0.135  0.260  0.814  998.4       2.3423  0.0000  0.0293  0.0285       20.004
React[15]    220.0  -50.9       0.302  0.543  0.923  2619.       1.7798  0.0000  0.0348  0.0000       20.007
React[16]    220.0  -8.02       0.046  0.154  0.683  284.7       1.4487  0.0000  0.0293  0.0000       20.008
React[17]    220.0  -9.66       0.056  0.416  0.325  572.7       0.8504  0.0000  0.0323  0.0000       20.007
React[18]    220.0  -16.4       0.101  0.769  0.372  2166.       0.6384  0.0000  0.0374  0.0000       20.006
React[19]    220.0  -14.5       0.082  0.895  0.269  4903.       0.4669  0.0000  0.0480  0.0000       20.004
React[20]    270.0  -35.5       0.246  0.983  0.805  5321.       0.3687  0.0000  0.0343  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.225                                        0.0022                  0.0322       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:46:20 - Function time
Elapsed time: 0:00:10
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.9148          0.5280  0.0492       1.6368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       6.1288  0.0000  0.6434  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       6.2443  0.0000  0.6143  0.0065       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       6.2216  0.0000  0.5936  0.0000       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       6.2009  0.0000  0.5715  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       6.1789  0.0000  0.5465  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       6.1539  0.0000  0.5168  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       6.1241  0.0000  0.4799  0.0000       20.000
React[8]     220.0  0.089       0.032  0.031  0.787  222.4       6.0873  0.0000  0.3326  0.0000       20.000
React[9]     220.0  -16.8       0.121  0.133  0.906  959.1       5.2157  0.0000  0.1982  0.0234       20.001
React[10]    220.0  -25.3       0.169  0.216  0.999  1568.       4.4343  0.0000  0.1220  0.0000       20.001
React[11]    220.0  -48.3       0.306  0.400  0.535  4072.       3.6882  0.0000  0.1041  0.0000       20.002
React[12]    220.0  -23.7       0.150  0.203  1.063  1166.       3.7290  0.0000  0.0658  0.0000       20.003
React[13]    220.0  -78.5       0.484  0.551  1.513  5143.       2.9191  0.0000  0.0682  0.0000       20.003
React[14]    220.0  -22.5       0.135  0.259  0.814  998.4       2.3481  0.0000  0.0293  0.0284       20.004
React[15]    220.0  -50.9       0.302  0.543  0.923  2619.       1.7855  0.0000  0.0347  0.0000       20.007
React[16]    220.0  -8.00       0.046  0.154  0.683  284.7       1.4543  0.0000  0.0292  0.0000       20.008
React[17]    220.0  -9.64       0.056  0.416  0.325  572.7       0.8559  0.0000  0.0321  0.0000       20.007
React[18]    220.0  -16.3       0.100  0.770  0.372  2166.       0.6435  0.0000  0.0371  0.0000       20.006
React[19]    220.0  -14.7       0.082  0.899  0.269  4903.       0.4715  0.0000  0.0484  0.0000       20.004
React[20]    275.7  -35.2       0.245  0.986  0.805  5321.       0.3733  0.0000  0.0332  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.033                                        0.0018                  0.0314       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:46:30 - Function time
Elapsed time: 0:00:10
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.9176          0.5336  0.0497       1.6363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       6.1373  0.0000  0.6503  0.0000       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       6.2541  0.0000  0.6208  0.0066       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       6.2312  0.0000  0.5999  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       6.2103  0.0000  0.5778  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       6.1881  0.0000  0.5528  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       6.1632  0.0000  0.5230  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       6.1333  0.0000  0.4859  0.0000       20.000
React[8]     220.0  0.150       0.032  0.031  0.787  222.4       6.0963  0.0000  0.3367  0.0000       20.000
React[9]     220.0  -16.8       0.121  0.133  0.906  959.1       5.2228  0.0000  0.2005  0.0237       20.001
React[10]    220.0  -25.2       0.169  0.216  0.999  1568.       4.4397  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -48.2       0.306  0.400  0.535  4072.       3.6924  0.0000  0.1050  0.0000       20.002
React[12]    220.0  -23.7       0.150  0.203  1.063  1166.       3.7328  0.0000  0.0663  0.0000       20.003
React[13]    220.0  -78.5       0.484  0.551  1.513  5143.       2.9224  0.0000  0.0685  0.0000       20.003
React[14]    220.0  -22.5       0.135  0.260  0.814  998.4       2.3510  0.0000  0.0294  0.0285       20.004
React[15]    220.0  -50.8       0.302  0.543  0.923  2619.       1.7882  0.0000  0.0348  0.0000       20.007
React[16]    220.0  -7.99       0.046  0.154  0.683  284.7       1.4567  0.0000  0.0294  0.0000       20.008
React[17]    220.0  -9.62       0.056  0.418  0.325  572.7       0.8582  0.0000  0.0325  0.0000       20.007
React[18]    220.0  -16.5       0.100  0.774  0.372  2166.       0.6457  0.0000  0.0388  0.0000       20.006
React[19]    230.0  -14.1       0.083  0.918  0.269  4903.       0.4736  0.0000  0.0468  0.0000       20.004
React[20]    275.7  -35.6       0.245  0.986  0.805  5321.       0.3724  0.0000  0.0325  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.982                                        0.0018                  0.0307       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:46:41 - Function time
Elapsed time: 0:00:10
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.9215          0.5380  0.0501       1.6356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       6.1453  0.0000  0.6550  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       6.2624  0.0000  0.6250  0.0066       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       6.2391  0.0000  0.6039  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       6.2180  0.0000  0.5817  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       6.1957  0.0000  0.5566  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       6.1707  0.0000  0.5267  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       6.1408  0.0000  0.4895  0.0000       20.000
React[8]     220.0  0.188       0.032  0.031  0.787  222.4       6.1036  0.0000  0.3391  0.0000       20.000
React[9]     220.0  -16.7       0.121  0.133  0.906  959.1       5.2289  0.0000  0.2019  0.0239       20.001
React[10]    220.0  -25.2       0.169  0.216  0.999  1568.       4.4448  0.0000  0.1240  0.0000       20.001
React[11]    220.0  -48.2       0.306  0.400  0.535  4072.       3.6968  0.0000  0.1055  0.0000       20.002
React[12]    220.0  -23.7       0.150  0.203  1.063  1166.       3.7370  0.0000  0.0666  0.0000       20.003
React[13]    220.0  -78.5       0.484  0.551  1.513  5143.       2.9261  0.0000  0.0687  0.0000       20.003
React[14]    220.0  -22.4       0.135  0.260  0.814  998.4       2.3545  0.0000  0.0295  0.0286       20.004
React[15]    220.0  -50.8       0.302  0.543  0.923  2619.       1.7916  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -7.98       0.046  0.154  0.683  284.7       1.4597  0.0000  0.0295  0.0000       20.008
React[17]    220.0  -9.60       0.056  0.419  0.325  572.7       0.8610  0.0000  0.0328  0.0000       20.007
React[18]    220.0  -16.8       0.099  0.779  0.372  2166.       0.6484  0.0000  0.0407  0.0000       20.005
React[19]    240.0  -13.4       0.084  0.936  0.269  4903.       0.4765  0.0000  0.0446  0.0000       20.005
React[20]    275.7  -36.0       0.245  0.986  0.805  5321.       0.3711  0.0000  0.0315  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.928                                        0.0017                  0.0298       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:46:53 - Function time
Elapsed time: 0:00:12
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.9263          0.5398  0.0503       1.6347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       6.1512  0.0000  0.6559  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       6.2672  0.0000  0.6255  0.0066       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       6.2435  0.0000  0.6043  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       6.2223  0.0000  0.5820  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       6.2000  0.0000  0.5568  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       6.1748  0.0000  0.5268  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       6.1449  0.0000  0.4895  0.0000       20.000
React[8]     220.0  0.191       0.032  0.031  0.787  222.4       6.1075  0.0000  0.3391  0.0000       20.000
React[9]     220.0  -16.7       0.121  0.133  0.906  959.1       5.2328  0.0000  0.2019  0.0239       20.001
React[10]    220.0  -25.2       0.169  0.216  0.999  1568.       4.4486  0.0000  0.1241  0.0000       20.001
React[11]    220.0  -48.3       0.306  0.400  0.535  4072.       3.7006  0.0000  0.1056  0.0000       20.002
React[12]    220.0  -23.7       0.150  0.203  1.063  1166.       3.7409  0.0000  0.0666  0.0000       20.003
React[13]    220.0  -78.5       0.484  0.551  1.513  5143.       2.9299  0.0000  0.0688  0.0000       20.003
React[14]    220.0  -22.4       0.135  0.260  0.814  998.4       2.3582  0.0000  0.0295  0.0286       20.004
React[15]    220.0  -50.8       0.302  0.544  0.923  2619.       1.7950  0.0000  0.0350  0.0000       20.007
React[16]    220.0  -7.97       0.046  0.154  0.683  284.7       1.4629  0.0000  0.0295  0.0000       20.008
React[17]    220.0  -9.58       0.056  0.421  0.325  572.7       0.8641  0.0000  0.0330  0.0000       20.007
React[18]    220.0  -17.1       0.098  0.784  0.372  2166.       0.6513  0.0000  0.0425  0.0000       20.005
React[19]    250.0  -12.7       0.085  0.952  0.269  4903.       0.4798  0.0000  0.0423  0.0000       20.005
React[20]    275.7  -36.3       0.245  0.986  0.805  5321.       0.3696  0.0000  0.0306  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.881                                        0.0017                  0.0290       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:47:03 - Function time
Elapsed time: 0:00:10
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.9315          0.5389  0.0502       1.6334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       6.1542  0.0000  0.6531  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       6.2683  0.0000  0.6225  0.0066       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       6.2444  0.0000  0.6012  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       6.2231  0.0000  0.5789  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       6.2008  0.0000  0.5537  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       6.1756  0.0000  0.5236  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       6.1455  0.0000  0.4863  0.0000       20.000
React[8]     220.0  0.160       0.032  0.031  0.787  222.4       6.1082  0.0000  0.3369  0.0000       20.000
React[9]     220.0  -16.7       0.121  0.133  0.906  959.1       5.2345  0.0000  0.2007  0.0237       20.001
React[10]    220.0  -25.2       0.169  0.216  0.999  1568.       4.4512  0.0000  0.1235  0.0000       20.001
React[11]    220.0  -48.3       0.306  0.400  0.535  4072.       3.7037  0.0000  0.1052  0.0000       20.002
React[12]    220.0  -23.7       0.150  0.203  1.063  1166.       3.7443  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -78.5       0.484  0.551  1.513  5143.       2.9334  0.0000  0.0687  0.0000       20.003
React[14]    220.0  -22.4       0.134  0.260  0.814  998.4       2.3617  0.0000  0.0295  0.0286       20.004
React[15]    220.0  -50.8       0.302  0.544  0.923  2619.       1.7985  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -7.96       0.046  0.154  0.683  284.7       1.4660  0.0000  0.0295  0.0000       20.008
React[17]    220.0  -9.57       0.056  0.422  0.325  572.7       0.8672  0.0000  0.0330  0.0000       20.007
React[18]    220.0  -17.5       0.098  0.787  0.372  2166.       0.6541  0.0000  0.0444  0.0000       20.005
React[19]    260.0  -12.0       0.085  0.966  0.269  4903.       0.4836  0.0000  0.0403  0.0000       20.005
React[20]    275.7  -36.6       0.245  0.986  0.805  5321.       0.3682  0.0000  0.0299  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.846                                        0.0016                  0.0283       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:47:13 - Function time
Elapsed time: 0:00:10
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.9370          0.5360  0.0499       1.6318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       6.1548  0.0000  0.6479  0.0000       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       6.2668  0.0000  0.6174  0.0065       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       6.2428  0.0000  0.5962  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       6.2217  0.0000  0.5739  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       6.1993  0.0000  0.5486  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       6.1740  0.0000  0.5185  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       6.1439  0.0000  0.4813  0.0000       20.000
React[8]     220.0  0.108       0.032  0.031  0.787  222.4       6.1068  0.0000  0.3336  0.0000       20.000
React[9]     220.0  -16.8       0.121  0.133  0.906  959.1       5.2347  0.0000  0.1990  0.0235       20.001
React[10]    220.0  -25.2       0.169  0.216  0.999  1568.       4.4528  0.0000  0.1227  0.0000       20.001
React[11]    220.0  -48.3       0.306  0.400  0.535  4072.       3.7062  0.0000  0.1047  0.0000       20.002
React[12]    220.0  -23.7       0.150  0.203  1.063  1166.       3.7472  0.0000  0.0662  0.0000       20.003
React[13]    220.0  -78.5       0.484  0.551  1.513  5143.       2.9366  0.0000  0.0685  0.0000       20.003
React[14]    220.0  -22.4       0.134  0.260  0.814  998.4       2.3650  0.0000  0.0294  0.0285       20.004
React[15]    220.0  -50.8       0.301  0.544  0.923  2619.       1.8017  0.0000  0.0348  0.0000       20.007
React[16]    220.0  -7.95       0.046  0.154  0.683  284.7       1.4691  0.0000  0.0295  0.0000       20.008
React[17]    220.0  -9.55       0.055  0.423  0.325  572.7       0.8701  0.0000  0.0330  0.0000       20.007
React[18]    220.0  -17.9       0.097  0.790  0.372  2166.       0.6569  0.0000  0.0467  0.0000       20.004
React[19]    270.0  -11.2       0.085  0.976  0.269  4903.       0.4879  0.0000  0.0387  0.0000       20.005
React[20]    275.7  -37.0       0.245  0.986  0.805  5321.       0.3671  0.0000  0.0294  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.823                                        0.0016                  0.0279       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:47:24 - Function time
Elapsed time: 0:00:10
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.9372          0.5359  0.0499       1.6318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       6.1548  0.0000  0.6478  0.0000       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       6.2667  0.0000  0.6173  0.0065       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       6.2428  0.0000  0.5961  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       6.2216  0.0000  0.5737  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       6.1992  0.0000  0.5484  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       6.1740  0.0000  0.5183  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       6.1439  0.0000  0.4812  0.0000       20.000
React[8]     220.0  0.107       0.032  0.031  0.787  222.4       6.1067  0.0000  0.3335  0.0000       20.000
React[9]     220.0  -16.8       0.121  0.133  0.906  959.1       5.2347  0.0000  0.1990  0.0235       20.001
React[10]    220.0  -25.2       0.169  0.216  0.999  1568.       4.4528  0.0000  0.1226  0.0000       20.001
React[11]    220.0  -48.3       0.306  0.400  0.535  4072.       3.7062  0.0000  0.1047  0.0000       20.002
React[12]    220.0  -23.7       0.150  0.203  1.063  1166.       3.7472  0.0000  0.0662  0.0000       20.003
React[13]    220.0  -78.5       0.484  0.551  1.513  5143.       2.9367  0.0000  0.0685  0.0000       20.003
React[14]    220.0  -22.4       0.134  0.260  0.814  998.4       2.3650  0.0000  0.0294  0.0285       20.004
React[15]    220.0  -50.8       0.301  0.544  0.923  2619.       1.8018  0.0000  0.0348  0.0000       20.007
React[16]    220.0  -7.95       0.046  0.154  0.683  284.7       1.4691  0.0000  0.0295  0.0000       20.008
React[17]    220.0  -9.55       0.055  0.423  0.325  572.7       0.8702  0.0000  0.0330  0.0000       20.007
React[18]    220.0  -17.9       0.097  0.790  0.372  2166.       0.6569  0.0000  0.0468  0.0000       20.004
React[19]    270.2  -11.2       0.085  0.977  0.269  4903.       0.4880  0.0000  0.0387  0.0000       20.005
React[20]    275.7  -37.0       0.245  0.986  0.805  5321.       0.3671  0.0000  0.0294  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.822                                        0.0016                  0.0279       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:47:32 - Function time
Elapsed time: 0:00:08
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.9374          0.5429  0.0506       1.6327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       6.1637  0.0000  0.6563  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       6.2772  0.0000  0.6253  0.0066       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       6.2528  0.0000  0.6038  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       6.2314  0.0000  0.5814  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       6.2089  0.0000  0.5561  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       6.1836  0.0000  0.5259  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       6.1534  0.0000  0.4885  0.0000       20.000
React[8]     220.0  0.183       0.032  0.031  0.787  222.4       6.1160  0.0000  0.3384  0.0000       20.000
React[9]     220.0  -16.7       0.121  0.133  0.906  959.1       5.2416  0.0000  0.2017  0.0238       20.001
React[10]    220.0  -25.2       0.169  0.216  0.999  1568.       4.4577  0.0000  0.1242  0.0000       20.001
React[11]    220.0  -48.3       0.306  0.401  0.535  4072.       3.7096  0.0000  0.1058  0.0000       20.002
React[12]    220.0  -23.7       0.150  0.203  1.063  1166.       3.7498  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -78.5       0.483  0.552  1.513  5143.       2.9385  0.0000  0.0689  0.0000       20.003
React[14]    220.0  -22.4       0.134  0.261  0.814  998.4       2.3657  0.0000  0.0296  0.0287       20.004
React[15]    220.0  -50.6       0.301  0.546  0.923  2619.       1.8020  0.0000  0.0351  0.0000       20.006
React[16]    220.0  -7.92       0.045  0.155  0.683  284.7       1.4677  0.0000  0.0299  0.0000       20.008
React[17]    220.0  -9.75       0.054  0.428  0.325  572.7       0.8685  0.0000  0.0351  0.0000       20.006
React[18]    230.0  -17.6       0.101  0.828  0.372  2166.       0.6544  0.0000  0.0452  0.0000       20.005
React[19]    270.2  -11.5       0.085  0.977  0.269  4903.       0.4873  0.0000  0.0378  0.0000       20.006
React[20]    275.7  -37.0       0.245  0.986  0.805  5321.       0.3670  0.0000  0.0286  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.765                                        0.0015                  0.0271       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:47:42 - Function time
Elapsed time: 0:00:10
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.9395          0.5484  0.0511       1.6332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
