
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    204.8  -14.6       0.076  0.188  0.216  2710.       2.6657  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -20.4       0.133  0.287  0.119  2309.       2.6130  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -44.7       0.269  0.386  0.762  2348.       2.7551  0.0000  0.0297  0.0214       20.004
React[16]    220.0  -18.3       0.107  0.193  0.896  726.4       2.5169  0.0000  0.0271  0.0000       20.009
React[17]    220.0  -53.1       0.318  0.548  1.462  2830.       1.8255  0.0000  0.0342  0.0000       20.007
React[18]    220.0  -30.5       0.190  0.648  0.634  2892.       0.9875  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -34.7       0.213  0.711  0.817  2471.       0.7295  0.0000  0.0461  0.0000       20.005
React[20]    220.0  -33.5       0.207  0.864  0.734  3085.       0.3298  0.0000  0.0533  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.315                                        0.0047                  0.0487       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:23:06 - Function time
Elapsed time: 0:00:09
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8809          0.4478  0.0473       1.9412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.5212  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.4355  0.0157       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.3665  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.2864  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.1716  0.0000  0.1601  0.0450       20.001
NON--[6]     220.0  3.238       0.000  0.000  0.000  0.000       5.0904  0.0000  0.0858  0.0000       20.002
NON--[7]     220.0  1.179       0.000  0.000  0.000  0.000       5.0161  0.0000  0.0537  0.0000       20.004
React[8]     220.0  -31.3       0.195  0.221  0.528  2033.       4.9840  0.0000  0.0421  0.0000       20.005
React[9]     220.0  -39.2       0.240  0.252  1.263  2126.       4.8230  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -21.0       0.129  0.194  0.228  1440.       4.0173  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -33.6       0.204  0.256  1.100  1790.       4.0400  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -45.0       0.290  0.398  1.233  3236.       3.3339  0.0000  0.0335  0.0000       20.007
React[13]    204.8  -14.6       0.076  0.188  0.216  2710.       2.6659  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -20.4       0.133  0.287  0.119  2309.       2.6133  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -44.7       0.269  0.386  0.762  2348.       2.7554  0.0000  0.0300  0.0216       20.004
React[16]    220.0  -18.2       0.107  0.193  0.896  726.4       2.5171  0.0000  0.0273  0.0000       20.009
React[17]    220.0  -53.1       0.318  0.548  1.462  2830.       1.8255  0.0000  0.0343  0.0000       20.007
React[18]    220.0  -30.5       0.190  0.648  0.634  2892.       0.9875  0.0000  0.0417  0.0000       20.005
React[19]    220.0  -34.7       0.213  0.711  0.817  2471.       0.7295  0.0000  0.0463  0.0000       20.005
React[20]    220.0  -33.5       0.207  0.864  0.734  3085.       0.3299  0.0000  0.0535  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.328                                        0.0047                  0.0489       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:23:17 - Function time
Elapsed time: 0:00:11
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8834          0.4306  0.0454       1.9401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.5007  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.4176  0.0150       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.3517  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.2770  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.1587  0.0446       20.001
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.0875  0.0000  0.1163  0.0000       20.002
NON--[7]     220.0  1.762       0.000  0.000  0.000  0.000       5.0452  0.0000  0.0771  0.0000       20.003
React[8]     220.0  -31.1       0.195  0.221  0.528  2033.       5.0059  0.0000  0.0605  0.0000       20.004
React[9]     220.0  -38.9       0.239  0.252  1.263  2126.       4.8397  0.0000  0.0470  0.0000       20.005
React[10]    220.0  -20.9       0.129  0.194  0.228  1440.       4.0274  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -33.5       0.204  0.256  1.100  1790.       4.0476  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -44.9       0.290  0.398  1.233  3236.       3.3378  0.0000  0.0378  0.0000       20.006
React[13]    204.8  -14.7       0.076  0.188  0.216  2710.       2.6675  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -20.4       0.133  0.287  0.119  2309.       2.6159  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -44.6       0.268  0.386  0.762  2348.       2.7576  0.0000  0.0324  0.0233       20.004
React[16]    220.0  -18.2       0.107  0.193  0.896  726.4       2.5185  0.0000  0.0289  0.0000       20.008
React[17]    220.0  -53.0       0.318  0.548  1.462  2830.       1.8261  0.0000  0.0356  0.0000       20.006
React[18]    220.0  -30.5       0.190  0.648  0.634  2892.       0.9878  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -34.7       0.213  0.711  0.817  2471.       0.7297  0.0000  0.0474  0.0000       20.004
React[20]    220.0  -33.5       0.207  0.863  0.734  3085.       0.3300  0.0000  0.0546  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.420                                        0.0048                  0.0499       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:23:26 - Function time
Elapsed time: 0:00:09
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8852          0.4208  0.0444       1.9393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.4890  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.4075  0.0147       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.3434  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.2718  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.1555  0.0000  0.1577  0.0444       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0858  0.0000  0.1176  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0457  0.0000  0.0931  0.0000       20.002
React[8]     220.0  -30.8       0.195  0.220  0.528  2033.       5.0212  0.0000  0.0729  0.0000       20.003
React[9]     220.0  -38.8       0.239  0.252  1.263  2126.       4.8511  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -20.8       0.129  0.194  0.228  1440.       4.0346  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -33.4       0.204  0.256  1.100  1790.       4.0531  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -44.8       0.290  0.398  1.233  3236.       3.3407  0.0000  0.0406  0.0000       20.006
React[13]    204.9  -14.8       0.076  0.188  0.216  2710.       2.6687  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -20.3       0.133  0.287  0.119  2309.       2.6177  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -44.6       0.268  0.386  0.762  2348.       2.7592  0.0000  0.0338  0.0244       20.004
React[16]    220.0  -18.2       0.107  0.193  0.896  726.4       2.5195  0.0000  0.0298  0.0000       20.008
React[17]    220.0  -53.0       0.318  0.548  1.462  2830.       1.8265  0.0000  0.0363  0.0000       20.006
React[18]    220.0  -30.5       0.190  0.648  0.634  2892.       0.9880  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -34.7       0.213  0.711  0.817  2471.       0.7299  0.0000  0.0480  0.0000       20.004
React[20]    220.0  -33.5       0.207  0.863  0.734  3085.       0.3301  0.0000  0.0553  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.468                                        0.0049                  0.0505       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:23:36 - Function time
Elapsed time: 0:00:10
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8888          0.4291  0.0453       1.9395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.4981  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.4153  0.0150       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.3501  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.2770  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.1657  0.0000  0.1604  0.0451       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0943  0.0000  0.1194  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0533  0.0000  0.0946  0.0000       20.002
React[8]     220.0  -30.8       0.195  0.221  0.528  2033.       5.0285  0.0000  0.0740  0.0000       20.003
React[9]     220.0  -38.7       0.239  0.252  1.263  2126.       4.8578  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -20.8       0.129  0.194  0.228  1440.       4.0407  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -33.3       0.204  0.256  1.100  1790.       4.0589  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -44.8       0.290  0.398  1.233  3236.       3.3459  0.0000  0.0409  0.0000       20.006
React[13]    205.1  -14.8       0.076  0.190  0.216  2710.       2.6730  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -20.3       0.133  0.288  0.119  2309.       2.6224  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -44.6       0.268  0.387  0.762  2348.       2.7637  0.0000  0.0340  0.0245       20.004
React[16]    220.0  -18.2       0.107  0.194  0.896  726.4       2.5233  0.0000  0.0299  0.0000       20.008
React[17]    220.0  -52.9       0.317  0.550  1.462  2830.       1.8299  0.0000  0.0365  0.0000       20.006
React[18]    220.0  -30.4       0.189  0.654  0.634  2892.       0.9899  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -34.4       0.210  0.719  0.817  2471.       0.7298  0.0000  0.0494  0.0000       20.004
React[20]    230.0  -33.4       0.213  0.896  0.734  3085.       0.3247  0.0000  0.0546  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.960                                        0.0050                  0.0496       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:23:45 - Function time
Elapsed time: 0:00:09
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8967          0.4371  0.0461       1.9385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.5062  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.3877  0.0000  0.4219  0.0152       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.3557  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.2812  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.1779  0.0000  0.1626  0.0457       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.1050  0.0000  0.1209  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0634  0.0000  0.0958  0.0000       20.002
React[8]     220.0  -30.8       0.195  0.221  0.528  2033.       5.0383  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -38.7       0.239  0.252  1.263  2126.       4.8672  0.0000  0.0568  0.0000       20.004
React[10]    220.0  -20.8       0.129  0.194  0.228  1440.       4.0494  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -33.3       0.203  0.256  1.100  1790.       4.0674  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -44.7       0.289  0.399  1.233  3236.       3.3538  0.0000  0.0412  0.0000       20.005
React[13]    205.3  -14.8       0.076  0.191  0.216  2710.       2.6801  0.0000  0.0565  0.0000       20.004
React[14]    220.0  -20.4       0.133  0.289  0.119  2309.       2.6300  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -44.5       0.268  0.387  0.762  2348.       2.7714  0.0000  0.0341  0.0246       20.004
React[16]    220.0  -18.1       0.106  0.194  0.896  726.4       2.5303  0.0000  0.0300  0.0000       20.008
React[17]    220.0  -52.8       0.316  0.551  1.462  2830.       1.8366  0.0000  0.0366  0.0000       20.006
React[18]    220.0  -30.3       0.188  0.659  0.634  2892.       0.9952  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -34.3       0.207  0.726  0.817  2471.       0.7335  0.0000  0.0507  0.0000       20.004
React[20]    240.0  -33.1       0.218  0.921  0.734  3085.       0.3247  0.0000  0.0523  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.402                                        0.0047                  0.0477       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:23:57 - Function time
Elapsed time: 0:00:13
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9079          0.4427  0.0467       1.9364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.5106  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.4252  0.0153       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.3582  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.2829  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.1895  0.0000  0.1633  0.0459       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.1159  0.0000  0.1214  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0739  0.0000  0.0962  0.0000       20.002
React[8]     220.0  -30.8       0.195  0.221  0.528  2033.       5.0487  0.0000  0.0753  0.0000       20.003
React[9]     220.0  -38.7       0.239  0.252  1.263  2126.       4.8775  0.0000  0.0570  0.0000       20.004
React[10]    220.0  -20.8       0.129  0.195  0.228  1440.       4.0593  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -33.2       0.203  0.256  1.100  1790.       4.0771  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -44.7       0.289  0.399  1.233  3236.       3.3631  0.0000  0.0413  0.0000       20.005
React[13]    205.4  -14.8       0.077  0.192  0.216  2710.       2.6887  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -20.4       0.133  0.290  0.119  2309.       2.6390  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -44.5       0.268  0.388  0.762  2348.       2.7806  0.0000  0.0341  0.0246       20.004
React[16]    220.0  -18.1       0.106  0.194  0.896  726.4       2.5391  0.0000  0.0300  0.0000       20.008
React[17]    220.0  -52.8       0.316  0.553  1.462  2830.       1.8450  0.0000  0.0366  0.0000       20.006
React[18]    220.0  -30.2       0.187  0.664  0.634  2892.       1.0023  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -34.3       0.205  0.732  0.817  2471.       0.7393  0.0000  0.0517  0.0000       20.004
React[20]    250.0  -32.6       0.221  0.942  0.734  3085.       0.3277  0.0000  0.0493  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.850                                        0.0040                  0.0454       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:24:07 - Function time
Elapsed time: 0:00:10
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9211          0.4444  0.0469       1.9334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.5100  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.4240  0.0153       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.3568  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.2815  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.1625  0.0457       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.1251  0.0000  0.1208  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0834  0.0000  0.0957  0.0000       20.002
React[8]     220.0  -30.8       0.195  0.221  0.528  2033.       5.0583  0.0000  0.0749  0.0000       20.003
React[9]     220.0  -38.7       0.239  0.252  1.263  2126.       4.8871  0.0000  0.0568  0.0000       20.004
React[10]    220.0  -20.8       0.129  0.195  0.228  1440.       4.0689  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -33.2       0.203  0.256  1.100  1790.       4.0867  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -44.6       0.289  0.400  1.233  3236.       3.3724  0.0000  0.0413  0.0000       20.005
React[13]    205.6  -14.8       0.077  0.194  0.216  2710.       2.6975  0.0000  0.0564  0.0000       20.004
React[14]    220.0  -20.4       0.134  0.291  0.119  2309.       2.6480  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -44.5       0.267  0.388  0.762  2348.       2.7901  0.0000  0.0341  0.0246       20.004
React[16]    220.0  -18.1       0.106  0.195  0.896  726.4       2.5483  0.0000  0.0300  0.0000       20.008
React[17]    220.0  -52.7       0.315  0.553  1.462  2830.       1.8539  0.0000  0.0365  0.0000       20.006
React[18]    220.0  -30.1       0.187  0.668  0.634  2892.       1.0100  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -34.4       0.204  0.737  0.817  2471.       0.7459  0.0000  0.0525  0.0000       20.004
React[20]    260.0  -32.2       0.222  0.959  0.734  3085.       0.3323  0.0000  0.0464  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.342                                        0.0033                  0.0432       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:24:17 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9352          0.4424  0.0467       1.9296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.5052  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.4193  0.0151       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.3524  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.2779  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.2046  0.0000  0.1605  0.0451       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.1324  0.0000  0.1194  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0913  0.0000  0.0945  0.0000       20.002
React[8]     220.0  -30.8       0.195  0.221  0.528  2033.       5.0664  0.0000  0.0740  0.0000       20.003
React[9]     220.0  -38.7       0.238  0.252  1.263  2126.       4.8956  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -20.8       0.129  0.195  0.228  1440.       4.0774  0.0000  0.0518  0.0000       20.004
React[11]    220.0  -33.2       0.203  0.257  1.100  1790.       4.0953  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -44.6       0.288  0.400  1.233  3236.       3.3809  0.0000  0.0410  0.0000       20.006
React[13]    205.6  -14.9       0.077  0.195  0.216  2710.       2.7056  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -20.5       0.134  0.292  0.119  2309.       2.6564  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -44.5       0.267  0.389  0.762  2348.       2.7990  0.0000  0.0339  0.0244       20.004
React[16]    220.0  -18.1       0.106  0.195  0.896  726.4       2.5571  0.0000  0.0299  0.0000       20.008
React[17]    220.0  -52.6       0.315  0.554  1.462  2830.       1.8623  0.0000  0.0363  0.0000       20.006
React[18]    220.0  -30.1       0.186  0.671  0.634  2892.       1.0176  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -34.6       0.203  0.741  0.817  2471.       0.7526  0.0000  0.0534  0.0000       20.004
React[20]    270.0  -31.7       0.222  0.972  0.734  3085.       0.3379  0.0000  0.0440  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.889                                        0.0026                  0.0414       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:24:27 - Function time
Elapsed time: 0:00:09
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9427          0.4403  0.0465       1.9272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.5016  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.4160  0.0150       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.3493  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.2755  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.2070  0.0000  0.1592  0.0448       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1357  0.0000  0.1185  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0949  0.0000  0.0938  0.0000       20.002
React[8]     220.0  -30.8       0.195  0.221  0.528  2033.       5.0702  0.0000  0.0735  0.0000       20.003
React[9]     220.0  -38.7       0.238  0.252  1.263  2126.       4.8995  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -20.8       0.129  0.195  0.228  1440.       4.0815  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -33.2       0.203  0.257  1.100  1790.       4.0994  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -44.6       0.288  0.400  1.233  3236.       3.3850  0.0000  0.0409  0.0000       20.006
React[13]    205.7  -14.9       0.077  0.195  0.216  2710.       2.7096  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -20.5       0.134  0.293  0.119  2309.       2.6604  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -44.5       0.267  0.389  0.762  2348.       2.8034  0.0000  0.0338  0.0244       20.004
React[16]    220.0  -18.0       0.106  0.195  0.896  726.4       2.5614  0.0000  0.0298  0.0000       20.008
React[17]    220.0  -52.6       0.315  0.554  1.462  2830.       1.8666  0.0000  0.0363  0.0000       20.006
React[18]    220.0  -30.1       0.186  0.673  0.634  2892.       1.0214  0.0000  0.0439  0.0000       20.005
React[19]    220.0  -34.7       0.202  0.743  0.817  2471.       0.7562  0.0000  0.0540  0.0000       20.004
React[20]    275.3  -31.5       0.221  0.977  0.734  3085.       0.3413  0.0000  0.0430  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.667                                        0.0023                  0.0407       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:24:38 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9412          0.4506  0.0476       1.9299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.5137  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.4265  0.0154       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.3586  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.2829  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.2172  0.0000  0.1634  0.0460       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.1437  0.0000  0.1215  0.0000       20.002
