
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -17.9       0.120  0.166  0.443  1682.       4.8563  0.0000  0.0606  0.0000       20.004
React[9]     220.0  -21.3       0.138  0.192  0.259  2077.       4.6168  0.0000  0.0492  0.0000       20.005
React[10]    220.0  -41.2       0.258  0.288  1.125  2808.       4.6148  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -45.0       0.286  0.351  0.623  4183.       3.9842  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -50.1       0.302  0.331  0.365  2790.       3.9215  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -14.3       0.086  0.098  1.048  555.1       4.1483  0.0000  0.0434  0.0000       20.005
React[14]    220.0  0.081       0.016  0.030  0.547  129.5       3.2576  0.0000  0.0247  0.0114       20.006
React[15]    200.8  -14.8       0.073  0.163  0.205  2676.       2.7346  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -31.8       0.215  0.360  0.118  3246.       2.6895  0.0000  0.0403  0.0000       20.006
React[17]    209.6  -54.7       0.318  0.361  1.337  3443.       2.9900  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -55.7       0.333  0.431  1.844  2314.       2.2853  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -28.7       0.181  0.514  0.177  2199.       1.0888  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -55.8       0.326  0.525  1.901  1894.       1.2725  0.0000  0.0579  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.367                                        0.0004                  0.0576       19.406
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:20:09 - Function time
Elapsed time: 0:00:11
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6163          0.4264  0.0518       2.0367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.1313  0.0000  0.5152  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.4619  0.0060       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.4197  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.1307  0.0000  0.3683  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.0792  0.0000  0.2995  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.1716  0.0528       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       4.9353  0.0000  0.1254  0.0000       20.001
React[8]     220.0  -17.2       0.120  0.165  0.443  1682.       4.8892  0.0000  0.0860  0.0000       20.002
React[9]     220.0  -21.1       0.138  0.191  0.259  2077.       4.6403  0.0000  0.0699  0.0000       20.003
React[10]    220.0  -40.9       0.258  0.288  1.125  2808.       4.6334  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -44.9       0.286  0.351  0.623  4183.       3.9961  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -50.0       0.302  0.331  0.365  2790.       3.9314  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -14.1       0.086  0.098  1.048  555.1       4.1567  0.0000  0.0508  0.0000       20.004
React[14]    220.0  0.218       0.016  0.030  0.547  129.5       3.2620  0.0000  0.0278  0.0128       20.006
React[15]    200.8  -14.9       0.073  0.163  0.205  2676.       2.7362  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -31.7       0.215  0.360  0.118  3246.       2.6920  0.0000  0.0436  0.0000       20.005
React[17]    209.6  -54.7       0.318  0.362  1.337  3443.       2.9915  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -55.7       0.333  0.431  1.844  2314.       2.2865  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -28.7       0.181  0.514  0.177  2199.       1.0893  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -55.8       0.326  0.525  1.901  1894.       1.2732  0.0000  0.0596  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.507                                        0.0004                  0.0593       19.432
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:20:20 - Function time
Elapsed time: 0:00:10
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6130          0.4318  0.0525       2.0390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.1364  0.0000  0.5216  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.4676  0.0060       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.4250  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.1357  0.0000  0.3731  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.3034  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.0140  0.0000  0.1735  0.0534       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       4.9376  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -17.2       0.120  0.166  0.443  1682.       4.8908  0.0000  0.0868  0.0000       20.002
React[9]     220.0  -21.1       0.138  0.192  0.259  2077.       4.6412  0.0000  0.0705  0.0000       20.003
React[10]    220.0  -40.9       0.257  0.288  1.125  2808.       4.6339  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -44.9       0.285  0.352  0.623  4183.       3.9960  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -50.0       0.302  0.332  0.365  2790.       3.9304  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -14.1       0.086  0.098  1.048  555.1       4.1549  0.0000  0.0510  0.0000       20.004
React[14]    220.0  0.211       0.016  0.030  0.547  129.5       3.2599  0.0000  0.0280  0.0129       20.006
React[15]    201.0  -14.8       0.073  0.164  0.205  2676.       2.7340  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -31.4       0.213  0.360  0.118  3246.       2.6895  0.0000  0.0437  0.0000       20.005
React[17]    209.8  -54.7       0.318  0.364  1.337  3443.       2.9850  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -55.4       0.331  0.432  1.844  2314.       2.2803  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -25.9       0.163  0.498  0.177  2199.       1.0797  0.0000  0.0634  0.0000       20.003
React[20]    223.4  -59.2       0.350  0.565  1.901  1894.       1.2295  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.289                                        0.0006                  0.0592       19.588
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:20:31 - Function time
Elapsed time: 0:00:11
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6130          0.4318  0.0525       2.0390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.1364  0.0000  0.5216  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.4676  0.0060       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.4250  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.1357  0.0000  0.3731  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.3034  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.0140  0.0000  0.1735  0.0534       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       4.9376  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -17.2       0.120  0.166  0.443  1682.       4.8908  0.0000  0.0868  0.0000       20.002
React[9]     220.0  -21.1       0.138  0.192  0.259  2077.       4.6412  0.0000  0.0705  0.0000       20.003
React[10]    220.0  -40.9       0.257  0.288  1.125  2808.       4.6339  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -44.9       0.285  0.352  0.623  4183.       3.9960  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -50.0       0.302  0.332  0.365  2790.       3.9304  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -14.1       0.086  0.098  1.048  555.1       4.1549  0.0000  0.0510  0.0000       20.004
React[14]    220.0  0.211       0.016  0.030  0.547  129.5       3.2599  0.0000  0.0280  0.0129       20.006
React[15]    201.0  -14.8       0.073  0.164  0.205  2676.       2.7340  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -31.4       0.213  0.360  0.118  3246.       2.6895  0.0000  0.0437  0.0000       20.005
React[17]    209.8  -54.7       0.318  0.364  1.337  3443.       2.9850  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -55.4       0.331  0.432  1.844  2314.       2.2803  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -25.9       0.163  0.498  0.177  2199.       1.0797  0.0000  0.0634  0.0000       20.003
React[20]    223.4  -59.2       0.350  0.565  1.901  1894.       1.2295  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.289                                        0.0006                  0.0592       19.588
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:20:39 - Function time
Elapsed time: 0:00:08
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6130          0.4318  0.0525       2.0390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.1364  0.0000  0.5216  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.4676  0.0060       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.4250  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.1357  0.0000  0.3731  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.3034  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.0140  0.0000  0.1735  0.0534       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       4.9376  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -17.2       0.120  0.166  0.443  1682.       4.8908  0.0000  0.0868  0.0000       20.002
React[9]     220.0  -21.1       0.138  0.192  0.259  2077.       4.6412  0.0000  0.0705  0.0000       20.003
React[10]    220.0  -40.9       0.257  0.288  1.125  2808.       4.6339  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -44.9       0.285  0.352  0.623  4183.       3.9960  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -50.0       0.302  0.332  0.365  2790.       3.9304  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -14.1       0.086  0.098  1.048  555.1       4.1549  0.0000  0.0510  0.0000       20.004
React[14]    220.0  0.211       0.016  0.030  0.547  129.5       3.2599  0.0000  0.0280  0.0129       20.006
React[15]    201.0  -14.8       0.073  0.164  0.205  2676.       2.7340  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -31.4       0.213  0.360  0.118  3246.       2.6895  0.0000  0.0437  0.0000       20.005
React[17]    209.8  -54.7       0.318  0.364  1.337  3443.       2.9850  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -55.4       0.331  0.432  1.844  2314.       2.2803  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -25.9       0.163  0.498  0.177  2199.       1.0797  0.0000  0.0634  0.0000       20.003
React[20]    223.4  -59.2       0.350  0.565  1.901  1894.       1.2295  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.289                                        0.0006                  0.0592       19.588
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:20:47 - Function time
Elapsed time: 0:00:08
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6130          0.4318  0.0525       2.0390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.1364  0.0000  0.5216  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.4676  0.0060       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.4250  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.1357  0.0000  0.3731  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.3034  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.0140  0.0000  0.1735  0.0534       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       4.9376  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -17.2       0.120  0.166  0.443  1682.       4.8908  0.0000  0.0868  0.0000       20.002
React[9]     220.0  -21.1       0.138  0.192  0.259  2077.       4.6412  0.0000  0.0705  0.0000       20.003
React[10]    220.0  -40.9       0.257  0.288  1.125  2808.       4.6339  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -44.9       0.285  0.352  0.623  4183.       3.9960  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -50.0       0.302  0.332  0.365  2790.       3.9304  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -14.1       0.086  0.098  1.048  555.1       4.1549  0.0000  0.0510  0.0000       20.004
React[14]    220.0  0.211       0.016  0.030  0.547  129.5       3.2599  0.0000  0.0280  0.0129       20.006
React[15]    201.0  -14.8       0.073  0.164  0.205  2676.       2.7340  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -31.4       0.213  0.360  0.118  3246.       2.6895  0.0000  0.0437  0.0000       20.005
React[17]    209.8  -54.7       0.318  0.364  1.337  3443.       2.9850  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -55.4       0.331  0.432  1.844  2314.       2.2803  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -25.9       0.163  0.498  0.177  2199.       1.0797  0.0000  0.0634  0.0000       20.003
React[20]    223.4  -59.2       0.350  0.565  1.901  1894.       1.2295  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.289                                        0.0006                  0.0592       19.588
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:20:55 - Function time
Elapsed time: 0:00:08
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6130          0.4318  0.0525       2.0390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.1364  0.0000  0.5216  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.4676  0.0060       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.4250  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.1357  0.0000  0.3731  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.3034  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.0140  0.0000  0.1735  0.0534       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       4.9376  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -17.2       0.120  0.166  0.443  1682.       4.8908  0.0000  0.0868  0.0000       20.002
React[9]     220.0  -21.1       0.138  0.192  0.259  2077.       4.6412  0.0000  0.0705  0.0000       20.003
React[10]    220.0  -40.9       0.257  0.288  1.125  2808.       4.6339  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -44.9       0.285  0.352  0.623  4183.       3.9960  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -50.0       0.302  0.332  0.365  2790.       3.9304  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -14.1       0.086  0.098  1.048  555.1       4.1549  0.0000  0.0510  0.0000       20.004
React[14]    220.0  0.211       0.016  0.030  0.547  129.5       3.2599  0.0000  0.0280  0.0129       20.006
React[15]    201.0  -14.8       0.073  0.164  0.205  2676.       2.7340  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -31.4       0.213  0.360  0.118  3246.       2.6895  0.0000  0.0437  0.0000       20.005
React[17]    209.8  -54.7       0.318  0.364  1.337  3443.       2.9850  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -55.4       0.331  0.432  1.844  2314.       2.2803  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -25.9       0.163  0.498  0.177  2199.       1.0797  0.0000  0.0634  0.0000       20.003
React[20]    223.4  -59.2       0.350  0.565  1.901  1894.       1.2295  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.289                                        0.0006                  0.0592       19.588
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:21:03 - Function time
Elapsed time: 0:00:08
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 279.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6130          0.4318  0.0525       2.0390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.1364  0.0000  0.5216  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.4676  0.0060       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.4250  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.1357  0.0000  0.3731  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.3034  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.0140  0.0000  0.1735  0.0534       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       4.9376  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -17.2       0.120  0.166  0.443  1682.       4.8908  0.0000  0.0868  0.0000       20.002
React[9]     220.0  -21.1       0.138  0.192  0.259  2077.       4.6412  0.0000  0.0705  0.0000       20.003
React[10]    220.0  -40.9       0.257  0.288  1.125  2808.       4.6339  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -44.9       0.285  0.352  0.623  4183.       3.9960  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -50.0       0.302  0.332  0.365  2790.       3.9304  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -14.1       0.086  0.098  1.048  555.1       4.1549  0.0000  0.0510  0.0000       20.004
React[14]    220.0  0.211       0.016  0.030  0.547  129.5       3.2599  0.0000  0.0280  0.0129       20.006
React[15]    201.0  -14.8       0.073  0.164  0.205  2676.       2.7340  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -31.4       0.213  0.360  0.118  3246.       2.6895  0.0000  0.0437  0.0000       20.005
React[17]    209.8  -54.7       0.318  0.364  1.337  3443.       2.9850  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -55.4       0.331  0.432  1.844  2314.       2.2803  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -25.9       0.163  0.498  0.177  2199.       1.0797  0.0000  0.0634  0.0000       20.003
React[20]    223.4  -59.2       0.350  0.565  1.901  1894.       1.2295  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.289                                        0.0006                  0.0592       19.588
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:21:12 - Function time
Elapsed time: 0:00:08
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5960          0.4353  0.0529       2.0481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1324  0.0000  0.5261  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.4717  0.0061       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.4288  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.3767  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.0800  0.0000  0.3067  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.0100  0.0000  0.1759  0.0541       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       4.9334  0.0000  0.1288  0.0000       20.001
React[8]     220.0  -17.1       0.120  0.167  0.443  1682.       4.8863  0.0000  0.0883  0.0000       20.002
React[9]     220.0  -21.1       0.137  0.193  0.259  2077.       4.6355  0.0000  0.0717  0.0000       20.003
React[10]    220.0  -40.8       0.257  0.290  1.125  2808.       4.6272  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -44.7       0.284  0.353  0.623  4183.       3.9879  0.0000  0.0618  0.0000       20.003
React[12]    220.0  -49.8       0.301  0.333  0.365  2790.       3.9199  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -14.1       0.086  0.099  1.048  555.1       4.1424  0.0000  0.0515  0.0000       20.004
React[14]    220.0  0.169       0.016  0.030  0.547  129.5       3.2469  0.0000  0.0283  0.0130       20.005
React[15]    201.4  -14.7       0.073  0.166  0.205  2676.       2.7209  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -30.6       0.208  0.360  0.118  3246.       2.6758  0.0000  0.0442  0.0000       20.005
React[17]    210.2  -55.1       0.321  0.372  1.337  3443.       2.9613  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -55.8       0.329  0.437  1.844  2314.       2.2612  0.0000  0.0558  0.0000       20.004
React[19]    230.0  -33.5       0.223  0.598  0.177  2199.       1.0582  0.0000  0.0621  0.0000       20.003
React[20]    216.9  -52.9       0.303  0.488  1.901  1894.       1.3150  0.0000  0.0581  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.495                                        0.0003                  0.0578       19.240
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:21:32 - Function time
Elapsed time: 0:00:20
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5796          0.4473  0.0544       2.0596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.1410  0.0000  0.5389  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.4827  0.0062       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.1827  0.0000  0.4388  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.1388  0.0000  0.3856  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.0856  0.0000  0.3138  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.0138  0.0000  0.1797  0.0553       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       4.9351  0.0000  0.1315  0.0000       20.001
React[8]     220.0  -17.0       0.120  0.168  0.443  1682.       4.8869  0.0000  0.0900  0.0000       20.002
React[9]     220.0  -21.0       0.137  0.194  0.259  2077.       4.6344  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -40.7       0.256  0.292  1.125  2808.       4.6248  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -44.5       0.282  0.356  0.623  4183.       3.9833  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -49.6       0.299  0.337  0.365  2790.       3.9117  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -14.0       0.086  0.100  1.048  555.1       4.1311  0.0000  0.0520  0.0000       20.004
React[14]    220.0  0.111       0.016  0.031  0.547  129.5       3.2348  0.0000  0.0287  0.0132       20.005
React[15]    202.1  -14.5       0.072  0.170  0.205  2676.       2.7087  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -29.5       0.200  0.359  0.118  3246.       2.6624  0.0000  0.0448  0.0000       20.005
React[17]    211.1  -55.7       0.325  0.385  1.337  3443.       2.9322  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -56.0       0.326  0.445  1.844  2314.       2.2401  0.0000  0.0584  0.0000       20.004
React[19]    240.0  -40.8       0.281  0.687  0.177  2199.       1.0324  0.0000  0.0597  0.0000       20.003
React[20]    211.8  -47.2       0.264  0.424  1.901  1894.       1.3892  0.0000  0.0550  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.460                                        0.0002                  0.0549       18.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:21:45 - Function time
Elapsed time: 0:00:13
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5687          0.4603  0.0560       2.0707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.5506  0.0000       20.000
