
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -21.0       0.129  0.234  0.617  1200.       2.7853  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -52.7       0.326  0.480  0.726  3582.       2.4168  0.0000  0.0507  0.0159       20.003
React[17]    220.0  -34.4       0.203  0.315  1.404  1365.       2.3319  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -43.1       0.268  0.590  0.440  3340.       1.3168  0.0000  0.0584  0.0000       20.004
React[19]    220.0  -35.9       0.205  0.397  1.488  1193.       1.4105  0.0000  0.0521  0.0000       20.004
React[20]    230.0  -30.3       0.191  0.858  0.686  2039.       0.3147  0.0000  0.0610  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.613                                        0.0043                  0.0567       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:38:55 - Function time
Elapsed time: 0:00:11
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6168          0.5705  0.0566       2.0727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.7185  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.6725  0.0089       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.6440  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.6137  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.5747  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.5189  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.4377  0.0000       20.000
React[8]     220.0  -23.0       0.190  0.235  0.994  2119.       5.1928  0.0000  0.1813  0.0517       20.001
React[9]     220.0  -24.9       0.174  0.265  0.533  3166.       4.3624  0.0000  0.1100  0.0000       20.002
React[10]    220.0  -29.8       0.196  0.289  0.548  3265.       4.0963  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -17.3       0.111  0.183  0.193  1467.       3.9023  0.0000  0.0700  0.0000       20.003
React[12]    220.0  -31.4       0.196  0.264  0.995  1952.       3.9114  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -20.3       0.130  0.237  0.231  2023.       3.2852  0.0000  0.0585  0.0000       20.004
React[14]    220.0  -51.8       0.319  0.403  1.138  3282.       3.3069  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -20.9       0.129  0.234  0.617  1200.       2.7898  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -52.6       0.325  0.482  0.726  3582.       2.4208  0.0000  0.0507  0.0159       20.003
React[17]    220.0  -34.3       0.202  0.316  1.404  1365.       2.3346  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -42.7       0.266  0.593  0.440  3340.       1.3185  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -35.9       0.204  0.400  1.488  1193.       1.4077  0.0000  0.0529  0.0000       20.004
React[20]    240.0  -30.2       0.198  0.893  0.686  2039.       0.3099  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.046                                        0.0044                  0.0552       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:39:07 - Function time
Elapsed time: 0:00:12
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6251          0.5774  0.0573       2.0716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.7243  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.6773  0.0089       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.6483  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.6178  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.5785  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.5222  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.4402  0.0000       20.000
React[8]     220.0  -23.0       0.189  0.235  0.994  2119.       5.2033  0.0000  0.1819  0.0519       20.001
React[9]     220.0  -24.9       0.174  0.266  0.533  3166.       4.3708  0.0000  0.1101  0.0000       20.002
React[10]    220.0  -29.8       0.196  0.290  0.548  3265.       4.1041  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -17.3       0.111  0.183  0.193  1467.       3.9098  0.0000  0.0700  0.0000       20.003
React[12]    220.0  -31.3       0.196  0.264  0.995  1952.       3.9188  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -20.3       0.130  0.238  0.231  2023.       3.2923  0.0000  0.0585  0.0000       20.004
React[14]    220.0  -51.7       0.319  0.403  1.138  3282.       3.3138  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -20.9       0.129  0.235  0.617  1200.       2.7960  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -52.5       0.325  0.483  0.726  3582.       2.4267  0.0000  0.0507  0.0159       20.003
React[17]    220.0  -34.2       0.202  0.317  1.404  1365.       2.3394  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -42.5       0.264  0.596  0.440  3340.       1.3223  0.0000  0.0588  0.0000       20.004
React[19]    220.0  -36.0       0.203  0.403  1.488  1193.       1.4085  0.0000  0.0538  0.0000       20.004
React[20]    250.0  -29.9       0.202  0.921  0.686  2039.       0.3093  0.0000  0.0571  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.473                                        0.0040                  0.0532       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:39:18 - Function time
Elapsed time: 0:00:10
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6353          0.5792  0.0575       2.0697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.7234  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.6758  0.0089       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.6467  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.6161  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.5766  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.5201  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.4381  0.0000       20.000
React[8]     220.0  -23.0       0.189  0.235  0.994  2119.       5.2096  0.0000  0.1811  0.0517       20.001
React[9]     220.0  -24.9       0.174  0.266  0.533  3166.       4.3780  0.0000  0.1098  0.0000       20.002
React[10]    220.0  -29.8       0.196  0.290  0.548  3265.       4.1116  0.0000  0.0835  0.0000       20.002
React[11]    220.0  -17.3       0.111  0.183  0.193  1467.       3.9174  0.0000  0.0699  0.0000       20.003
React[12]    220.0  -31.3       0.196  0.264  0.995  1952.       3.9264  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -20.3       0.130  0.238  0.231  2023.       3.2996  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -51.7       0.319  0.404  1.138  3282.       3.3211  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -20.9       0.128  0.236  0.617  1200.       2.8028  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -52.5       0.324  0.484  0.726  3582.       2.4332  0.0000  0.0506  0.0159       20.003
React[17]    220.0  -34.2       0.201  0.318  1.404  1365.       2.3450  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -42.4       0.263  0.599  0.440  3340.       1.3272  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -36.1       0.202  0.405  1.488  1193.       1.4112  0.0000  0.0546  0.0000       20.004
React[20]    260.0  -29.6       0.204  0.944  0.686  2039.       0.3112  0.0000  0.0547  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.929                                        0.0035                  0.0513       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:39:28 - Function time
Elapsed time: 0:00:10
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6463          0.5763  0.0572       2.0670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.7167  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.6693  0.0088       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.6403  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.6096  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.5700  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.5137  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.4324  0.0000       20.000
React[8]     220.0  -23.1       0.189  0.236  0.994  2119.       5.2119  0.0000  0.1794  0.0512       20.001
React[9]     220.0  -25.0       0.174  0.267  0.533  3166.       4.3835  0.0000  0.1091  0.0000       20.002
React[10]    220.0  -29.8       0.196  0.291  0.548  3265.       4.1182  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -17.3       0.111  0.184  0.193  1467.       3.9243  0.0000  0.0696  0.0000       20.003
React[12]    220.0  -31.3       0.195  0.265  0.995  1952.       3.9334  0.0000  0.0582  0.0000       20.004
React[13]    220.0  -20.3       0.130  0.239  0.231  2023.       3.3064  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -51.7       0.319  0.405  1.138  3282.       3.3280  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -20.9       0.128  0.236  0.617  1200.       2.8093  0.0000  0.0577  0.0000       20.004
React[16]    220.0  -52.5       0.324  0.486  0.726  3582.       2.4394  0.0000  0.0505  0.0158       20.003
React[17]    220.0  -34.1       0.201  0.318  1.404  1365.       2.3508  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -42.3       0.263  0.602  0.440  3340.       1.3323  0.0000  0.0586  0.0000       20.004
React[19]    220.0  -36.3       0.201  0.407  1.488  1193.       1.4150  0.0000  0.0557  0.0000       20.004
React[20]    270.0  -29.2       0.205  0.961  0.686  2039.       0.3147  0.0000  0.0526  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.427                                        0.0029                  0.0497       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:39:38 - Function time
Elapsed time: 0:00:10
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6529          0.5728  0.0568       2.0651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.7110  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.6638  0.0088       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.6350  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.6042  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.5646  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.5087  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.4281  0.0000       20.000
React[8]     220.0  -23.2       0.189  0.236  0.994  2119.       5.2119  0.0000  0.1781  0.0508       20.001
React[9]     220.0  -25.0       0.174  0.267  0.533  3166.       4.3862  0.0000  0.1087  0.0000       20.002
React[10]    220.0  -29.8       0.196  0.291  0.548  3265.       4.1217  0.0000  0.0829  0.0000       20.002
React[11]    220.0  -17.3       0.111  0.184  0.193  1467.       3.9281  0.0000  0.0694  0.0000       20.003
React[12]    220.0  -31.3       0.195  0.265  0.995  1952.       3.9372  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -20.3       0.130  0.240  0.231  2023.       3.3101  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -51.7       0.319  0.405  1.138  3282.       3.3317  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -20.9       0.128  0.236  0.617  1200.       2.8129  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -52.4       0.324  0.486  0.726  3582.       2.4429  0.0000  0.0504  0.0158       20.003
React[17]    220.0  -34.1       0.201  0.319  1.404  1365.       2.3541  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -42.3       0.262  0.604  0.440  3340.       1.3353  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -36.5       0.201  0.408  1.488  1193.       1.4176  0.0000  0.0564  0.0000       20.004
React[20]    276.0  -29.0       0.205  0.969  0.686  2039.       0.3174  0.0000  0.0515  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.142                                        0.0025                  0.0490       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:39:49 - Function time
Elapsed time: 0:00:10
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6559          0.5895  0.0585       2.0660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.7313  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.6825  0.0090       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.6529  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.6218  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.5819  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.5248  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.4417  0.0000       20.000
React[8]     220.0  -22.9       0.189  0.236  0.994  2119.       5.2311  0.0000  0.1824  0.0520       20.001
React[9]     220.0  -24.9       0.174  0.268  0.533  3166.       4.3967  0.0000  0.1104  0.0000       20.002
React[10]    220.0  -29.8       0.196  0.292  0.548  3265.       4.1293  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -17.2       0.111  0.185  0.193  1467.       3.9346  0.0000  0.0702  0.0000       20.003
React[12]    220.0  -31.2       0.195  0.266  0.995  1952.       3.9432  0.0000  0.0586  0.0000       20.004
React[13]    220.0  -20.3       0.130  0.241  0.231  2023.       3.3152  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -51.6       0.318  0.406  1.138  3282.       3.3364  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -20.8       0.128  0.237  0.617  1200.       2.8160  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -52.0       0.321  0.487  0.726  3582.       2.4450  0.0000  0.0507  0.0159       20.003
React[17]    220.0  -33.7       0.199  0.320  1.404  1365.       2.3507  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -35.6       0.220  0.574  0.440  3340.       1.3282  0.0000  0.0605  0.0000       20.003
React[19]    230.0  -43.6       0.251  0.513  1.488  1193.       1.3299  0.0000  0.0559  0.0000       20.004
React[20]    276.0  -29.4       0.205  0.969  0.686  2039.       0.3186  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.017                                        0.0025                  0.0474       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:39:59 - Function time
Elapsed time: 0:00:10
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6568          0.6095  0.0605       2.0695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.7537  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.7025  0.0093       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.6717  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.6399  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.5994  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.5410  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.4549  0.0000       20.000
React[8]     220.0  -22.5       0.188  0.237  0.994  2119.       5.2511  0.0000  0.1858  0.0530       20.001
React[9]     220.0  -24.8       0.173  0.269  0.533  3166.       4.4069  0.0000  0.1114  0.0000       20.002
React[10]    220.0  -29.7       0.195  0.294  0.548  3265.       4.1363  0.0000  0.0843  0.0000       20.002
React[11]    220.0  -17.2       0.111  0.186  0.193  1467.       3.9401  0.0000  0.0704  0.0000       20.003
React[12]    220.0  -31.2       0.194  0.267  0.995  1952.       3.9481  0.0000  0.0587  0.0000       20.004
React[13]    220.0  -20.3       0.129  0.243  0.231  2023.       3.3190  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -51.4       0.317  0.409  1.138  3282.       3.3391  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -20.7       0.127  0.240  0.617  1200.       2.8163  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -51.5       0.318  0.491  0.726  3582.       2.4440  0.0000  0.0508  0.0159       20.003
React[17]    220.0  -33.5       0.197  0.324  1.404  1365.       2.3435  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -31.0       0.188  0.557  0.440  3340.       1.3175  0.0000  0.0630  0.0000       20.003
React[19]    240.0  -48.9       0.294  0.606  1.488  1193.       1.2588  0.0000  0.0539  0.0000       20.004
React[20]    276.0  -29.8       0.205  0.969  0.686  2039.       0.3194  0.0000  0.0470  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.848                                        0.0023                  0.0447       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:40:11 - Function time
Elapsed time: 0:00:12
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6568          0.6257  0.0621       2.0750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.7686  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.7148  0.0094       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.6827  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.6502  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.6090  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.5494  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.4607  0.0000       20.000
React[8]     220.0  -22.2       0.188  0.238  0.994  2119.       5.2642  0.0000  0.1860  0.0531       20.001
React[9]     220.0  -24.7       0.173  0.272  0.533  3166.       4.4133  0.0000  0.1104  0.0000       20.002
React[10]    220.0  -29.6       0.195  0.296  0.548  3265.       4.1406  0.0000  0.0834  0.0000       20.002
React[11]    220.0  -17.2       0.110  0.188  0.193  1467.       3.9432  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -31.1       0.194  0.270  0.995  1952.       3.9506  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -20.2       0.128  0.246  0.231  2023.       3.3203  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -51.2       0.315  0.413  1.138  3282.       3.3391  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -20.6       0.126  0.244  0.617  1200.       2.8133  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -51.1       0.315  0.498  0.726  3582.       2.4393  0.0000  0.0504  0.0158       20.003
React[17]    220.0  -33.2       0.195  0.331  1.404  1365.       2.3322  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -28.4       0.166  0.557  0.440  3340.       1.3028  0.0000  0.0655  0.0000       20.003
React[19]    250.0  -52.6       0.330  0.686  1.488  1193.       1.2043  0.0000  0.0509  0.0000       20.004
React[20]    276.0  -30.3       0.205  0.969  0.686  2039.       0.3194  0.0000  0.0439  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.679                                        0.0022                  0.0418       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:40:22 - Function time
Elapsed time: 0:00:10
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6578          0.6324  0.0627       2.0806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.7692  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.7134  0.0094       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.6806  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.6477  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.6062  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.5458  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.4560  0.0000       20.000
React[8]     220.0  -22.2       0.187  0.240  0.994  2119.       5.2667  0.0000  0.1824  0.0520       20.001
React[9]     220.0  -24.6       0.172  0.275  0.533  3166.       4.4150  0.0000  0.1078  0.0000       20.002
React[10]    220.0  -29.6       0.194  0.300  0.548  3265.       4.1422  0.0000  0.0814  0.0000       20.003
React[11]    220.0  -17.1       0.110  0.190  0.193  1467.       3.9442  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -31.0       0.193  0.273  0.995  1952.       3.9512  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -20.1       0.128  0.250  0.231  2023.       3.3198  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -51.0       0.313  0.418  1.138  3282.       3.3371  0.0000  0.0584  0.0000       20.004
React[15]    220.0  -20.5       0.125  0.249  0.617  1200.       2.8081  0.0000  0.0567  0.0000       20.004
React[16]    220.0  -50.7       0.311  0.507  0.726  3582.       2.4324  0.0000  0.0495  0.0155       20.003
React[17]    220.0  -33.0       0.193  0.339  1.404  1365.       2.3188  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -27.1       0.152  0.573  0.440  3340.       1.2859  0.0000  0.0678  0.0000       20.003
React[19]    260.0  -55.2       0.359  0.754  1.488  1193.       1.1625  0.0000  0.0479  0.0000       20.005
React[20]    276.0  -30.7       0.205  0.969  0.686  2039.       0.3190  0.0000  0.0414  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.544                                        0.0020                  0.0394       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:40:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 267.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6600          0.6304  0.0625       2.0838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.7608  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.7042  0.0093       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.6714  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.6385  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.5969  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.5364  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.4468  0.0000       20.000
React[8]     220.0  -22.2       0.187  0.241  0.994  2119.       5.2626  0.0000  0.1783  0.0509       20.001
