
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -44.0       0.261  0.322  1.542  1919.       3.1243  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -17.2       0.105  0.254  0.102  1090.       2.0912  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -45.6       0.269  0.415  1.536  1962.       2.1978  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -54.5       0.337  0.696  1.235  4165.       1.1844  0.0000  0.0541  0.0000       20.004
React[19]    220.0  -18.4       0.121  0.597  0.013  2051.       0.6148  0.0000  0.0573  0.0000       20.003
React[20]    203.1  -37.5       0.213  0.516  1.259  2326.       0.8398  0.0000  0.0565  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.939                                        0.0006                  0.0560       19.593
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:12:49 - Function time
Elapsed time: 0:00:10
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6439          0.4532  0.0633       2.0269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.5366  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.4787  0.0099       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.4371  0.0000       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.3914  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.3407  0.0000       20.000
NON--[6]     220.0  3.896       0.000  0.000  0.000  0.000       5.0849  0.0000  0.2072  0.0347       20.000
NON--[7]     220.0  1.992       0.000  0.000  0.000  0.000       4.9861  0.0000  0.1429  0.0000       20.001
React[8]     220.0  -19.3       0.141  0.186  0.603  1888.       4.9218  0.0000  0.0886  0.0000       20.002
React[9]     215.3  -22.3       0.136  0.195  0.310  3014.       4.5383  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -48.0       0.304  0.338  0.381  4112.       4.4902  0.0000  0.0824  0.0000       20.002
React[11]    220.0  -20.9       0.132  0.146  1.143  1026.       4.6970  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -50.8       0.319  0.373  0.865  3824.       3.7859  0.0000  0.0416  0.0198       20.004
React[13]    220.0  -45.5       0.273  0.323  0.300  2415.       3.5439  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -4.89       0.032  0.041  0.706  201.2       3.7786  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -44.0       0.261  0.322  1.542  1919.       3.1246  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -17.2       0.105  0.254  0.102  1090.       2.0913  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -45.6       0.269  0.415  1.536  1962.       2.1979  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -54.5       0.337  0.696  1.235  4165.       1.1844  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -18.4       0.121  0.597  0.013  2051.       0.6148  0.0000  0.0575  0.0000       20.003
React[20]    203.1  -37.5       0.213  0.516  1.259  2326.       0.8399  0.0000  0.0566  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.949                                        0.0006                  0.0561       19.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:12:59 - Function time
Elapsed time: 0:00:10
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6450          0.4320  0.0603       2.0261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.5109  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.2425  0.0000  0.4529  0.0093       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.4113  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.3660  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.1070  0.0000  0.3145  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.2243  0.0376       20.000
NON--[7]     220.0  3.011       0.000  0.000  0.000  0.000       5.0030  0.0000  0.1503  0.0000       20.001
React[8]     220.0  -19.2       0.141  0.186  0.603  1888.       4.9290  0.0000  0.0924  0.0000       20.002
React[9]     215.3  -22.3       0.136  0.195  0.310  3014.       4.5417  0.0000  0.0879  0.0000       20.002
React[10]    220.0  -48.0       0.304  0.338  0.381  4112.       4.4929  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -20.9       0.132  0.146  1.143  1026.       4.6991  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -50.8       0.319  0.373  0.865  3824.       3.7870  0.0000  0.0423  0.0202       20.003
React[13]    220.0  -45.4       0.273  0.323  0.300  2415.       3.5445  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -4.88       0.032  0.041  0.706  201.2       3.7791  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -44.0       0.261  0.322  1.542  1919.       3.1248  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -17.2       0.105  0.254  0.102  1090.       2.0914  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -45.6       0.269  0.414  1.536  1962.       2.1979  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -54.5       0.337  0.696  1.235  4165.       1.1844  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -18.4       0.121  0.597  0.013  2051.       0.6148  0.0000  0.0576  0.0000       20.003
React[20]    203.1  -37.5       0.213  0.516  1.259  2326.       0.8399  0.0000  0.0567  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.959                                        0.0006                  0.0562       19.595
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:13:09 - Function time
Elapsed time: 0:00:10
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6470          0.4187  0.0585       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.4949  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.4374  0.0090       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.3969  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.1368  0.0000  0.3538  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.3059  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0458  0.0000  0.2203  0.0369       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9971  0.0000  0.1810  0.0000       20.001
React[8]     220.0  -18.3       0.140  0.185  0.603  1888.       4.9578  0.0000  0.1130  0.0000       20.002
React[9]     215.4  -22.3       0.136  0.195  0.310  3014.       4.5599  0.0000  0.1061  0.0000       20.002
React[10]    220.0  -47.9       0.304  0.337  0.381  4112.       4.5092  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -20.6       0.132  0.145  1.143  1026.       4.7124  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -50.7       0.319  0.373  0.865  3824.       3.7936  0.0000  0.0468  0.0223       20.003
React[13]    220.0  -45.4       0.273  0.323  0.300  2415.       3.5487  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -4.82       0.032  0.041  0.706  201.2       3.7819  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -43.9       0.261  0.322  1.542  1919.       3.1261  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -17.2       0.105  0.254  0.102  1090.       2.0920  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -45.6       0.269  0.414  1.536  1962.       2.1984  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -54.5       0.337  0.696  1.235  4165.       1.1846  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -18.4       0.121  0.597  0.013  2051.       0.6150  0.0000  0.0583  0.0000       20.003
React[20]    203.1  -37.6       0.213  0.516  1.259  2326.       0.8400  0.0000  0.0573  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.013                                        0.0006                  0.0568       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:13:20 - Function time
Elapsed time: 0:00:11
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 213.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6470          0.4187  0.0585       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.4949  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.4374  0.0090       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.3969  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.1368  0.0000  0.3538  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.3059  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0458  0.0000  0.2203  0.0369       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9971  0.0000  0.1810  0.0000       20.001
React[8]     220.0  -18.3       0.140  0.185  0.603  1888.       4.9578  0.0000  0.1130  0.0000       20.002
React[9]     215.4  -22.3       0.136  0.195  0.310  3014.       4.5599  0.0000  0.1061  0.0000       20.002
React[10]    220.0  -47.9       0.304  0.337  0.381  4112.       4.5092  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -20.6       0.132  0.145  1.143  1026.       4.7124  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -50.7       0.319  0.373  0.865  3824.       3.7936  0.0000  0.0468  0.0223       20.003
React[13]    220.0  -45.4       0.273  0.323  0.300  2415.       3.5487  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -4.82       0.032  0.041  0.706  201.2       3.7819  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -43.9       0.261  0.322  1.542  1919.       3.1261  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -17.2       0.105  0.254  0.102  1090.       2.0920  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -45.6       0.269  0.414  1.536  1962.       2.1984  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -54.5       0.337  0.696  1.235  4165.       1.1846  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -18.4       0.121  0.597  0.013  2051.       0.6150  0.0000  0.0583  0.0000       20.003
React[20]    203.1  -37.6       0.213  0.516  1.259  2326.       0.8400  0.0000  0.0573  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.013                                        0.0006                  0.0568       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:13:28 - Function time
Elapsed time: 0:00:08
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 223.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6470          0.4187  0.0585       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.4949  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.4374  0.0090       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.3969  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.1368  0.0000  0.3538  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.3059  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0458  0.0000  0.2203  0.0369       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9971  0.0000  0.1810  0.0000       20.001
React[8]     220.0  -18.3       0.140  0.185  0.603  1888.       4.9578  0.0000  0.1130  0.0000       20.002
React[9]     215.4  -22.3       0.136  0.195  0.310  3014.       4.5599  0.0000  0.1061  0.0000       20.002
React[10]    220.0  -47.9       0.304  0.337  0.381  4112.       4.5092  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -20.6       0.132  0.145  1.143  1026.       4.7124  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -50.7       0.319  0.373  0.865  3824.       3.7936  0.0000  0.0468  0.0223       20.003
React[13]    220.0  -45.4       0.273  0.323  0.300  2415.       3.5487  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -4.82       0.032  0.041  0.706  201.2       3.7819  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -43.9       0.261  0.322  1.542  1919.       3.1261  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -17.2       0.105  0.254  0.102  1090.       2.0920  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -45.6       0.269  0.414  1.536  1962.       2.1984  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -54.5       0.337  0.696  1.235  4165.       1.1846  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -18.4       0.121  0.597  0.013  2051.       0.6150  0.0000  0.0583  0.0000       20.003
React[20]    203.1  -37.6       0.213  0.516  1.259  2326.       0.8400  0.0000  0.0573  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.013                                        0.0006                  0.0568       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:13:36 - Function time
Elapsed time: 0:00:08
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 233.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6470          0.4187  0.0585       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.4949  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.4374  0.0090       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.3969  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.1368  0.0000  0.3538  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.3059  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0458  0.0000  0.2203  0.0369       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9971  0.0000  0.1810  0.0000       20.001
React[8]     220.0  -18.3       0.140  0.185  0.603  1888.       4.9578  0.0000  0.1130  0.0000       20.002
React[9]     215.4  -22.3       0.136  0.195  0.310  3014.       4.5599  0.0000  0.1061  0.0000       20.002
React[10]    220.0  -47.9       0.304  0.337  0.381  4112.       4.5092  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -20.6       0.132  0.145  1.143  1026.       4.7124  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -50.7       0.319  0.373  0.865  3824.       3.7936  0.0000  0.0468  0.0223       20.003
React[13]    220.0  -45.4       0.273  0.323  0.300  2415.       3.5487  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -4.82       0.032  0.041  0.706  201.2       3.7819  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -43.9       0.261  0.322  1.542  1919.       3.1261  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -17.2       0.105  0.254  0.102  1090.       2.0920  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -45.6       0.269  0.414  1.536  1962.       2.1984  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -54.5       0.337  0.696  1.235  4165.       1.1846  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -18.4       0.121  0.597  0.013  2051.       0.6150  0.0000  0.0583  0.0000       20.003
React[20]    203.1  -37.6       0.213  0.516  1.259  2326.       0.8400  0.0000  0.0573  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.013                                        0.0006                  0.0568       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:13:44 - Function time
Elapsed time: 0:00:08
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 243.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6470          0.4187  0.0585       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.4949  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.4374  0.0090       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.3969  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.1368  0.0000  0.3538  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.3059  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0458  0.0000  0.2203  0.0369       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9971  0.0000  0.1810  0.0000       20.001
React[8]     220.0  -18.3       0.140  0.185  0.603  1888.       4.9578  0.0000  0.1130  0.0000       20.002
React[9]     215.4  -22.3       0.136  0.195  0.310  3014.       4.5599  0.0000  0.1061  0.0000       20.002
React[10]    220.0  -47.9       0.304  0.337  0.381  4112.       4.5092  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -20.6       0.132  0.145  1.143  1026.       4.7124  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -50.7       0.319  0.373  0.865  3824.       3.7936  0.0000  0.0468  0.0223       20.003
React[13]    220.0  -45.4       0.273  0.323  0.300  2415.       3.5487  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -4.82       0.032  0.041  0.706  201.2       3.7819  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -43.9       0.261  0.322  1.542  1919.       3.1261  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -17.2       0.105  0.254  0.102  1090.       2.0920  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -45.6       0.269  0.414  1.536  1962.       2.1984  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -54.5       0.337  0.696  1.235  4165.       1.1846  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -18.4       0.121  0.597  0.013  2051.       0.6150  0.0000  0.0583  0.0000       20.003
React[20]    203.1  -37.6       0.213  0.516  1.259  2326.       0.8400  0.0000  0.0573  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.013                                        0.0006                  0.0568       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:13:53 - Function time
Elapsed time: 0:00:08
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 253.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6470          0.4187  0.0585       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.4949  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.4374  0.0090       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.3969  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.1368  0.0000  0.3538  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.3059  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0458  0.0000  0.2203  0.0369       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9971  0.0000  0.1810  0.0000       20.001
React[8]     220.0  -18.3       0.140  0.185  0.603  1888.       4.9578  0.0000  0.1130  0.0000       20.002
React[9]     215.4  -22.3       0.136  0.195  0.310  3014.       4.5599  0.0000  0.1061  0.0000       20.002
React[10]    220.0  -47.9       0.304  0.337  0.381  4112.       4.5092  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -20.6       0.132  0.145  1.143  1026.       4.7124  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -50.7       0.319  0.373  0.865  3824.       3.7936  0.0000  0.0468  0.0223       20.003
React[13]    220.0  -45.4       0.273  0.323  0.300  2415.       3.5487  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -4.82       0.032  0.041  0.706  201.2       3.7819  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -43.9       0.261  0.322  1.542  1919.       3.1261  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -17.2       0.105  0.254  0.102  1090.       2.0920  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -45.6       0.269  0.414  1.536  1962.       2.1984  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -54.5       0.337  0.696  1.235  4165.       1.1846  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -18.4       0.121  0.597  0.013  2051.       0.6150  0.0000  0.0583  0.0000       20.003
React[20]    203.1  -37.6       0.213  0.516  1.259  2326.       0.8400  0.0000  0.0573  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.013                                        0.0006                  0.0568       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:14:01 - Function time
Elapsed time: 0:00:08
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 263.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6470          0.4187  0.0585       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.4949  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.4374  0.0090       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.3969  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.1368  0.0000  0.3538  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.3059  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0458  0.0000  0.2203  0.0369       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9971  0.0000  0.1810  0.0000       20.001
React[8]     220.0  -18.3       0.140  0.185  0.603  1888.       4.9578  0.0000  0.1130  0.0000       20.002
React[9]     215.4  -22.3       0.136  0.195  0.310  3014.       4.5599  0.0000  0.1061  0.0000       20.002
React[10]    220.0  -47.9       0.304  0.337  0.381  4112.       4.5092  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -20.6       0.132  0.145  1.143  1026.       4.7124  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -50.7       0.319  0.373  0.865  3824.       3.7936  0.0000  0.0468  0.0223       20.003
React[13]    220.0  -45.4       0.273  0.323  0.300  2415.       3.5487  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -4.82       0.032  0.041  0.706  201.2       3.7819  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -43.9       0.261  0.322  1.542  1919.       3.1261  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -17.2       0.105  0.254  0.102  1090.       2.0920  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -45.6       0.269  0.414  1.536  1962.       2.1984  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -54.5       0.337  0.696  1.235  4165.       1.1846  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -18.4       0.121  0.597  0.013  2051.       0.6150  0.0000  0.0583  0.0000       20.003
React[20]    203.1  -37.6       0.213  0.516  1.259  2326.       0.8400  0.0000  0.0573  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.013                                        0.0006                  0.0568       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:14:09 - Function time
Elapsed time: 0:00:08
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 273.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6470          0.4187  0.0585       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.4949  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.4374  0.0090       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.3969  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.1368  0.0000  0.3538  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.3059  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0458  0.0000  0.2203  0.0369       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9971  0.0000  0.1810  0.0000       20.001
React[8]     220.0  -18.3       0.140  0.185  0.603  1888.       4.9578  0.0000  0.1130  0.0000       20.002
