
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    216.6  -23.0       0.142  0.208  0.589  1907.       4.0547  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -21.3       0.136  0.217  0.257  1888.       3.7425  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -42.2       0.260  0.324  1.010  2619.       3.7503  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -57.6       0.353  0.427  0.781  3637.       3.2480  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -56.8       0.327  0.364  0.933  2251.       3.1620  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -4.65       0.030  0.048  1.084  169.0       2.8678  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -41.8       0.244  0.472  1.293  1888.       1.8342  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -10.6       0.062  0.398  0.368  645.7       1.0205  0.0000  0.0269  0.0261       20.004
React[19]    220.0  -25.5       0.151  0.804  0.492  4873.       0.7788  0.0000  0.0395  0.0000       20.006
React[20]    260.0  -56.1       0.376  0.935  1.274  3327.       0.5917  0.0000  0.0281  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.091                                        0.0017                  0.0265       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:53:01 - Function time
Elapsed time: 0:00:11
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5979          0.4280  0.0431       1.7656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.8347  0.0000  0.4975  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.9042  0.0000  0.4406  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.8473  0.0000  0.3745  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.7812  0.0000  0.2772  0.0038       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.6878  0.0000  0.1309  0.0468       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.0852  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.0658  0.0000       20.003
React[8]     220.0  -1.99       0.025  0.027  1.286  175.4       5.5231  0.0000  0.0306  0.0000       20.008
React[9]     220.0  -12.7       0.109  0.174  0.456  1542.       4.2508  0.0000  0.0130  0.0000       20.019
React[10]    200.0  -22.4       0.116  0.194  0.172  5073.       3.9887  0.0000  0.0335  0.0000       20.007
React[11]    216.8  -23.0       0.143  0.210  0.589  1907.       4.0661  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -21.4       0.136  0.218  0.257  1888.       3.7549  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -42.2       0.260  0.325  1.010  2619.       3.7629  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -57.6       0.353  0.428  0.781  3637.       3.2603  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -56.7       0.327  0.364  0.933  2251.       3.1741  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -4.64       0.030  0.048  1.084  169.0       2.8788  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -41.7       0.243  0.475  1.293  1888.       1.8452  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -10.5       0.061  0.406  0.368  645.7       1.0295  0.0000  0.0264  0.0255       20.004
React[19]    220.0  -25.6       0.148  0.824  0.492  4873.       0.7857  0.0000  0.0399  0.0000       20.005
React[20]    270.0  -56.2       0.378  0.955  1.274  3327.       0.5941  0.0000  0.0258  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.760                                        0.0013                  0.0245       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:53:11 - Function time
Elapsed time: 0:00:11
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6120          0.4220  0.0425       1.7615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.8381  0.0000  0.4881  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.9042  0.0000  0.4316  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.8477  0.0000  0.3661  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.7822  0.0000  0.2705  0.0037       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.6903  0.0000  0.1280  0.0457       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.0834  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.0643  0.0000       20.003
React[8]     220.0  -2.01       0.025  0.027  1.286  175.4       5.5299  0.0000  0.0298  0.0000       20.008
React[9]     220.0  -12.7       0.109  0.174  0.456  1542.       4.2582  0.0000  0.0126  0.0000       20.019
React[10]    200.0  -22.4       0.115  0.194  0.172  5073.       3.9964  0.0000  0.0330  0.0000       20.007
React[11]    216.9  -23.1       0.143  0.211  0.589  1907.       4.0734  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -21.4       0.136  0.219  0.257  1888.       3.7628  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -42.2       0.260  0.325  1.010  2619.       3.7710  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -57.6       0.353  0.429  0.781  3637.       3.2684  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -56.6       0.327  0.365  0.933  2251.       3.1822  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -4.63       0.029  0.048  1.084  169.0       2.8865  0.0000  0.0410  0.0000       20.006
React[17]    220.0  -41.6       0.242  0.476  1.293  1888.       1.8528  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -10.4       0.061  0.411  0.368  645.7       1.0360  0.0000  0.0260  0.0252       20.004
React[19]    220.0  -25.8       0.146  0.836  0.492  4873.       0.7910  0.0000  0.0406  0.0000       20.005
React[20]    276.8  -56.2       0.379  0.965  1.274  3327.       0.5973  0.0000  0.0247  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.570                                        0.0011                  0.0236       19.795
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:53:22 - Function time
Elapsed time: 0:00:11
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6116          0.4291  0.0432       1.7630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.8470  0.0000  0.4965  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.9145  0.0000  0.4393  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.8572  0.0000  0.3729  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.7909  0.0000  0.2757  0.0038       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.1303  0.0465       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.0848  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.0654  0.0000       20.003
React[8]     220.0  -1.99       0.025  0.027  1.286  175.4       5.5338  0.0000  0.0305  0.0000       20.008
React[9]     220.0  -12.7       0.109  0.175  0.456  1542.       4.2616  0.0000  0.0129  0.0000       20.019
React[10]    200.0  -22.4       0.115  0.194  0.172  5073.       3.9990  0.0000  0.0337  0.0000       20.007
React[11]    217.1  -23.1       0.144  0.212  0.589  1907.       4.0755  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -21.4       0.136  0.219  0.257  1888.       3.7656  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -42.2       0.260  0.326  1.010  2619.       3.7735  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -57.5       0.353  0.430  0.781  3637.       3.2703  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -56.6       0.326  0.366  0.933  2251.       3.1833  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -4.63       0.029  0.048  1.084  169.0       2.8867  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -41.5       0.242  0.478  1.293  1888.       1.8529  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -10.7       0.060  0.418  0.368  645.7       1.0348  0.0000  0.0270  0.0262       20.004
React[19]    230.0  -25.3       0.150  0.864  0.492  4873.       0.7895  0.0000  0.0376  0.0000       20.006
React[20]    276.8  -56.5       0.379  0.965  1.274  3327.       0.5960  0.0000  0.0229  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.455                                        0.0010                  0.0219       19.778
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:53:33 - Function time
Elapsed time: 0:00:11
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6131          0.4352  0.0439       1.7642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.8565  0.0000  0.5031  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.9244  0.0000  0.4450  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.8663  0.0000  0.3778  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.7991  0.0000  0.2791  0.0038       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.7042  0.0000  0.1314  0.0469       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6035  0.0000  0.0854  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.0659  0.0000       20.003
React[8]     220.0  -1.98       0.025  0.027  1.286  175.4       5.5381  0.0000  0.0308  0.0000       20.008
React[9]     220.0  -12.6       0.108  0.175  0.456  1542.       4.2657  0.0000  0.0131  0.0000       20.019
React[10]    200.0  -22.4       0.115  0.194  0.172  5073.       4.0026  0.0000  0.0341  0.0000       20.007
React[11]    217.3  -23.1       0.144  0.214  0.589  1907.       4.0784  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -21.4       0.136  0.220  0.257  1888.       3.7693  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -42.1       0.260  0.327  1.010  2619.       3.7769  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -57.5       0.352  0.431  0.781  3637.       3.2732  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -56.6       0.326  0.366  0.933  2251.       3.1854  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -4.62       0.029  0.049  1.084  169.0       2.8880  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -41.4       0.241  0.480  1.293  1888.       1.8541  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -11.1       0.059  0.425  0.368  645.7       1.0347  0.0000  0.0279  0.0270       20.004
React[19]    240.0  -24.7       0.154  0.891  0.492  4873.       0.7893  0.0000  0.0337  0.0000       20.007
React[20]    276.8  -56.9       0.379  0.965  1.274  3327.       0.5940  0.0000  0.0208  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.340                                        0.0009                  0.0199       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:53:46 - Function time
Elapsed time: 0:00:13
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6167          0.4388  0.0442       1.7647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.8646  0.0000  0.5057  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.9315  0.0000  0.4469  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.8727  0.0000  0.3791  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.8049  0.0000  0.2794  0.0038       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.1310  0.0468       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6075  0.0000  0.0849  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.0656  0.0000       20.003
React[8]     220.0  -1.99       0.025  0.027  1.286  175.4       5.5421  0.0000  0.0307  0.0000       20.008
React[9]     220.0  -12.6       0.108  0.175  0.456  1542.       4.2698  0.0000  0.0130  0.0000       20.019
React[10]    200.0  -22.4       0.114  0.194  0.172  5073.       4.0065  0.0000  0.0342  0.0000       20.007
React[11]    217.5  -23.2       0.145  0.215  0.589  1907.       4.0816  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -21.4       0.136  0.220  0.257  1888.       3.7733  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -42.1       0.259  0.327  1.010  2619.       3.7808  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -57.4       0.352  0.432  0.781  3637.       3.2766  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -56.5       0.325  0.367  0.933  2251.       3.1881  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -4.62       0.029  0.049  1.084  169.0       2.8898  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -41.3       0.240  0.482  1.293  1888.       1.8559  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -11.5       0.058  0.434  0.368  645.7       1.0352  0.0000  0.0285  0.0276       20.004
React[19]    250.0  -24.1       0.157  0.917  0.492  4873.       0.7895  0.0000  0.0298  0.0000       20.008
React[20]    276.8  -57.3       0.379  0.966  1.274  3327.       0.5918  0.0000  0.0189  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.240                                        0.0008                  0.0181       19.726
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:53:56 - Function time
Elapsed time: 0:00:11
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6221          0.4390  0.0442       1.7644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.8699  0.0000  0.5039  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.9348  0.0000  0.4446  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.8756  0.0000  0.3767  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.8077  0.0000  0.2769  0.0038       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.7116  0.0000  0.1294  0.0462       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.0837  0.0000       20.002
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.0646  0.0000       20.003
React[8]     220.0  -2.01       0.025  0.027  1.286  175.4       5.5456  0.0000  0.0302  0.0000       20.008
React[9]     220.0  -12.6       0.108  0.176  0.456  1542.       4.2739  0.0000  0.0128  0.0000       20.019
React[10]    200.0  -22.4       0.114  0.195  0.172  5073.       4.0106  0.0000  0.0339  0.0000       20.007
React[11]    217.7  -23.2       0.145  0.216  0.589  1907.       4.0849  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -21.4       0.135  0.221  0.257  1888.       3.7773  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -42.1       0.259  0.328  1.010  2619.       3.7848  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -57.4       0.352  0.433  0.781  3637.       3.2803  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -56.5       0.325  0.368  0.933  2251.       3.1912  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -4.61       0.029  0.049  1.084  169.0       2.8923  0.0000  0.0409  0.0000       20.006
React[17]    220.0  -41.3       0.240  0.484  1.293  1888.       1.8583  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -12.0       0.057  0.441  0.368  645.7       1.0364  0.0000  0.0290  0.0281       20.004
React[19]    260.0  -23.5       0.159  0.940  0.492  4873.       0.7906  0.0000  0.0264  0.0000       20.009
React[20]    276.8  -57.6       0.379  0.966  1.274  3327.       0.5899  0.0000  0.0174  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.158                                        0.0007                  0.0167       19.698
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:54:07 - Function time
Elapsed time: 0:00:11
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6291          0.4364  0.0440       1.7631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.8726  0.0000  0.4987  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.9350  0.0000  0.4394  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.8757  0.0000  0.3717  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.8080  0.0000  0.2725  0.0037       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.1272  0.0454       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.0823  0.0000       20.002
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.0634  0.0000       20.003
React[8]     220.0  -2.03       0.025  0.027  1.286  175.4       5.5489  0.0000  0.0295  0.0000       20.008
React[9]     220.0  -12.6       0.108  0.176  0.456  1542.       4.2777  0.0000  0.0126  0.0000       20.019
React[10]    200.0  -22.3       0.114  0.195  0.172  5073.       4.0146  0.0000  0.0336  0.0000       20.007
React[11]    217.8  -23.2       0.146  0.217  0.589  1907.       4.0884  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -21.4       0.135  0.221  0.257  1888.       3.7814  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -42.1       0.259  0.328  1.010  2619.       3.7888  0.0000  0.0353  0.0000       20.007
React[14]    220.0  -57.4       0.352  0.433  0.781  3637.       3.2842  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -56.4       0.325  0.368  0.933  2251.       3.1948  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -4.61       0.029  0.049  1.084  169.0       2.8953  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -41.2       0.239  0.486  1.293  1888.       1.8614  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -12.5       0.057  0.447  0.368  645.7       1.0384  0.0000  0.0296  0.0287       20.004
React[19]    270.0  -23.0       0.159  0.958  0.492  4873.       0.7929  0.0000  0.0236  0.0000       20.010
React[20]    276.8  -57.8       0.379  0.966  1.274  3327.       0.5883  0.0000  0.0160  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.085                                        0.0007                  0.0154       19.669
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:54:17 - Function time
Elapsed time: 0:00:11
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6323          0.4346  0.0438       1.7622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.8731  0.0000  0.4959  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.9344  0.0000  0.4368  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.8752  0.0000  0.3692  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.8076  0.0000  0.2705  0.0037       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.1262  0.0451       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.0817  0.0000       20.003
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.0629  0.0000       20.003
React[8]     220.0  -2.03       0.025  0.027  1.286  175.4       5.5502  0.0000  0.0293  0.0000       20.008
React[9]     220.0  -12.6       0.108  0.176  0.456  1542.       4.2792  0.0000  0.0125  0.0000       20.019
React[10]    200.0  -22.3       0.113  0.195  0.172  5073.       4.0162  0.0000  0.0334  0.0000       20.007
React[11]    217.8  -23.2       0.146  0.218  0.589  1907.       4.0898  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -21.4       0.135  0.221  0.257  1888.       3.7830  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -42.1       0.259  0.329  1.010  2619.       3.7905  0.0000  0.0352  0.0000       20.007
React[14]    220.0  -57.4       0.352  0.434  0.781  3637.       3.2858  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -56.4       0.325  0.369  0.933  2251.       3.1964  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -4.61       0.029  0.049  1.084  169.0       2.8968  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -41.2       0.239  0.486  1.293  1888.       1.8628  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -12.8       0.056  0.449  0.368  645.7       1.0394  0.0000  0.0299  0.0290       20.004
React[19]    274.2  -22.7       0.159  0.964  0.492  4873.       0.7943  0.0000  0.0226  0.0000       20.010
React[20]    276.8  -57.9       0.379  0.966  1.274  3327.       0.5877  0.0000  0.0155  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.056                                        0.0006                  0.0149       19.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:54:27 - Function time
Elapsed time: 0:00:10
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6271          0.4388  0.0442       1.7656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.8758  0.0000  0.5011  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.9381  0.0000  0.4415  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.8785  0.0000  0.3734  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.8105  0.0000  0.2738  0.0037       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.7146  0.0000  0.1278  0.0456       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.0828  0.0000       20.002
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.5693  0.0000  0.0639  0.0000       20.003
React[8]     220.0  -2.02       0.025  0.027  1.286  175.4       5.5504  0.0000  0.0298  0.0000       20.008
React[9]     220.0  -12.6       0.108  0.176  0.456  1542.       4.2789  0.0000  0.0127  0.0000       20.019
React[10]    200.0  -22.3       0.113  0.195  0.172  5073.       4.0153  0.0000  0.0340  0.0000       20.007
React[11]    218.0  -23.2       0.146  0.219  0.589  1907.       4.0881  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -21.3       0.135  0.222  0.257  1888.       3.7819  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -42.0       0.258  0.329  1.010  2619.       3.7888  0.0000  0.0354  0.0000       20.007
React[14]    220.0  -57.1       0.350  0.434  0.781  3637.       3.2829  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -56.1       0.323  0.370  0.933  2251.       3.1903  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -4.58       0.029  0.049  1.084  169.0       2.8879  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -40.8       0.234  0.488  1.293  1888.       1.8538  0.0000  0.0481  0.0000       20.005
React[18]    230.0  -13.5       0.067  0.537  0.368  645.7       1.0226  0.0000  0.0294  0.0284       20.004
React[19]    274.2  -22.9       0.159  0.964  0.492  4873.       0.7940  0.0000  0.0223  0.0000       20.010
React[20]    276.8  -57.9       0.379  0.966  1.274  3327.       0.5877  0.0000  0.0152  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.037                                        0.0006                  0.0146       19.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:54:38 - Function time
Elapsed time: 0:00:11
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6235          0.4430  0.0446       1.7686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.8799  0.0000  0.5060  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.9429  0.0000  0.4458  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.8828  0.0000  0.3772  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.8142  0.0000  0.2766  0.0038       20.000
