
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.5004  0.0202       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.4664  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.4338  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.3995  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.3560  0.0000       20.000
React[8]     220.0  -41.9       0.286  0.295  1.376  3016.       5.3116  0.0000  0.2358  0.0000       20.001
React[9]     220.0  -10.0       0.076  0.127  0.043  1215.       4.3714  0.0000  0.1408  0.0316       20.001
React[10]    220.0  -56.9       0.359  0.381  1.005  3943.       4.4119  0.0000  0.1015  0.0000       20.002
React[11]    220.0  -4.20       0.032  0.051  0.171  271.0       4.0639  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -42.6       0.260  0.305  1.358  2172.       3.9215  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -52.6       0.337  0.453  1.486  3451.       3.0506  0.0000  0.0453  0.0000       20.005
React[14]    200.0  -19.4       0.107  0.290  0.203  4749.       2.2144  0.0000  0.0613  0.0000       20.003
React[15]    212.6  -31.2       0.191  0.388  0.603  2853.       2.2385  0.0000  0.0669  0.0000       20.003
React[16]    220.0  -44.6       0.274  0.482  0.880  2593.       2.0149  0.0000  0.0539  0.0159       20.003
React[17]    220.0  -44.5       0.258  0.479  0.755  1871.       1.6689  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -9.82       0.050  0.147  1.014  276.4       1.4194  0.0000  0.0523  0.0000       20.004
React[19]    250.0  -10.8       0.074  0.856  0.226  1783.       0.4978  0.0000  0.0605  0.0000       20.003
React[20]    274.1  -38.0       0.257  0.950  0.874  1802.       0.4180  0.0000  0.0477  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.022                                        0.0022                  0.0455       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:19:58 - Function time
Elapsed time: 0:00:11
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9478          0.5238  0.0552       1.9343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.6144  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.5599  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.4994  0.0201       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.4653  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.4326  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.3984  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.3549  0.0000       20.000
React[8]     220.0  -41.9       0.286  0.295  1.376  3016.       5.3125  0.0000  0.2351  0.0000       20.001
React[9]     220.0  -10.0       0.076  0.127  0.043  1215.       4.3726  0.0000  0.1406  0.0315       20.001
React[10]    220.0  -56.9       0.359  0.381  1.005  3943.       4.4134  0.0000  0.1014  0.0000       20.002
React[11]    220.0  -4.20       0.032  0.051  0.171  271.0       4.0652  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -42.6       0.259  0.306  1.358  2172.       3.9229  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -52.6       0.337  0.453  1.486  3451.       3.0516  0.0000  0.0452  0.0000       20.005
React[14]    200.0  -19.3       0.106  0.290  0.203  4749.       2.2146  0.0000  0.0614  0.0000       20.003
React[15]    212.9  -31.3       0.192  0.391  0.603  2853.       2.2373  0.0000  0.0669  0.0000       20.003
React[16]    220.0  -44.6       0.273  0.484  0.880  2593.       2.0151  0.0000  0.0539  0.0159       20.003
React[17]    220.0  -44.5       0.258  0.481  0.755  1871.       1.6682  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -10.2       0.050  0.148  1.014  276.4       1.4179  0.0000  0.0542  0.0000       20.004
React[19]    260.0  -10.2       0.076  0.891  0.226  1783.       0.4977  0.0000  0.0587  0.0000       20.003
React[20]    274.1  -38.5       0.257  0.950  0.874  1802.       0.4168  0.0000  0.0470  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.986                                        0.0022                  0.0449       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:20:09 - Function time
Elapsed time: 0:00:11
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9480          0.5238  0.0552       1.9343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.6142  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.5596  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.4992  0.0201       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.4650  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.4324  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.3982  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.3547  0.0000       20.000
React[8]     220.0  -41.9       0.286  0.295  1.376  3016.       5.3125  0.0000  0.2350  0.0000       20.001
React[9]     220.0  -10.0       0.076  0.127  0.043  1215.       4.3727  0.0000  0.1405  0.0315       20.001
React[10]    220.0  -56.9       0.359  0.381  1.005  3943.       4.4135  0.0000  0.1014  0.0000       20.002
React[11]    220.0  -4.20       0.032  0.051  0.171  271.0       4.0653  0.0000  0.0669  0.0000       20.003
React[12]    220.0  -42.6       0.259  0.306  1.358  2172.       3.9230  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -52.5       0.337  0.454  1.486  3451.       3.0517  0.0000  0.0452  0.0000       20.005
React[14]    200.0  -19.3       0.106  0.290  0.203  4749.       2.2147  0.0000  0.0614  0.0000       20.003
React[15]    212.9  -31.3       0.192  0.392  0.603  2853.       2.2372  0.0000  0.0669  0.0000       20.003
React[16]    220.0  -44.6       0.273  0.484  0.880  2593.       2.0151  0.0000  0.0539  0.0159       20.003
React[17]    220.0  -44.5       0.258  0.481  0.755  1871.       1.6681  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -10.2       0.050  0.148  1.014  276.4       1.4178  0.0000  0.0544  0.0000       20.004
React[19]    261.0  -10.1       0.076  0.895  0.226  1783.       0.4977  0.0000  0.0585  0.0000       20.003
React[20]    274.1  -38.6       0.257  0.950  0.874  1802.       0.4167  0.0000  0.0469  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.983                                        0.0022                  0.0448       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:20:20 - Function time
Elapsed time: 0:00:11
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9480          0.5238  0.0552       1.9343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.6142  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.5596  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.4992  0.0201       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.4650  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.4324  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.3982  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.3547  0.0000       20.000
React[8]     220.0  -41.9       0.286  0.295  1.376  3016.       5.3125  0.0000  0.2350  0.0000       20.001
React[9]     220.0  -10.0       0.076  0.127  0.043  1215.       4.3727  0.0000  0.1405  0.0315       20.001
React[10]    220.0  -56.9       0.359  0.381  1.005  3943.       4.4135  0.0000  0.1014  0.0000       20.002
React[11]    220.0  -4.20       0.032  0.051  0.171  271.0       4.0653  0.0000  0.0669  0.0000       20.003
React[12]    220.0  -42.6       0.259  0.306  1.358  2172.       3.9230  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -52.5       0.337  0.454  1.486  3451.       3.0517  0.0000  0.0452  0.0000       20.005
React[14]    200.0  -19.3       0.106  0.290  0.203  4749.       2.2147  0.0000  0.0614  0.0000       20.003
React[15]    212.9  -31.3       0.192  0.392  0.603  2853.       2.2372  0.0000  0.0669  0.0000       20.003
React[16]    220.0  -44.6       0.273  0.484  0.880  2593.       2.0151  0.0000  0.0539  0.0159       20.003
React[17]    220.0  -44.5       0.258  0.481  0.755  1871.       1.6681  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -10.2       0.050  0.148  1.014  276.4       1.4178  0.0000  0.0544  0.0000       20.004
React[19]    261.0  -10.1       0.076  0.895  0.226  1783.       0.4977  0.0000  0.0585  0.0000       20.003
React[20]    274.1  -38.6       0.257  0.950  0.874  1802.       0.4167  0.0000  0.0469  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.983                                        0.0022                  0.0448       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:20:28 - Function time
Elapsed time: 0:00:08
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9557          0.5270  0.0555       1.9311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.6178  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.5630  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.5022  0.0202       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.4679  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.4351  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.4006  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.3569  0.0000       20.000
React[8]     220.0  -41.9       0.286  0.295  1.376  3016.       5.3197  0.0000  0.2363  0.0000       20.001
React[9]     220.0  -10.0       0.076  0.127  0.043  1215.       4.3791  0.0000  0.1411  0.0316       20.001
React[10]    220.0  -56.9       0.359  0.381  1.005  3943.       4.4196  0.0000  0.1018  0.0000       20.002
React[11]    220.0  -4.19       0.032  0.051  0.171  271.0       4.0715  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -42.6       0.260  0.305  1.358  2172.       3.9290  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -52.6       0.337  0.453  1.486  3451.       3.0579  0.0000  0.0453  0.0000       20.005
React[14]    200.0  -19.3       0.107  0.290  0.203  4749.       2.2213  0.0000  0.0612  0.0000       20.003
React[15]    212.2  -30.7       0.187  0.384  0.603  2853.       2.2454  0.0000  0.0672  0.0000       20.003
React[16]    220.0  -43.3       0.267  0.479  0.880  2593.       2.0157  0.0000  0.0542  0.0160       20.003
React[17]    220.0  -42.5       0.245  0.476  0.755  1871.       1.6569  0.0000  0.0607  0.0000       20.003
React[18]    230.0  -13.2       0.070  0.207  1.014  276.4       1.3848  0.0000  0.0535  0.0000       20.004
React[19]    260.7  -10.6       0.076  0.894  0.226  1783.       0.4975  0.0000  0.0579  0.0000       20.003
React[20]    274.1  -38.5       0.257  0.950  0.874  1802.       0.4166  0.0000  0.0463  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.943                                        0.0021                  0.0442       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:20:39 - Function time
Elapsed time: 0:00:11
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9652          0.5320  0.0561       1.9279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.6229  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.5674  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.5060  0.0204       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.4714  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.4383  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.4035  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.3593  0.0000       20.000
React[8]     220.0  -41.8       0.286  0.294  1.376  3016.       5.3290  0.0000  0.2376  0.0000       20.001
React[9]     220.0  -10.0       0.076  0.127  0.043  1215.       4.3873  0.0000  0.1417  0.0317       20.001
React[10]    220.0  -56.9       0.359  0.381  1.005  3943.       4.4273  0.0000  0.1020  0.0000       20.002
React[11]    220.0  -4.19       0.032  0.050  0.171  271.0       4.0793  0.0000  0.0672  0.0000       20.003
React[12]    220.0  -42.6       0.260  0.305  1.358  2172.       3.9367  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -52.6       0.337  0.452  1.486  3451.       3.0655  0.0000  0.0453  0.0000       20.005
React[14]    200.0  -19.4       0.107  0.291  0.203  4749.       2.2292  0.0000  0.0609  0.0000       20.003
React[15]    211.5  -30.2       0.183  0.377  0.603  2853.       2.2543  0.0000  0.0673  0.0000       20.003
React[16]    220.0  -42.0       0.260  0.474  0.880  2593.       2.0173  0.0000  0.0544  0.0160       20.003
React[17]    220.0  -40.1       0.230  0.468  0.755  1871.       1.6457  0.0000  0.0638  0.0000       20.003
React[18]    240.0  -16.5       0.093  0.277  1.014  276.4       1.3476  0.0000  0.0522  0.0000       20.004
React[19]    260.3  -11.0       0.076  0.893  0.226  1783.       0.4974  0.0000  0.0567  0.0000       20.003
React[20]    274.1  -38.5       0.257  0.950  0.874  1802.       0.4164  0.0000  0.0452  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.878                                        0.0021                  0.0432       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:20:53 - Function time
Elapsed time: 0:00:14
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9713          0.5377  0.0566       1.9271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.6276  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.5829  0.0000  0.5710  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.5088  0.0205       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.4738  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.4404  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.4052  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.3606  0.0000       20.000
React[8]     220.0  -41.8       0.286  0.294  1.376  3016.       5.3364  0.0000  0.2380  0.0000       20.001
React[9]     220.0  -10.0       0.076  0.127  0.043  1215.       4.3935  0.0000  0.1416  0.0317       20.001
React[10]    220.0  -56.9       0.359  0.381  1.005  3943.       4.4331  0.0000  0.1018  0.0000       20.002
React[11]    220.0  -4.19       0.032  0.051  0.171  271.0       4.0847  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -42.5       0.259  0.305  1.358  2172.       3.9421  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -52.5       0.337  0.453  1.486  3451.       3.0706  0.0000  0.0452  0.0000       20.005
React[14]    200.0  -19.2       0.107  0.291  0.203  4749.       2.2334  0.0000  0.0607  0.0000       20.004
React[15]    211.4  -29.9       0.181  0.376  0.603  2853.       2.2571  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -40.9       0.254  0.472  0.880  2593.       2.0161  0.0000  0.0543  0.0160       20.003
React[17]    220.0  -38.0       0.215  0.462  0.755  1871.       1.6323  0.0000  0.0672  0.0000       20.003
React[18]    250.0  -19.8       0.117  0.353  1.014  276.4       1.3087  0.0000  0.0506  0.0000       20.004
React[19]    260.1  -11.4       0.076  0.892  0.226  1783.       0.4972  0.0000  0.0550  0.0000       20.004
React[20]    274.1  -38.6       0.257  0.950  0.874  1802.       0.4161  0.0000  0.0439  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.801                                        0.0020                  0.0419       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:21:04 - Function time
Elapsed time: 0:00:11
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9712          0.5422  0.0571       1.9302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.5008  0.0000  0.6299  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.5719  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.5091  0.0205       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.4736  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4399  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.4045  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.3596  0.0000       20.000
React[8]     220.0  -41.7       0.286  0.295  1.376  3016.       5.3388  0.0000  0.2370  0.0000       20.001
React[9]     220.0  -10.0       0.076  0.128  0.043  1215.       4.3952  0.0000  0.1409  0.0316       20.001
React[10]    220.0  -56.8       0.358  0.382  1.005  3943.       4.4347  0.0000  0.1013  0.0000       20.002
React[11]    220.0  -4.19       0.032  0.051  0.171  271.0       4.0854  0.0000  0.0668  0.0000       20.003
React[12]    220.0  -42.5       0.259  0.306  1.358  2172.       3.9429  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -52.3       0.336  0.455  1.486  3451.       3.0705  0.0000  0.0451  0.0000       20.005
React[14]    200.0  -18.9       0.104  0.291  0.203  4749.       2.2311  0.0000  0.0608  0.0000       20.004
React[15]    212.2  -29.8       0.182  0.385  0.603  2853.       2.2499  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -40.0       0.249  0.474  0.880  2593.       2.0093  0.0000  0.0540  0.0159       20.003
React[17]    220.0  -36.5       0.202  0.461  0.755  1871.       1.6148  0.0000  0.0710  0.0000       20.003
React[18]    260.0  -22.6       0.142  0.432  1.014  276.4       1.2702  0.0000  0.0490  0.0000       20.004
React[19]    260.0  -11.8       0.076  0.891  0.226  1783.       0.4970  0.0000  0.0533  0.0000       20.004
React[20]    274.1  -38.6       0.257  0.950  0.874  1802.       0.4156  0.0000  0.0425  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.723                                        0.0020                  0.0406       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:21:15 - Function time
Elapsed time: 0:00:11
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 269.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9658          0.5443  0.0573       1.9360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.6290  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.5699  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.5067  0.0204       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.4711  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.4372  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.4016  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.3568  0.0000       20.000
React[8]     220.0  -41.7       0.285  0.297  1.376  3016.       5.3365  0.0000  0.2350  0.0000       20.001
React[9]     220.0  -9.99       0.075  0.129  0.043  1215.       4.3928  0.0000  0.1398  0.0313       20.001
React[10]    220.0  -56.7       0.358  0.384  1.005  3943.       4.4325  0.0000  0.1006  0.0000       20.002
React[11]    220.0  -4.19       0.032  0.051  0.171  271.0       4.0820  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -42.4       0.258  0.309  1.358  2172.       3.9397  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -52.1       0.334  0.459  1.486  3451.       3.0660  0.0000  0.0449  0.0000       20.005
React[14]    200.0  -18.5       0.100  0.291  0.203  4749.       2.2235  0.0000  0.0612  0.0000       20.003
React[15]    213.7  -30.0       0.185  0.400  0.603  2853.       2.2350  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -39.3       0.244  0.480  0.880  2593.       1.9984  0.0000  0.0536  0.0158       20.003
React[17]    220.0  -35.8       0.193  0.465  0.755  1871.       1.5951  0.0000  0.0751  0.0000       20.003
React[18]    269.2  -24.8       0.164  0.505  1.014  276.4       1.2363  0.0000  0.0478  0.0000       20.005
React[19]    260.0  -12.1       0.076  0.891  0.226  1783.       0.4968  0.0000  0.0520  0.0000       20.004
React[20]    274.1  -38.6       0.257  0.950  0.874  1802.       0.4153  0.0000  0.0415  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.657                                        0.0019                  0.0396       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:21:26 - Function time
Elapsed time: 0:00:11
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9439          0.5636  0.0594       1.9488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.6530  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.5922  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.5272  0.0213       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.4908  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.4563  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.4197  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.3732  0.0000       20.000
React[8]     220.0  -41.3       0.284  0.299  1.376  3016.       5.3467  0.0000  0.2442  0.0000       20.000
React[9]     220.0  -9.87       0.075  0.130  0.043  1215.       4.3939  0.0000  0.1446  0.0324       20.001
React[10]    220.0  -56.5       0.356  0.387  1.005  3943.       4.4296  0.0000  0.1032  0.0000       20.002
React[11]    220.0  -4.14       0.032  0.052  0.171  271.0       4.0740  0.0000  0.0679  0.0000       20.003
React[12]    220.0  -42.2       0.257  0.312  1.358  2172.       3.9303  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -51.8       0.331  0.465  1.486  3451.       3.0538  0.0000  0.0455  0.0000       20.005
React[14]    200.0  -17.8       0.094  0.291  0.203  4749.       2.2064  0.0000  0.0637  0.0000       20.003
React[15]    216.0  -29.8       0.187  0.421  0.603  2853.       2.2077  0.0000  0.0672  0.0000       20.003
React[16]    220.0  -38.1       0.231  0.484  0.880  2593.       1.9728  0.0000  0.0574  0.0169       20.003
React[17]    230.0  -38.5       0.223  0.542  0.755  1871.       1.5476  0.0000  0.0735  0.0000       20.003
React[18]    269.2  -25.4       0.164  0.505  1.014  276.4       1.2370  0.0000  0.0456  0.0000       20.005
React[19]    260.1  -12.1       0.076  0.892  0.226  1783.       0.4969  0.0000  0.0496  0.0000       20.004
React[20]    274.1  -38.6       0.257  0.950  0.874  1802.       0.4151  0.0000  0.0391  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.494                                        0.0018                  0.0374       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:21:37 - Function time
Elapsed time: 0:00:11
Total time:   0:17:52
============================================================================================================
