
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -36.4       0.220  0.308  1.170  2011.       3.8354  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -45.3       0.279  0.456  1.171  3345.       3.0891  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -28.0       0.178  0.437  0.586  3332.       2.4625  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -26.0       0.178  0.453  0.574  3488.       2.2253  0.0000  0.0321  0.0175       20.004
React[15]    201.6  -14.3       0.073  0.261  0.088  3322.       1.9968  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -13.6       0.087  0.257  0.140  948.1       2.0675  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -37.3       0.221  0.430  1.077  1812.       2.0940  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -16.2       0.077  0.324  0.505  715.6       1.4460  0.0000  0.0586  0.0000       20.004
React[19]    260.0  -47.8       0.313  0.812  1.196  1602.       1.1050  0.0000  0.0471  0.0000       20.005
React[20]    279.4  -46.0       0.306  0.975  1.024  3251.       0.4769  0.0000  0.0354  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.119                                        0.0016                  0.0338       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:24:13 - Function time
Elapsed time: 0:00:06
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1135          0.4753  0.0474       1.9237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.5205  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.4209  0.0173       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.3472  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.4492  0.0000  0.2701  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.1602  0.0395       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.1202  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2618  0.0000  0.0951  0.0000       20.002
React[8]     220.0  -27.6       0.175  0.197  1.224  1517.       5.2367  0.0000  0.0605  0.0000       20.004
React[9]     220.0  -55.0       0.336  0.405  0.111  4234.       4.3187  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -9.26       0.061  0.072  1.126  417.9       4.8695  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -36.4       0.219  0.311  1.170  2011.       3.8362  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -45.1       0.277  0.461  1.171  3345.       3.0889  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -27.8       0.176  0.445  0.586  3332.       2.4599  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -25.8       0.176  0.462  0.574  3488.       2.2201  0.0000  0.0317  0.0173       20.004
React[15]    203.2  -14.2       0.074  0.276  0.088  3322.       1.9874  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -13.6       0.086  0.265  0.140  948.1       2.0581  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -37.1       0.218  0.439  1.077  1812.       2.0831  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -16.8       0.075  0.341  0.505  715.6       1.4310  0.0000  0.0615  0.0000       20.003
React[19]    270.0  -48.5       0.326  0.857  1.196  1602.       1.0899  0.0000  0.0444  0.0000       20.005
React[20]    279.4  -46.4       0.306  0.975  1.024  3251.       0.4756  0.0000  0.0339  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.044                                        0.0015                  0.0324       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:24:21 - Function time
Elapsed time: 0:00:07
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1168          0.4713  0.0470       1.9246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5598  0.0000  0.5132  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.4138  0.0170       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.3406  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.2645  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.1568  0.0386       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.1176  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2618  0.0000  0.0929  0.0000       20.002
React[8]     220.0  -27.6       0.175  0.197  1.224  1517.       5.2372  0.0000  0.0591  0.0000       20.004
React[9]     220.0  -55.0       0.335  0.407  0.111  4234.       4.3197  0.0000  0.0697  0.0000       20.003
React[10]    220.0  -9.27       0.061  0.072  1.126  417.9       4.8699  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -36.3       0.219  0.312  1.170  2011.       3.8370  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -45.1       0.277  0.464  1.171  3345.       3.0892  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -27.7       0.176  0.450  0.586  3332.       2.4591  0.0000  0.0491  0.0000       20.004
React[14]    220.0  -25.8       0.175  0.467  0.574  3488.       2.2180  0.0000  0.0315  0.0172       20.005
React[15]    204.0  -14.1       0.074  0.284  0.088  3322.       1.9832  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -13.6       0.085  0.269  0.140  948.1       2.0541  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -36.9       0.217  0.444  1.077  1812.       2.0786  0.0000  0.0439  0.0000       20.005
React[18]    220.0  -17.2       0.074  0.350  0.505  715.6       1.4245  0.0000  0.0637  0.0000       20.003
React[19]    275.6  -48.7       0.331  0.879  1.196  1602.       1.0839  0.0000  0.0432  0.0000       20.005
React[20]    279.4  -46.6       0.306  0.975  1.024  3251.       0.4750  0.0000  0.0333  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.013                                        0.0015                  0.0318       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:24:31 - Function time
Elapsed time: 0:00:10
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1159          0.4761  0.0475       1.9258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.5190  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.6084  0.0000  0.4189  0.0172       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.3450  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.2679  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.1587  0.0391       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.1190  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.0941  0.0000       20.002
React[8]     220.0  -27.6       0.175  0.198  1.224  1517.       5.2399  0.0000  0.0599  0.0000       20.004
React[9]     220.0  -55.0       0.335  0.407  0.111  4234.       4.3218  0.0000  0.0705  0.0000       20.003
React[10]    220.0  -9.25       0.061  0.072  1.126  417.9       4.8717  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -36.3       0.219  0.313  1.170  2011.       3.8385  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -45.0       0.277  0.465  1.171  3345.       3.0902  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -27.7       0.175  0.452  0.586  3332.       2.4595  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -25.6       0.174  0.469  0.574  3488.       2.2178  0.0000  0.0316  0.0172       20.005
React[15]    203.0  -13.6       0.070  0.276  0.088  3322.       1.9817  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -13.0       0.082  0.268  0.140  948.1       2.0452  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -36.3       0.210  0.445  1.077  1812.       2.0639  0.0000  0.0475  0.0000       20.005
React[18]    230.0  -18.7       0.091  0.431  0.505  715.6       1.3982  0.0000  0.0629  0.0000       20.003
React[19]    275.6  -49.1       0.331  0.879  1.196  1602.       1.0837  0.0000  0.0427  0.0000       20.005
React[20]    279.4  -46.6       0.306  0.975  1.024  3251.       0.4751  0.0000  0.0326  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.970                                        0.0015                  0.0312       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:24:40 - Function time
Elapsed time: 0:00:09
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1141          0.4816  0.0481       1.9282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.5250  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.4238  0.0174       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.3491  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.2708  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.1601  0.0394       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.1198  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.0947  0.0000       20.002
React[8]     220.0  -27.6       0.175  0.198  1.224  1517.       5.2422  0.0000  0.0603  0.0000       20.004
React[9]     220.0  -55.0       0.335  0.408  0.111  4234.       4.3236  0.0000  0.0709  0.0000       20.003
React[10]    220.0  -9.24       0.061  0.073  1.126  417.9       4.8730  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -36.3       0.219  0.314  1.170  2011.       3.8394  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -45.0       0.276  0.467  1.171  3345.       3.0906  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -27.6       0.175  0.455  0.586  3332.       2.4590  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -25.4       0.173  0.473  0.574  3488.       2.2164  0.0000  0.0316  0.0172       20.005
React[15]    202.8  -13.3       0.068  0.273  0.088  3322.       1.9785  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -12.6       0.080  0.268  0.140  948.1       2.0372  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -36.2       0.205  0.447  1.077  1812.       2.0517  0.0000  0.0517  0.0000       20.004
React[18]    240.0  -19.5       0.105  0.502  0.505  715.6       1.3786  0.0000  0.0612  0.0000       20.003
React[19]    275.6  -49.6       0.331  0.879  1.196  1602.       1.0829  0.0000  0.0417  0.0000       20.005
React[20]    279.4  -46.6       0.306  0.975  1.024  3251.       0.4750  0.0000  0.0317  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.915                                        0.0014                  0.0303       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:24:51 - Function time
Elapsed time: 0:00:11
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1109          0.4858  0.0485       1.9317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5771  0.0000  0.5288  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.6200  0.0000  0.4265  0.0176       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.3510  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.2717  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.1600  0.0394       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.1195  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.0944  0.0000       20.002
React[8]     220.0  -27.6       0.175  0.198  1.224  1517.       5.2427  0.0000  0.0601  0.0000       20.004
React[9]     220.0  -54.9       0.335  0.409  0.111  4234.       4.3239  0.0000  0.0707  0.0000       20.003
React[10]    220.0  -9.24       0.061  0.073  1.126  417.9       4.8726  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -36.2       0.218  0.315  1.170  2011.       3.8390  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -44.9       0.275  0.469  1.171  3345.       3.0896  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -27.6       0.174  0.459  0.586  3332.       2.4566  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -25.3       0.172  0.478  0.574  3488.       2.2127  0.0000  0.0316  0.0172       20.005
React[15]    203.2  -13.0       0.066  0.277  0.088  3322.       1.9725  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -12.4       0.078  0.271  0.140  948.1       2.0287  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -36.5       0.201  0.452  1.077  1812.       2.0405  0.0000  0.0564  0.0000       20.004
React[18]    250.0  -19.7       0.117  0.565  0.505  715.6       1.3640  0.0000  0.0588  0.0000       20.004
React[19]    275.6  -50.1       0.331  0.879  1.196  1602.       1.0814  0.0000  0.0404  0.0000       20.005
React[20]    279.4  -46.6       0.306  0.975  1.024  3251.       0.4746  0.0000  0.0307  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.862                                        0.0014                  0.0294       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:24:59 - Function time
Elapsed time: 0:00:08
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1063          0.4879  0.0487       1.9363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.5292  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.4261  0.0175       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.3500  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.2702  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.1586  0.0391       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.1181  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2662  0.0000  0.0932  0.0000       20.002
React[8]     220.0  -27.5       0.175  0.199  1.224  1517.       5.2413  0.0000  0.0593  0.0000       20.004
React[9]     220.0  -54.9       0.334  0.411  0.111  4234.       4.3226  0.0000  0.0699  0.0000       20.003
React[10]    220.0  -9.24       0.061  0.073  1.126  417.9       4.8703  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -36.2       0.218  0.317  1.170  2011.       3.8369  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -44.8       0.275  0.473  1.171  3345.       3.0867  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -27.5       0.173  0.466  0.586  3332.       2.4523  0.0000  0.0490  0.0000       20.004
React[14]    220.0  -25.2       0.170  0.485  0.574  3488.       2.2067  0.0000  0.0315  0.0172       20.005
React[15]    204.2  -12.8       0.066  0.286  0.088  3322.       1.9638  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -12.2       0.077  0.277  0.140  948.1       2.0186  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -37.2       0.198  0.458  1.077  1812.       2.0288  0.0000  0.0615  0.0000       20.003
React[18]    260.0  -19.6       0.128  0.625  0.505  715.6       1.3517  0.0000  0.0564  0.0000       20.004
React[19]    275.6  -50.5       0.331  0.879  1.196  1602.       1.0797  0.0000  0.0393  0.0000       20.006
React[20]    279.4  -46.7       0.306  0.975  1.024  3251.       0.4742  0.0000  0.0299  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.818                                        0.0013                  0.0286       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:25:09 - Function time
Elapsed time: 0:00:10
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1010          0.4876  0.0487       1.9412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.5266  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.4230  0.0174       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.3468  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.2671  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.1563  0.0385       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.1162  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.0916  0.0000       20.002
React[8]     220.0  -27.5       0.174  0.200  1.224  1517.       5.2386  0.0000  0.0583  0.0000       20.004
React[9]     220.0  -54.8       0.334  0.413  0.111  4234.       4.3201  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -9.25       0.061  0.073  1.126  417.9       4.8667  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -36.1       0.217  0.319  1.170  2011.       3.8336  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -44.7       0.274  0.477  1.171  3345.       3.0826  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -27.3       0.172  0.473  0.586  3332.       2.4465  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -25.1       0.169  0.494  0.574  3488.       2.1989  0.0000  0.0315  0.0172       20.005
React[15]    205.5  -12.6       0.066  0.299  0.088  3322.       1.9531  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -12.2       0.076  0.284  0.140  948.1       2.0074  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -38.1       0.195  0.467  1.077  1812.       2.0163  0.0000  0.0676  0.0000       20.003
React[18]    270.0  -19.4       0.139  0.685  0.505  715.6       1.3408  0.0000  0.0544  0.0000       20.004
React[19]    275.6  -51.0       0.331  0.879  1.196  1602.       1.0783  0.0000  0.0383  0.0000       20.006
React[20]    279.4  -46.7       0.306  0.975  1.024  3251.       0.4739  0.0000  0.0292  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.783                                        0.0013                  0.0280       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:25:18 - Function time
Elapsed time: 0:00:09
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 271.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1000          0.4873  0.0486       1.9421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.5258  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.4222  0.0174       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.3460  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.2664  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.1559  0.0384       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.1158  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2626  0.0000  0.0912  0.0000       20.002
React[8]     220.0  -27.5       0.174  0.200  1.224  1517.       5.2381  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -54.8       0.333  0.414  0.111  4234.       4.3196  0.0000  0.0686  0.0000       20.003
React[10]    220.0  -9.25       0.061  0.074  1.126  417.9       4.8659  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -36.1       0.217  0.319  1.170  2011.       3.8329  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -44.7       0.274  0.478  1.171  3345.       3.0818  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -27.3       0.172  0.474  0.586  3332.       2.4453  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -25.1       0.168  0.495  0.574  3488.       2.1974  0.0000  0.0315  0.0172       20.005
React[15]    205.8  -12.6       0.066  0.302  0.088  3322.       1.9510  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -12.2       0.076  0.285  0.140  948.1       2.0053  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -38.3       0.195  0.468  1.077  1812.       2.0140  0.0000  0.0688  0.0000       20.003
React[18]    271.8  -19.3       0.141  0.696  0.505  715.6       1.3390  0.0000  0.0541  0.0000       20.004
React[19]    275.6  -51.0       0.331  0.879  1.196  1602.       1.0781  0.0000  0.0381  0.0000       20.006
React[20]    279.4  -46.7       0.306  0.975  1.024  3251.       0.4739  0.0000  0.0291  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.777                                        0.0013                  0.0279       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:25:24 - Function time
Elapsed time: 0:00:06
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1053          0.4988  0.0498       1.9417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.5397  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.4344  0.0179       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.3567  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.2748  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.1604  0.0395       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.1189  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.0937  0.0000       20.002
React[8]     220.0  -27.5       0.174  0.200  1.224  1517.       5.2481  0.0000  0.0596  0.0000       20.004
React[9]     220.0  -54.8       0.333  0.414  0.111  4234.       4.3284  0.0000  0.0701  0.0000       20.003
React[10]    220.0  -9.21       0.061  0.074  1.126  417.9       4.8745  0.0000  0.0445  0.0000       20.005
React[11]    220.0  -36.1       0.217  0.320  1.170  2011.       3.8406  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -44.6       0.273  0.479  1.171  3345.       3.0888  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -27.3       0.172  0.476  0.586  3332.       2.4515  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -24.4       0.168  0.498  0.574  3488.       2.2027  0.0000  0.0309  0.0168       20.005
React[15]    200.0  -10.9       0.050  0.250  0.088  3322.       1.9539  0.0000  0.0466  0.0000       20.005
React[16]    219.5  -10.6       0.061  0.262  0.140  948.1       1.9803  0.0000  0.0521  0.0000       20.004
React[17]    230.0  -41.7       0.228  0.551  1.077  1812.       1.9640  0.0000  0.0700  0.0000       20.003
React[18]    271.8  -19.7       0.141  0.696  0.505  715.6       1.3416  0.0000  0.0544  0.0000       20.004
React[19]    275.6  -51.0       0.331  0.879  1.196  1602.       1.0797  0.0000  0.0374  0.0000       20.006
React[20]    279.4  -46.6       0.306  0.975  1.024  3251.       0.4744  0.0000  0.0279  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.684                                        0.0012                  0.0267       19.814
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:25:34 - Function time
Elapsed time: 0:00:10
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1017          0.5104  0.0509       1.9468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.5525  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.6520  0.0000  0.4450  0.0183       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.3656  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.2809  0.0000       20.000
