
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.1352          0.9977  0.0647       1.8421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.0  37.64       0.000  0.000  0.000  0.000       6.0398  0.0000  0.7317  0.0000       20.000
NON--[2]     220.0  11.91       0.000  0.000  0.000  0.000       5.7739  0.0000  0.4301  0.0172       20.000
NON--[3]     220.0  3.106       0.000  0.000  0.000  0.000       5.4896  0.0000  0.3090  0.0000       20.000
NON--[4]     220.0  2.076       0.000  0.000  0.000  0.000       5.3684  0.0000  0.2362  0.0000       20.001
NON--[5]     220.0  1.626       0.000  0.000  0.000  0.000       5.2956  0.0000  0.1834  0.0000       20.001
NON--[6]     220.0  1.407       0.000  0.000  0.000  0.000       5.2428  0.0000  0.1205  0.0200       20.001
NON--[7]     220.0  1.370       0.000  0.000  0.000  0.000       5.2000  0.0000  0.0830  0.0000       20.002
React[8]     220.0  -38.2       0.241  0.239  1.265  2216.       5.1625  0.0000  0.0537  0.0000       20.004
React[9]     220.0  -50.2       0.318  0.348  1.107  3877.       4.3358  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -58.5       0.366  0.399  0.650  4482.       3.8414  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -12.4       0.076  0.098  0.459  559.5       3.9102  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -77.4       0.459  0.420  1.287  3493.       3.5907  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -2.30       0.022  0.032  1.253  129.6       3.2008  0.0000  0.0431  0.0000       20.005
React[14]    214.8  -32.7       0.214  0.427  0.079  3926.       1.9779  0.0000  0.0530  0.0000       20.004
React[15]    200.0  -30.7       0.167  0.259  0.462  2452.       2.3268  0.0000  0.0384  0.0238       20.003
React[16]    220.0  -18.7       0.112  0.187  1.187  655.0       2.2043  0.0000  0.0336  0.0000       20.007
React[17]    220.0  -6.40       0.038  0.153  0.063  344.3       1.2301  0.0000  0.0368  0.0000       20.006
React[18]    220.0  -40.9       0.246  0.513  0.936  1863.       1.2454  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -38.0       0.222  0.561  1.216  1361.       0.7922  0.0000  0.0423  0.0000       20.005
React[20]    220.0  -2.00       0.009  0.996  0.029  4636.       0.0085  0.0000  0.0522  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.126                                        0.0082                  0.0440       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:38:18 - Function time
Elapsed time: 0:00:05
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 25.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.1366          0.9323  0.0605       1.8417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.1  25.09       0.000  0.000  0.000  0.000       5.9713  0.0000  0.8204  0.0000       20.000
NON--[2]     220.0  15.32       0.000  0.000  0.000  0.000       5.8594  0.0000  0.4771  0.0191       20.000
NON--[3]     220.0  3.456       0.000  0.000  0.000  0.000       5.5352  0.0000  0.3396  0.0000       20.000
NON--[4]     220.0  2.323       0.000  0.000  0.000  0.000       5.3976  0.0000  0.2566  0.0000       20.000
NON--[5]     220.0  1.808       0.000  0.000  0.000  0.000       5.3146  0.0000  0.1967  0.0000       20.001
NON--[6]     220.0  1.541       0.000  0.000  0.000  0.000       5.2548  0.0000  0.1278  0.0213       20.001
NON--[7]     220.0  1.448       0.000  0.000  0.000  0.000       5.2072  0.0000  0.0876  0.0000       20.002
React[8]     220.0  -38.2       0.241  0.239  1.265  2216.       5.1670  0.0000  0.0563  0.0000       20.004
React[9]     220.0  -50.2       0.318  0.348  1.107  3877.       4.3382  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -58.5       0.366  0.398  0.650  4482.       3.8429  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -12.4       0.076  0.098  0.459  559.5       3.9113  0.0000  0.0494  0.0000       20.005
React[12]    220.0  -77.4       0.459  0.420  1.287  3493.       3.5914  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -2.29       0.022  0.032  1.253  129.6       3.2013  0.0000  0.0436  0.0000       20.005
React[14]    214.8  -32.7       0.214  0.427  0.079  3926.       1.9781  0.0000  0.0535  0.0000       20.004
React[15]    200.0  -30.7       0.167  0.259  0.462  2452.       2.3269  0.0000  0.0387  0.0241       20.003
React[16]    220.0  -18.6       0.112  0.187  1.187  655.0       2.2045  0.0000  0.0338  0.0000       20.007
React[17]    220.0  -6.40       0.038  0.153  0.063  344.3       1.2302  0.0000  0.0370  0.0000       20.006
React[18]    220.0  -40.9       0.246  0.513  0.936  1863.       1.2455  0.0000  0.0416  0.0000       20.005
React[19]    220.0  -38.0       0.222  0.561  1.216  1361.       0.7922  0.0000  0.0424  0.0000       20.005
React[20]    220.0  -2.01       0.009  0.996  0.029  4636.       0.0085  0.0000  0.0524  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.140                                        0.0083                  0.0442       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:38:24 - Function time
Elapsed time: 0:00:05
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.1380          0.8675  0.0563       1.8413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.4  12.54       0.000  0.000  0.000  0.000       5.9033  0.0000  0.9151  0.0000       20.000
NON--[2]     220.0  19.20       0.000  0.000  0.000  0.000       5.9509  0.0000  0.5254  0.0210       20.000
NON--[3]     220.0  3.819       0.000  0.000  0.000  0.000       5.5822  0.0000  0.3704  0.0000       20.000
NON--[4]     220.0  2.578       0.000  0.000  0.000  0.000       5.4272  0.0000  0.2766  0.0000       20.000
NON--[5]     220.0  1.995       0.000  0.000  0.000  0.000       5.3335  0.0000  0.2096  0.0000       20.001
NON--[6]     220.0  1.674       0.000  0.000  0.000  0.000       5.2664  0.0000  0.1347  0.0224       20.001
NON--[7]     220.0  1.524       0.000  0.000  0.000  0.000       5.2140  0.0000  0.0918  0.0000       20.002
React[8]     220.0  -38.1       0.241  0.239  1.265  2216.       5.1711  0.0000  0.0586  0.0000       20.004
React[9]     220.0  -50.1       0.318  0.347  1.107  3877.       4.3403  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -58.4       0.366  0.398  0.650  4482.       3.8442  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -12.4       0.076  0.098  0.459  559.5       3.9124  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -77.4       0.459  0.419  1.287  3493.       3.5921  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -2.28       0.022  0.032  1.253  129.6       3.2018  0.0000  0.0441  0.0000       20.005
React[14]    214.8  -32.7       0.214  0.427  0.079  3926.       1.9782  0.0000  0.0540  0.0000       20.004
React[15]    200.0  -30.7       0.167  0.259  0.462  2452.       2.3271  0.0000  0.0390  0.0242       20.003
React[16]    220.0  -18.6       0.112  0.187  1.187  655.0       2.2046  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -6.40       0.038  0.153  0.063  344.3       1.2303  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -40.9       0.246  0.513  0.936  1863.       1.2455  0.0000  0.0418  0.0000       20.005
React[19]    220.0  -38.0       0.222  0.561  1.216  1361.       0.7923  0.0000  0.0426  0.0000       20.005
React[20]    220.0  -2.01       0.009  0.996  0.029  4636.       0.0085  0.0000  0.0526  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.152                                        0.0083                  0.0443       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:38:29 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.1395          0.8033  0.0521       1.8409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.8  0.000       0.000  0.000  0.000  0.000       5.8359  0.0000  1.0163  0.0000       20.000
NON--[2]     220.0  23.53       0.000  0.000  0.000  0.000       6.0489  0.0000  0.5748  0.0230       20.000
NON--[3]     220.0  4.193       0.000  0.000  0.000  0.000       5.6305  0.0000  0.4014  0.0000       20.000
NON--[4]     220.0  2.841       0.000  0.000  0.000  0.000       5.4571  0.0000  0.2964  0.0000       20.000
NON--[5]     220.0  2.184       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2219  0.0000       20.001
NON--[6]     220.0  1.806       0.000  0.000  0.000  0.000       5.2776  0.0000  0.1411  0.0235       20.001
NON--[7]     220.0  1.596       0.000  0.000  0.000  0.000       5.2203  0.0000  0.0956  0.0000       20.002
React[8]     220.0  -38.0       0.241  0.239  1.265  2216.       5.1748  0.0000  0.0607  0.0000       20.004
React[9]     220.0  -50.1       0.318  0.347  1.107  3877.       4.3422  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -58.4       0.366  0.398  0.650  4482.       3.8454  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -12.4       0.076  0.098  0.459  559.5       3.9134  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -77.4       0.459  0.419  1.287  3493.       3.5927  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -2.26       0.022  0.032  1.253  129.6       3.2022  0.0000  0.0445  0.0000       20.005
React[14]    214.8  -32.7       0.214  0.427  0.079  3926.       1.9784  0.0000  0.0544  0.0000       20.004
React[15]    200.0  -30.7       0.167  0.259  0.462  2452.       2.3272  0.0000  0.0393  0.0244       20.003
React[16]    220.0  -18.6       0.112  0.187  1.187  655.0       2.2048  0.0000  0.0342  0.0000       20.007
React[17]    220.0  -6.40       0.038  0.153  0.063  344.3       1.2303  0.0000  0.0374  0.0000       20.006
React[18]    220.0  -40.9       0.246  0.513  0.936  1863.       1.2456  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -38.0       0.222  0.560  1.216  1361.       0.7923  0.0000  0.0427  0.0000       20.005
React[20]    220.0  -2.01       0.009  0.996  0.029  4636.       0.0085  0.0000  0.0527  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.163                                        0.0083                  0.0444       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:38:34 - Function time
Elapsed time: 0:00:05
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.1410          0.7322  0.0475       1.8403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.3  0.000       0.000  0.000  0.000  0.000       5.7612  0.0000  0.9077  0.0000       20.000
NON--[2]     209.3  11.76       0.000  0.000  0.000  0.000       5.9366  0.0000  0.6376  0.0255       20.000
NON--[3]     220.0  7.476       0.000  0.000  0.000  0.000       5.6921  0.0000  0.4358  0.0000       20.000
NON--[4]     220.0  3.136       0.000  0.000  0.000  0.000       5.4903  0.0000  0.3181  0.0000       20.000
NON--[5]     220.0  2.396       0.000  0.000  0.000  0.000       5.3726  0.0000  0.2352  0.0000       20.001
NON--[6]     220.0  1.951       0.000  0.000  0.000  0.000       5.2897  0.0000  0.1478  0.0246       20.001
NON--[7]     220.0  1.673       0.000  0.000  0.000  0.000       5.2270  0.0000  0.0995  0.0000       20.002
React[8]     220.0  -38.0       0.241  0.239  1.265  2216.       5.1787  0.0000  0.0628  0.0000       20.003
React[9]     220.0  -50.1       0.318  0.347  1.107  3877.       4.3442  0.0000  0.0557  0.0000       20.004
React[10]    220.0  -58.4       0.366  0.398  0.650  4482.       3.8466  0.0000  0.0627  0.0000       20.003
React[11]    220.0  -12.4       0.076  0.098  0.459  559.5       3.9144  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -77.4       0.459  0.419  1.287  3493.       3.5933  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -2.25       0.022  0.032  1.253  129.6       3.2026  0.0000  0.0449  0.0000       20.005
React[14]    214.8  -32.7       0.214  0.427  0.079  3926.       1.9785  0.0000  0.0548  0.0000       20.004
React[15]    200.0  -30.7       0.167  0.259  0.462  2452.       2.3274  0.0000  0.0395  0.0246       20.003
React[16]    220.0  -18.6       0.112  0.187  1.187  655.0       2.2049  0.0000  0.0344  0.0000       20.007
React[17]    220.0  -6.40       0.038  0.153  0.063  344.3       1.2304  0.0000  0.0375  0.0000       20.006
React[18]    220.0  -40.9       0.246  0.513  0.936  1863.       1.2456  0.0000  0.0421  0.0000       20.005
React[19]    220.0  -38.0       0.222  0.560  1.216  1361.       0.7923  0.0000  0.0428  0.0000       20.005
React[20]    220.0  -2.01       0.009  0.996  0.029  4636.       0.0084  0.0000  0.0528  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.173                                        0.0083                  0.0446       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:38:40 - Function time
Elapsed time: 0:00:06
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1426          0.6619  0.0429       1.8396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.9  0.000       0.000  0.000  0.000  0.000       5.6871  0.0000  0.8025  0.0000       20.000
NON--[2]     198.7  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.7042  0.0282       20.000
NON--[3]     220.0  11.22       0.000  0.000  0.000  0.000       5.7577  0.0000  0.4700  0.0000       20.000
NON--[4]     220.0  3.437       0.000  0.000  0.000  0.000       5.5234  0.0000  0.3390  0.0000       20.000
NON--[5]     220.0  2.608       0.000  0.000  0.000  0.000       5.3924  0.0000  0.2476  0.0000       20.000
NON--[6]     220.0  2.092       0.000  0.000  0.000  0.000       5.3011  0.0000  0.1539  0.0256       20.001
NON--[7]     220.0  1.745       0.000  0.000  0.000  0.000       5.2330  0.0000  0.1030  0.0000       20.002
React[8]     220.0  -37.9       0.241  0.239  1.265  2216.       5.1821  0.0000  0.0647  0.0000       20.003
React[9]     220.0  -50.1       0.318  0.347  1.107  3877.       4.3459  0.0000  0.0569  0.0000       20.004
React[10]    220.0  -58.4       0.366  0.398  0.650  4482.       3.8477  0.0000  0.0638  0.0000       20.003
React[11]    220.0  -12.4       0.076  0.098  0.459  559.5       3.9152  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -77.4       0.459  0.419  1.287  3493.       3.5938  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -2.24       0.022  0.032  1.253  129.6       3.2029  0.0000  0.0453  0.0000       20.005
React[14]    214.8  -32.7       0.214  0.427  0.079  3926.       1.9786  0.0000  0.0551  0.0000       20.004
React[15]    200.0  -30.7       0.167  0.259  0.462  2452.       2.3275  0.0000  0.0397  0.0247       20.003
React[16]    220.0  -18.6       0.112  0.187  1.187  655.0       2.2051  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -6.40       0.038  0.153  0.063  344.3       1.2305  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -40.9       0.246  0.513  0.936  1863.       1.2457  0.0000  0.0422  0.0000       20.005
React[19]    220.0  -38.0       0.222  0.560  1.216  1361.       0.7923  0.0000  0.0429  0.0000       20.005
React[20]    220.0  -2.01       0.009  0.996  0.029  4636.       0.0084  0.0000  0.0530  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.182                                        0.0084                  0.0447       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:38:46 - Function time
Elapsed time: 0:00:05
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1448          0.6111  0.0396       1.8387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.7418  0.0000       20.000
NON--[2]     188.0  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.6466  0.0259       20.000
NON--[3]     206.9  0.000       0.000  0.000  0.000  0.000       5.6958  0.0000  0.5839  0.0000       20.000
NON--[4]     220.0  7.311       0.000  0.000  0.000  0.000       5.6330  0.0000  0.4146  0.0000       20.000
NON--[5]     220.0  3.251       0.000  0.000  0.000  0.000       5.4637  0.0000  0.2967  0.0000       20.000
NON--[6]     220.0  2.617       0.000  0.000  0.000  0.000       5.3459  0.0000  0.1787  0.0297       20.001
NON--[7]     220.0  2.034       0.000  0.000  0.000  0.000       5.2577  0.0000  0.1171  0.0000       20.002
React[8]     220.0  -37.7       0.241  0.238  1.265  2216.       5.1960  0.0000  0.0722  0.0000       20.003
React[9]     220.0  -50.0       0.318  0.347  1.107  3877.       4.3529  0.0000  0.0620  0.0000       20.003
React[10]    220.0  -58.4       0.366  0.398  0.650  4482.       3.8520  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -12.3       0.076  0.098  0.459  559.5       3.9188  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -77.4       0.459  0.419  1.287  3493.       3.5960  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -2.20       0.022  0.032  1.253  129.6       3.2044  0.0000  0.0467  0.0000       20.005
React[14]    214.8  -32.7       0.214  0.427  0.079  3926.       1.9791  0.0000  0.0565  0.0000       20.004
React[15]    200.0  -30.7       0.167  0.259  0.462  2452.       2.3280  0.0000  0.0406  0.0252       20.003
React[16]    220.0  -18.6       0.112  0.187  1.187  655.0       2.2056  0.0000  0.0351  0.0000       20.007
React[17]    220.0  -6.40       0.038  0.153  0.063  344.3       1.2307  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -40.9       0.246  0.513  0.936  1863.       1.2459  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -38.0       0.222  0.560  1.216  1361.       0.7924  0.0000  0.0433  0.0000       20.005
React[20]    220.0  -2.02       0.009  0.996  0.029  4636.       0.0084  0.0000  0.0534  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.216                                        0.0084                  0.0450       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:38:52 - Function time
Elapsed time: 0:00:07
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1464          0.5748  0.0373       1.8380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.6977  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.7195  0.0000  0.6055  0.0242       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.6516  0.0000  0.5433  0.0000       20.000
NON--[4]     209.9  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.4800  0.0000       20.000
NON--[5]     220.0  5.883       0.000  0.000  0.000  0.000       5.5261  0.0000  0.3347  0.0000       20.000
NON--[6]     220.0  3.050       0.000  0.000  0.000  0.000       5.3808  0.0000  0.1968  0.0328       20.001
NON--[7]     220.0  2.260       0.000  0.000  0.000  0.000       5.2757  0.0000  0.1266  0.0000       20.001
React[8]     220.0  -37.5       0.240  0.238  1.265  2216.       5.2054  0.0000  0.0772  0.0000       20.003
React[9]     220.0  -49.9       0.317  0.347  1.107  3877.       4.3575  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -58.4       0.366  0.398  0.650  4482.       3.8549  0.0000  0.0708  0.0000       20.003
React[11]    220.0  -12.3       0.076  0.098  0.459  559.5       3.9211  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -77.3       0.459  0.419  1.287  3493.       3.5974  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -2.18       0.022  0.032  1.253  129.6       3.2053  0.0000  0.0476  0.0000       20.005
React[14]    214.8  -32.7       0.214  0.427  0.079  3926.       1.9794  0.0000  0.0573  0.0000       20.004
React[15]    200.0  -30.7       0.167  0.259  0.462  2452.       2.3283  0.0000  0.0412  0.0256       20.003
React[16]    220.0  -18.6       0.112  0.187  1.187  655.0       2.2060  0.0000  0.0355  0.0000       20.006
React[17]    220.0  -6.40       0.038  0.153  0.063  344.3       1.2308  0.0000  0.0385  0.0000       20.006
React[18]    220.0  -40.9       0.246  0.513  0.936  1863.       1.2460  0.0000  0.0429  0.0000       20.005
React[19]    220.0  -38.0       0.222  0.560  1.216  1361.       0.7925  0.0000  0.0435  0.0000       20.005
React[20]    220.0  -2.02       0.009  0.996  0.029  4636.       0.0084  0.0000  0.0537  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.237                                        0.0085                  0.0452       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:38:59 - Function time
Elapsed time: 0:00:07
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1478          0.5411  0.0351       1.8375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.6562  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.5675  0.0227       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.6107  0.0000  0.5068  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.4438  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.3765  0.0000       20.000
NON--[6]     220.0  5.116       0.000  0.000  0.000  0.000       5.4197  0.0000  0.2137  0.0356       20.000
NON--[7]     220.0  2.484       0.000  0.000  0.000  0.000       5.2925  0.0000  0.1349  0.0000       20.001
React[8]     220.0  -37.4       0.240  0.238  1.265  2216.       5.2137  0.0000  0.0813  0.0000       20.003
React[9]     220.0  -49.9       0.317  0.347  1.107  3877.       4.3615  0.0000  0.0680  0.0000       20.003
React[10]    220.0  -58.4       0.366  0.398  0.650  4482.       3.8573  0.0000  0.0731  0.0000       20.003
React[11]    220.0  -12.2       0.076  0.098  0.459  559.5       3.9230  0.0000  0.0592  0.0000       20.004
React[12]    220.0  -77.3       0.458  0.419  1.287  3493.       3.5986  0.0000  0.0645  0.0000       20.003
React[13]    220.0  -2.15       0.022  0.032  1.253  129.6       3.2061  0.0000  0.0483  0.0000       20.005
React[14]    214.8  -32.7       0.214  0.428  0.079  3926.       1.9797  0.0000  0.0581  0.0000       20.004
React[15]    200.0  -30.7       0.167  0.259  0.462  2452.       2.3286  0.0000  0.0416  0.0259       20.003
React[16]    220.0  -18.6       0.112  0.187  1.187  655.0       2.2062  0.0000  0.0357  0.0000       20.006
React[17]    220.0  -6.40       0.038  0.153  0.063  344.3       1.2309  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -40.9       0.246  0.513  0.936  1863.       1.2461  0.0000  0.0432  0.0000       20.005
React[19]    220.0  -38.0       0.222  0.560  1.216  1361.       0.7925  0.0000  0.0437  0.0000       20.005
React[20]    220.0  -2.02       0.009  0.996  0.029  4636.       0.0084  0.0000  0.0539  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.253                                        0.0085                  0.0454       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:39:05 - Function time
Elapsed time: 0:00:06
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1492          0.5056  0.0328       1.8366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.6116  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.5274  0.0211       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.5672  0.0000  0.4695  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.4082  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.3401  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.2341  0.0390       20.000
NON--[7]     220.0  3.808       0.000  0.000  0.000  0.000       5.3129  0.0000  0.1429  0.0000       20.001
React[8]     220.0  -37.2       0.240  0.238  1.265  2216.       5.2217  0.0000  0.0852  0.0000       20.002
React[9]     220.0  -49.8       0.317  0.347  1.107  3877.       4.3651  0.0000  0.0705  0.0000       20.003
React[10]    220.0  -58.4       0.366  0.398  0.650  4482.       3.8595  0.0000  0.0753  0.0000       20.003
React[11]    220.0  -12.2       0.076  0.098  0.459  559.5       3.9249  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -77.3       0.458  0.419  1.287  3493.       3.5998  0.0000  0.0657  0.0000       20.003
React[13]    220.0  -2.13       0.022  0.032  1.253  129.6       3.2069  0.0000  0.0490  0.0000       20.005
React[14]    214.8  -32.7       0.214  0.428  0.079  3926.       1.9799  0.0000  0.0587  0.0000       20.004
React[15]    200.0  -30.7       0.167  0.259  0.462  2452.       2.3289  0.0000  0.0420  0.0261       20.003
React[16]    220.0  -18.6       0.112  0.187  1.187  655.0       2.2065  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -6.40       0.038  0.153  0.063  344.3       1.2310  0.0000  0.0390  0.0000       20.006
React[18]    220.0  -40.9       0.246  0.513  0.936  1863.       1.2462  0.0000  0.0434  0.0000       20.005
