
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5700          0.4271  0.0595       2.0470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.1038  0.0000  0.5087  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.1854  0.0000  0.4593  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.1359  0.0000  0.4149  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.0915  0.0000  0.3517  0.0086       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.0370  0.0000  0.2797  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       4.9650  0.0000  0.1515  0.0498       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       4.8867  0.0000  0.1020  0.0000       20.002
React[8]     220.0  -30.4       0.206  0.262  0.377  3869.       4.8371  0.0000  0.0700  0.0000       20.003
React[9]     220.0  -42.9       0.273  0.291  1.197  3025.       4.8282  0.0000  0.0501  0.0000       20.004
React[10]    219.9  -32.0       0.227  0.294  0.030  3766.       4.1401  0.0000  0.0409  0.0000       20.006
React[11]    204.8  -42.9       0.236  0.235  0.770  3413.       4.5417  0.0000  0.0387  0.0170       20.004
React[12]    220.0  -57.7       0.337  0.311  0.309  2451.       4.2513  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -1.98       0.017  0.018  1.334  100.0       4.5996  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -13.4       0.080  0.125  0.981  570.1       3.2882  0.0000  0.0304  0.0000       20.008
React[15]    220.0  -41.3       0.269  0.452  0.957  3476.       2.4629  0.0000  0.0369  0.0000       20.006
React[16]    204.4  -15.1       0.081  0.222  0.124  2408.       2.0339  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -25.2       0.158  0.329  0.211  1596.       2.0815  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -35.7       0.210  0.338  1.320  1425.       2.1797  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -45.3       0.272  0.586  1.031  2605.       1.2656  0.0000  0.0606  0.0000       20.003
React[20]    240.0  -49.3       0.309  0.710  1.352  1292.       0.7737  0.0000  0.0549  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.046                                        0.0012                  0.0537       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:18:30 - Function time
Elapsed time: 0:00:15
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5654          0.4380  0.0610       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.1187  0.0000  0.5182  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.4669  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.1475  0.0000  0.4214  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.1020  0.0000  0.3568  0.0087       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.0462  0.0000  0.2829  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       4.9723  0.0000  0.1526  0.0501       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       4.8922  0.0000  0.1024  0.0000       20.002
React[8]     220.0  -30.3       0.205  0.264  0.377  3869.       4.8420  0.0000  0.0702  0.0000       20.003
React[9]     220.0  -42.7       0.271  0.293  1.197  3025.       4.8311  0.0000  0.0503  0.0000       20.004
React[10]    219.9  -31.5       0.223  0.294  0.030  3766.       4.1408  0.0000  0.0412  0.0000       20.006
React[11]    205.4  -43.3       0.239  0.241  0.770  3413.       4.5352  0.0000  0.0387  0.0170       20.004
React[12]    220.0  -57.5       0.335  0.313  0.309  2451.       4.2503  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -1.97       0.017  0.018  1.334  100.0       4.5965  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -13.4       0.080  0.127  0.981  570.1       3.2849  0.0000  0.0304  0.0000       20.008
React[15]    220.0  -41.0       0.266  0.458  0.957  3476.       2.4590  0.0000  0.0370  0.0000       20.006
React[16]    205.8  -15.0       0.081  0.233  0.124  2408.       2.0241  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -24.9       0.156  0.336  0.211  1596.       2.0719  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -35.4       0.208  0.344  1.320  1425.       2.1654  0.0000  0.0488  0.0000       20.005
React[19]    220.0  -43.9       0.260  0.600  1.031  2605.       1.2470  0.0000  0.0617  0.0000       20.003
React[20]    250.0  -51.9       0.336  0.779  1.352  1292.       0.7339  0.0000  0.0526  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.419                                        0.0015                  0.0511       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:18:41 - Function time
Elapsed time: 0:00:11
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5667          0.4430  0.0617       2.0589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.1304  0.0000  0.5193  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.2067  0.0000  0.4668  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.4206  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.1080  0.0000  0.3554  0.0087       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.0515  0.0000  0.2808  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       4.9770  0.0000  0.1509  0.0496       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       4.8966  0.0000  0.1011  0.0000       20.002
React[8]     220.0  -30.2       0.204  0.265  0.377  3869.       4.8468  0.0000  0.0694  0.0000       20.003
React[9]     220.0  -42.6       0.270  0.294  1.197  3025.       4.8351  0.0000  0.0499  0.0000       20.004
React[10]    219.9  -31.1       0.220  0.294  0.030  3766.       4.1431  0.0000  0.0411  0.0000       20.006
React[11]    205.9  -43.7       0.242  0.246  0.770  3413.       4.5313  0.0000  0.0383  0.0168       20.004
React[12]    220.0  -57.4       0.334  0.315  0.309  2451.       4.2516  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -1.97       0.017  0.018  1.334  100.0       4.5958  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -13.3       0.080  0.128  0.981  570.1       3.2842  0.0000  0.0303  0.0000       20.008
React[15]    220.0  -40.8       0.263  0.464  0.957  3476.       2.4576  0.0000  0.0369  0.0000       20.006
React[16]    207.1  -14.9       0.082  0.244  0.124  2408.       2.0176  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -24.7       0.154  0.343  0.211  1596.       2.0661  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -35.2       0.206  0.351  1.320  1425.       2.1560  0.0000  0.0483  0.0000       20.005
React[19]    220.0  -43.3       0.252  0.616  1.031  2605.       1.2342  0.0000  0.0627  0.0000       20.003
React[20]    260.0  -53.6       0.356  0.835  1.352  1292.       0.7072  0.0000  0.0501  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.839                                        0.0017                  0.0485       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:18:52 - Function time
Elapsed time: 0:00:11
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5731          0.4413  0.0615       2.0610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.1369  0.0000  0.5123  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.4594  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.4132  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.1089  0.0000  0.3483  0.0085       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.0525  0.0000  0.2744  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       4.9786  0.0000  0.1472  0.0483       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       4.8998  0.0000  0.0985  0.0000       20.002
React[8]     220.0  -30.2       0.204  0.267  0.377  3869.       4.8512  0.0000  0.0680  0.0000       20.003
React[9]     220.0  -42.5       0.269  0.296  1.197  3025.       4.8395  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -30.8       0.217  0.295  0.030  3766.       4.1464  0.0000  0.0407  0.0000       20.006
React[11]    206.3  -44.0       0.244  0.251  0.770  3413.       4.5299  0.0000  0.0379  0.0166       20.004
React[12]    220.0  -57.3       0.333  0.317  0.309  2451.       4.2544  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -1.97       0.017  0.018  1.334  100.0       4.5969  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -13.3       0.079  0.130  0.981  570.1       3.2855  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -40.6       0.261  0.470  0.957  3476.       2.4582  0.0000  0.0368  0.0000       20.006
React[16]    208.3  -14.8       0.083  0.255  0.124  2408.       2.0140  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -24.6       0.153  0.349  0.211  1596.       2.0633  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -35.1       0.205  0.357  1.320  1425.       2.1508  0.0000  0.0478  0.0000       20.005
React[19]    220.0  -43.0       0.246  0.632  1.031  2605.       1.2262  0.0000  0.0638  0.0000       20.003
React[20]    270.0  -54.8       0.370  0.879  1.352  1292.       0.6897  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.320                                        0.0016                  0.0464       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:19:03 - Function time
Elapsed time: 0:00:11
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5801          0.4367  0.0608       2.0608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.1386  0.0000  0.5039  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.4513  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.4055  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.1073  0.0000  0.3412  0.0083       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.0514  0.0000  0.2684  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       4.9786  0.0000  0.1440  0.0473       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       4.9016  0.0000  0.0965  0.0000       20.002
React[8]     220.0  -30.2       0.204  0.268  0.377  3869.       4.8541  0.0000  0.0668  0.0000       20.003
React[9]     220.0  -42.4       0.269  0.297  1.197  3025.       4.8427  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -30.6       0.216  0.296  0.030  3766.       4.1492  0.0000  0.0404  0.0000       20.006
React[11]    206.5  -44.1       0.246  0.253  0.770  3413.       4.5301  0.0000  0.0375  0.0165       20.004
React[12]    220.0  -57.3       0.333  0.318  0.309  2451.       4.2572  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -1.97       0.017  0.018  1.334  100.0       4.5987  0.0000  0.0302  0.0000       20.008
React[14]    220.0  -13.3       0.079  0.131  0.981  570.1       3.2873  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -40.5       0.260  0.474  0.957  3476.       2.4596  0.0000  0.0367  0.0000       20.006
React[16]    209.1  -14.8       0.084  0.262  0.124  2408.       2.0130  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -24.6       0.152  0.353  0.211  1596.       2.0629  0.0000  0.0487  0.0000       20.005
React[18]    220.0  -35.0       0.204  0.360  1.320  1425.       2.1491  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -43.0       0.243  0.643  1.031  2605.       1.2229  0.0000  0.0649  0.0000       20.003
React[20]    277.1  -55.5       0.377  0.904  1.352  1292.       0.6818  0.0000  0.0468  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.983                                        0.0015                  0.0453       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:19:14 - Function time
Elapsed time: 0:00:11
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5656          0.4513  0.0629       2.0699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.1499  0.0000  0.5215  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.2201  0.0000  0.4673  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.4202  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.1188  0.0000  0.3541  0.0087       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.0614  0.0000  0.2789  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       4.9862  0.0000  0.1496  0.0491       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       4.9061  0.0000  0.1003  0.0000       20.002
React[8]     220.0  -30.0       0.203  0.270  0.377  3869.       4.8568  0.0000  0.0692  0.0000       20.003
React[9]     220.0  -42.2       0.268  0.299  1.197  3025.       4.8423  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -30.1       0.212  0.295  0.030  3766.       4.1458  0.0000  0.0415  0.0000       20.005
React[11]    207.0  -44.5       0.249  0.259  0.770  3413.       4.5193  0.0000  0.0381  0.0167       20.004
React[12]    220.0  -57.2       0.332  0.320  0.309  2451.       4.2514  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -1.96       0.017  0.018  1.334  100.0       4.5910  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -13.2       0.079  0.132  0.981  570.1       3.2793  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -40.2       0.257  0.481  0.957  3476.       2.4510  0.0000  0.0372  0.0000       20.006
React[16]    209.8  -14.4       0.081  0.268  0.124  2408.       1.9994  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -23.8       0.147  0.358  0.211  1596.       2.0451  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -34.7       0.199  0.368  1.320  1425.       2.1220  0.0000  0.0501  0.0000       20.004
React[19]    230.0  -44.9       0.267  0.709  1.031  2605.       1.1877  0.0000  0.0638  0.0000       20.003
React[20]    277.1  -55.9       0.377  0.904  1.352  1292.       0.6825  0.0000  0.0450  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.848                                        0.0014                  0.0436       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:19:25 - Function time
Elapsed time: 0:00:11
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5548          0.4659  0.0649       2.0786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.1644  0.0000  0.5378  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.4816  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.4330  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.1315  0.0000  0.3650  0.0089       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.0724  0.0000  0.2871  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       4.9945  0.0000  0.1535  0.0504       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       4.9113  0.0000  0.1028  0.0000       20.002
React[8]     220.0  -29.9       0.202  0.271  0.377  3869.       4.8607  0.0000  0.0707  0.0000       20.003
React[9]     220.0  -42.1       0.267  0.300  1.197  3025.       4.8436  0.0000  0.0509  0.0000       20.004
React[10]    220.0  -29.6       0.208  0.295  0.030  3766.       4.1444  0.0000  0.0424  0.0000       20.005
React[11]    207.5  -44.9       0.252  0.265  0.770  3413.       4.5105  0.0000  0.0384  0.0169       20.004
React[12]    220.0  -57.1       0.331  0.322  0.309  2451.       4.2479  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -1.95       0.017  0.019  1.334  100.0       4.5854  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -13.2       0.078  0.134  0.981  570.1       3.2735  0.0000  0.0304  0.0000       20.008
React[15]    220.0  -40.0       0.254  0.488  0.957  3476.       2.4446  0.0000  0.0377  0.0000       20.006
React[16]    211.2  -14.1       0.081  0.280  0.124  2408.       1.9880  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -23.4       0.144  0.366  0.211  1596.       2.0324  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -34.9       0.195  0.376  1.320  1425.       2.1035  0.0000  0.0528  0.0000       20.004
React[19]    240.0  -45.8       0.285  0.764  1.031  2605.       1.1646  0.0000  0.0606  0.0000       20.003
React[20]    277.1  -56.5       0.377  0.904  1.352  1292.       0.6818  0.0000  0.0424  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.693                                        0.0014                  0.0411       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:19:39 - Function time
Elapsed time: 0:00:14
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5479          0.4766  0.0664       2.0864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.1774  0.0000  0.5475  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.4897  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.1904  0.0000  0.4398  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.1406  0.0000  0.3703  0.0091       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.0801  0.0000  0.2901  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.0000  0.0000  0.1541  0.0506       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       4.9146  0.0000  0.1029  0.0000       20.002
React[8]     220.0  -29.8       0.201  0.273  0.377  3869.       4.8634  0.0000  0.0708  0.0000       20.003
React[9]     220.0  -41.9       0.266  0.302  1.197  3025.       4.8447  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -29.2       0.205  0.295  0.030  3766.       4.1435  0.0000  0.0427  0.0000       20.005
React[11]    208.1  -45.3       0.255  0.271  0.770  3413.       4.5026  0.0000  0.0383  0.0168       20.004
React[12]    220.0  -57.0       0.330  0.325  0.309  2451.       4.2454  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -1.95       0.017  0.019  1.334  100.0       4.5809  0.0000  0.0305  0.0000       20.008
React[14]    220.0  -13.1       0.078  0.136  0.981  570.1       3.2688  0.0000  0.0303  0.0000       20.008
React[15]    220.0  -39.8       0.252  0.496  0.957  3476.       2.4392  0.0000  0.0379  0.0000       20.006
React[16]    212.8  -13.9       0.081  0.295  0.124  2408.       1.9777  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -23.1       0.141  0.375  0.211  1596.       2.0218  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -35.3       0.193  0.384  1.320  1425.       2.0888  0.0000  0.0551  0.0000       20.004
React[19]    250.0  -46.3       0.301  0.813  1.031  2605.       1.1472  0.0000  0.0564  0.0000       20.004
React[20]    277.1  -57.0       0.377  0.905  1.352  1292.       0.6800  0.0000  0.0399  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.555                                        0.0013                  0.0387       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:19:51 - Function time
Elapsed time: 0:00:12
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5455          0.4811  0.0670       2.0924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.5484  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.4892  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.4388  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.3685  0.0090       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.0826  0.0000  0.2872  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.0013  0.0000  0.1515  0.0498       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       4.9154  0.0000  0.1007  0.0000       20.002
React[8]     220.0  -29.7       0.200  0.275  0.377  3869.       4.8646  0.0000  0.0695  0.0000       20.003
React[9]     220.0  -41.8       0.265  0.304  1.197  3025.       4.8454  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -28.7       0.201  0.296  0.030  3766.       4.1428  0.0000  0.0424  0.0000       20.005
React[11]    208.6  -45.7       0.257  0.276  0.770  3413.       4.4959  0.0000  0.0379  0.0167       20.004
React[12]    220.0  -56.9       0.329  0.327  0.309  2451.       4.2436  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -1.95       0.017  0.019  1.334  100.0       4.5772  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -13.1       0.078  0.138  0.981  570.1       3.2652  0.0000  0.0302  0.0000       20.008
React[15]    220.0  -39.6       0.249  0.504  0.957  3476.       2.4349  0.0000  0.0379  0.0000       20.006
React[16]    214.6  -13.8       0.082  0.311  0.124  2408.       1.9688  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -22.9       0.140  0.385  0.211  1596.       2.0129  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -35.9       0.190  0.393  1.320  1425.       2.0768  0.0000  0.0574  0.0000       20.004
React[19]    260.0  -46.5       0.313  0.856  1.031  2605.       1.1339  0.0000  0.0527  0.0000       20.004
React[20]    277.1  -57.5       0.377  0.905  1.352  1292.       0.6780  0.0000  0.0380  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.452                                        0.0012                  0.0369       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:20:02 - Function time
Elapsed time: 0:00:11
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5478          0.4792  0.0667       2.0959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.5412  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.4814  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.4310  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.1416  0.0000  0.3610  0.0088       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.2801  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       4.9996  0.0000  0.1471  0.0483       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       4.9149  0.0000  0.0975  0.0000       20.002
React[8]     220.0  -29.7       0.200  0.277  0.377  3869.       4.8653  0.0000  0.0676  0.0000       20.003
React[9]     220.0  -41.7       0.264  0.306  1.197  3025.       4.8463  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -28.4       0.199  0.296  0.030  3766.       4.1429  0.0000  0.0419  0.0000       20.005
React[11]    209.0  -46.0       0.260  0.281  0.770  3413.       4.4912  0.0000  0.0373  0.0164       20.004
React[12]    220.0  -56.8       0.328  0.329  0.309  2451.       4.2430  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -1.95       0.017  0.019  1.334  100.0       4.5751  0.0000  0.0300  0.0000       20.008
React[14]    220.0  -13.1       0.077  0.140  0.981  570.1       3.2632  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -39.5       0.247  0.512  0.957  3476.       2.4322  0.0000  0.0378  0.0000       20.006
React[16]    216.2  -13.6       0.083  0.328  0.124  2408.       1.9622  0.0000  0.0445  0.0000       20.005
